"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,11637.7585098191,68.0004688914219,100.131472511655,35.8324438724899,39.7547077804349,35395.5026474057,90.2540597192261,35728.4758001809,1064.39358862182,192.59197190104,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"122",122,11621.1252135517,60.0417144342342,88.4945661271285,32.6400497564458,38.1220030999277,35435.1196606923,91.6911023382514,35745.1090964483,1065.47796467416,193.392771740992,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"123",123,11606.446517304,53.0080240964739,78.1921749225463,29.7043511575415,36.5187599168194,35470.296065786,93.0684168166549,35759.787792696,1066.4362052951,194.121888757168,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"124",124,11593.493416591,46.7932721868314,69.0751964515117,27.008794786076,34.9488275744628,35501.5276394583,94.3871629517672,35772.740893409,1067.28280414668,194.785136307075,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"125",125,11582.0636435221,41.3032354484258,61.0103161277648,24.5372403864744,33.4154507563405,35529.2557919507,95.6486318081842,35784.1706664779,1068.03062582898,195.387945377853,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"126",126,11571.9785202484,36.4543027339776,53.87850969778,22.2740817368201,31.9213170416874,35553.8733546452,96.8542238961026,35794.2557897516,1068.69108350399,195.93537518883,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"127",127,11563.0802216465,32.1722612934051,47.5737393916404,20.2043323128645,30.4686039784941,35575.7297220842,98.0054292928462,35803.1540883535,1069.2742961804,196.4321266021,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"128",128,11555.229362195,28.3913581025243,42.0015740094331,18.3136838405887,29.059024997147,35595.13549714,99.1038097153336,35811.004947805,1069.78923033928,196.882557677462,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"129",129,11548.3028532692,25.0533751639925,37.0779992054975,16.5885471697373,27.6938731923582,35612.3666797638,100.150982235502,35817.9314567308,1070.24382735477,197.290699877871,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"130",130,11542.1920392014,22.1067244992916,32.7284426305366,15.0160724660398,26.3740634763127,35627.6683631809,101.148604545504,35824.0422707986,1070.64511555071,197.660275270492,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"131",131,11536.8009936292,19.505770011766,28.8866866667505,13.5841600494768,25.1001723770388,35641.2581655274,102.09836173843,35829.4333163708,1070.9993140335,197.9947139394,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"132",132,11532.0450303928,17.2101710823638,25.493955129225,12.2814584588427,23.8724754972791,35653.3292649143,103.001954525242,35834.1892796072,1071.31192424586,198.297171490865,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"133",133,11527.8494209469,15.1842111708453,22.4982145380053,11.0973505607027,22.6909826915879,35664.0530413149,103.861088777124,35838.3848890531,1071.58780936574,198.570546521352,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"134",134,11524.1482085153,13.3963273244659,19.8533534059741,10.0219371755922,21.5554705885322,35673.5815466614,104.67746632876,35842.0861014847,1071.83126844737,198.817497565878,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"135",135,11520.8831734167,11.8186567682748,17.5184963754087,9.04601401985903,20.465512709624,35682.0496797734,105.452776936772,35845.3511365833,1072.04610149009,199.040459599281,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"136",136,11518.0029566196,10.426539120988,15.4575296468183,8.16104151306982,19.4205073068262,35689.5770444946,106.188691298174,35848.2313533804,1072.23566477516,199.241660051086,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"137",137,11515.4622363858,9.19819584685681,13.6384952664062,7.35911609204627,18.4197026851002,35696.2697086647,106.886855059122,35850.7720736142,1072.40292323391,199.423133982406,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"138",138,11513.2210087131,8.11442604836406,12.0330796818549,6.63293886955316,17.4622203076938,35702.2217526624,107.548883717022,35853.0133012869,1072.55049639837,199.586738558402,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"139",139,11511.2439927678,7.15823472722785,10.6163089843034,5.97577981772148,16.5470758938445,35707.5165594803,108.176358328806,35854.9903172322,1072.68069644575,199.734166878329,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"140",140,11509.5000599763,6.3146173063824,9.36610797528989,5.38144561358849,15.6731983217447,35712.2280588412,108.770821965546,35856.7342500237,1072.7955649336,199.866960874702,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"141",141,11507.9617319698,5.57036350907372,8.26291594123766,4.84424728212254,14.8394466337772,35716.4218278335,109.333776830503,35858.2725780302,1072.89690519734,199.986523438204,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"142",142,11506.6047806609,4.91377600603306,7.28950516830614,4.35896470908503,14.0446254020602,35720.155976089,109.866681964647,35859.6295293391,1072.98630817379,200.094129897737,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"143",143,11505.4078329028,4.33452660893267,6.4306634971298,3.92081576601495,13.2874982798106,35723.4820214522,110.370951493111,35860.8264770972,1073.06517804001,200.190938602303,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"144",144,11504.3520180004,3.82353772776966,5.67289996783698,3.52542667909983,12.5668000067966,35726.4456742729,110.847953345148,35861.8822919996,1073.13475512219,200.278000758822,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"145",145,11503.4207016192,3.37276562471072,5.00435004439071,3.16879982757464,11.8812471499695,35729.0874373504,111.299008383775,35862.8136083808,1073.19613318434,200.356269698886,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"146",146,11502.5992113421,2.97510575479478,4.4145468882763,2.84728636708436,11.2295474192349,35731.4432223183,111.725389910219,35863.6350986579,1073.25027732202,200.426609355367,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"147",147,11501.8745902502,2.62432253964673,3.89420036792414,2.55756071083747,10.6104077384134,35733.5449048942,112.128323498841,35864.3597197498,1073.2980400544,200.489802053818,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"148",148,11501.235422123,2.31488442455896,3.43515570837968,2.29659316151112,10.0225413385483,35735.4207261483,112.508987095756,35864.998887877,1073.34017273085,200.546555772801,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"149",149,11500.6716304975,2.04192317290104,3.03019570591415,2.06162735707884,9.46467386074095,35737.0957480427,112.868511363151,35865.5626795025,1073.37733868367,200.597510829788,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"150",150,11500.1743274515,1.80114184615839,2.67295325967762,1.85015749102116,8.93554852892937,35738.5922011848,113.207980237937,35866.0599825485,1073.41012312647,200.643245999961,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"151",151,11499.7356730488,1.58874670250102,2.35781229537892,1.65990733809198,8.43393055261765,35739.9298083932,113.528431669445,35866.4986369512,1073.43904236498,200.684284168177,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"152",152,11499.3487507703,1.40139372100541,2.07981284706608,1.48881119891272,7.95861074269897,35741.1260722254,113.830858494585,35866.8855592297,1073.46455196717,200.721097426787,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"153",153,11499.0074607246,1.23613070372599,1.83458163378699,1.3349957171401,7.50840853405218,35742.1965232485,114.116209438247,35867.2268492754,1073.48705377045,200.754111792321,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"154",154,11498.7064217766,1.09035434787825,1.61825814052881,1.19676325624089,7.08217442470127,35743.1549478325,114.385390221601,35867.5278882234,1073.50690230842,200.783711521466,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"155",155,11498.4408883356,0.961768134938,1.42743730575395,1.07257662049335,6.67879188933582,35744.0135829879,114.639264725993,35867.7934216644,1073.52441027742,200.810242995531,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"156",156,11498.2066703128,0.848343881025912,1.25911225664241,0.961043910975705,6.29717897224871,35744.7833043578,114.87865630846,35868.0276396872,1073.5398537971,200.834018541097,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"157",157,11498.0000758192,0.748294868110697,1.11063258234269,0.860906949491279,5.93628912393191,35745.4737616526,115.104349004356,35868.2342341808,1073.55347617868,200.855319303153,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"158",158,11497.8178471912,0.660044150487887,0.9796594321098,0.771028284565237,5.59511209824578,35746.0935299438,115.317088899546,35868.4164628088,1073.56549213242,200.874398465957,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"159",159,11497.6571107767,0.582200446567708,0.864129453314766,0.69038034555487,5.27267433493304,35746.6502291739,115.517585469105,35868.5771992233,1073.5760910715,200.891483902512,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"160",160,11497.5153318295,0.513536889548907,0.762221969046327,0.61803535829952,4.96803909931002,35747.1506319162,115.706512938099,35868.7189781705,1073.58544008054,200.906780618627,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"161",161,11497.3902745401,0.452970967744234,0.672331100476194,0.553156065445236,4.68030641776122,35747.6007592717,115.884511636688,35868.8440354599,1073.59368654674,200.920472983154,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"162",162,11497.2799668488,0.399547646542032,0.593040428329941,0.494987273907846,4.40861280203135,35748.0059656467,116.052189353722,35868.9543431513,1073.60096047666,200.932726744476,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"163",163,11497.1826691249,0.352424840072774,0.523099929484529,0.442848149371339,4.15213081125977,35748.3710144695,116.210122675452,35869.0516408751,1073.60737655885,200.943690859528,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"164",164,11497.0968469704,0.310859558893256,0.461407177718918,0.396125158158326,3.91006847351414,35748.7001443557,116.358858305633,35869.1374630296,1073.61303595519,200.953499150812,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"165",165,11497.0211470195,0.274196241221855,0.406989950792524,0.354265654970413,3.68166858931132,35748.9971281821,116.498914362098,35869.2131629805,1073.61802789506,200.962271805555,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"166",166,11496.9543753711,0.24185696860833,0.358990108050506,0.316772064464023,3.46620793803665,35749.2653259038,116.630781645868,35869.2799346289,1073.62243109631,200.970116731237,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"167",167,11496.8954790081,0.213331818292677,0.316650914377477,0.283196562410072,3.26299640674258,35749.507730411,116.7549248791,35869.3388309919,1073.62631498959,200.977130780768,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"168",168,11496.8435291664,0.188170807050879,0.279305112669899,0.25313625073417,3.07137605800553,35749.7270086949,116.871783910228,35869.3907808336,1073.62974081427,200.983400861127,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"169",169,11496.7977064934,0.165977340157523,0.246363636682971,0.226228804464608,2.89072014778893,35749.9255386941,116.981774883422,35869.4366035066,1073.63276259656,200.989004931604,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"170",170,11496.7572882774,0.146401429990223,0.217307042862371,0.202148472202194,2.72043210573819,35750.1054412958,117.085291376043,35869.4770217226,1073.6354279912,200.994012910285,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"171",171,11496.7216373036,0.129134272537352,0.191677536258122,0.180602557663796,2.55994451857454,35750.2686083421,117.182705469246,35869.5126726964,1073.63777901602,200.9984874704,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"172",172,11496.6901910719,0.113903640508177,0.169070614379585,0.161328012855444,2.40871802229375,35750.4167297806,117.274368857443,35869.5441189281,1073.63985276266,201.002484811313,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"173",173,11496.6624536625,0.100469348769723,0.149129820737651,0.144088645871492,2.26624029483753,35750.5513144161,117.360613811189,35869.5718563375,1073.64168193278,201.006055281753,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"174",174,11496.6379877707,0.0886194863923088,0.131540934601407,0.128672423511328,2.13202498716874,35750.6737102329,117.441754164724,35869.5963222293,1073.64329536319,201.009243983196,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"175",175,11496.6164075134,0.0781672580317519,0.116026478222329,0.114889011798582,2.00561065078464,35750.7851228141,117.518086273692,35869.6179024866,1073.64471850008,201.012091319202,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"176",176,11496.5973725175,0.0689478008271528,0.102341790763098,0.10256760851656,1.8865596970031,35750.8866306729,117.589889912459,35869.6369374825,1073.64597378875,201.014633474221,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"177",177,11496.5805826221,0.060815703545542,0.0902711365312331,0.0915550162201527,1.77445738898826,35750.9791990116,117.657429121045,35869.6537273779,1073.64708102296,201.016902839826,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"178",178,11496.5657730284,0.053642756915789,0.0796241214517327,0.0817138444627257,1.66891082529732,35751.063692384,117.720953039499,35869.6685369716,1073.64805766461,201.018928411204,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"179",179,11496.5527101626,0.0473158313977794,0.0702328382244252,0.0729209051508733,1.56954795398845,35751.140885611,117.780696697689,35869.6815998374,1073.64891911662,201.0207361387,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"180",180,11496.5411880153,0.0417351248100065,0.0619492156383496,0.0650657814809241,1.4760166191415,35751.2114734804,117.836881763277,35869.6931219847,1073.64967896425,201.022349240963,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"181",181,11496.531024917,0.0368126644432575,0.0546426375087322,0.0580495504286562,1.38798364691025,35751.2760793375,117.88971724619,35869.703285083,1073.65034918771,201.023788483966,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"182",182,11496.5220605531,0.0324708095817663,0.0481978488024819,0.0517835562381429,1.30513390423637,35751.3352631162,117.939400211859,35869.7122494469,1073.650940359,201.02507244752,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"183",183,11496.5141534725,0.0286410370046176,0.042513173362829,0.0461883687816741,1.22716943116513,35751.3895280902,117.986116426944,35869.7201565275,1073.65146180621,201.02621775107,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"184",184,11496.5071789829,0.0252629617301441,0.0374989606070324,0.0411928898675164,1.15380863416834,35751.4393266209,118.03004094986,35869.7271310171,1073.65192175226,201.027239247028,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"185",185,11496.5010271026,0.0222833174840845,0.0330761412810504,0.0367334671785485,1.08478545827166,35751.4850657806,118.071338732566,35869.7332828974,1073.65232744999,201.028150211963,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"186",186,11496.4956008104,0.0196551014423492,0.0291749768603587,0.0327531185133694,1.01984859825149,35751.5271122096,118.110165184907,35869.7387091896,1073.65268529759,201.028962513473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"187",187,11496.4908145217,0.0173368696402454,0.0257339305848886,0.0292008482324522,0.958760748830857,35751.5657963769,118.146666704087,35869.7434954783,1073.65300093902,201.029686756994,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"188",188,11496.4865927353,0.0152920592677342,0.0226987174610705,0.0260310229716013,0.901297882900048,35751.6014164023,118.18098117979,35869.7477172647,1073.65327935333,201.030332419394,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"189",189,11496.4828688857,0.0134884187574904,0.020021492790097,0.0232028311293367,0.84724857999367,35751.6342413328,118.213238458867,35869.7514411143,1073.65352493026,201.030907964361,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"190",190,11496.4795842521,0.0118975082753339,0.017660039460643,0.0206797698347876,0.796413352895678,35751.6645142698,118.243560807672,35869.7547257479,1073.65374154226,201.03142095193,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"191",191,11496.4766870279,0.0104942423317744,0.0155771053357862,0.0184291924574438,0.748604012997531,35751.6924550754,118.272063343652,35869.7576229721,1073.65393260579,201.031878134704,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"192",192,11496.4741315207,0.00925648603598539,0.0137398447923874,0.0164219099717324,0.703643072690779,35751.7182627277,118.298854438159,35869.7601784793,1073.65410113411,201.032285542369,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"193",193,11496.4718774269,0.00816471669988043,0.0121192841099238,0.0146318295926692,0.661363171660131,35751.7421174706,118.324036100484,35869.7624325731,1073.65424978512,201.032648558319,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"194",194,11496.4698891948,0.00720171852293793,0.0106898603698354,0.0130356303406721,0.621606529763953,35751.7641827247,118.347704341462,35869.7644208051,1073.65438090334,201.032971988267,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"195",195,11496.4681354673,0.00635230283462175,0.00942903074791543,0.0116124718354826,0.584224426101521,35751.7846067838,118.369949517361,35869.7661745327,1073.65449655667,201.033260121654,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"196",196,11496.466588586,0.005603071602431,0.00831691244927282,0.0103437335257646,0.549076703404791,35751.803524338,118.390856654994,35869.767721414,1073.6545985691,201.033516786597,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"197",197,11496.4652241613,0.00494221337791468,0.00733596923093582,0.00921278507851386,0.516031305539189,35751.8210578122,118.410505753364,35869.7690858387,1073.65468854905,201.033745398195,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"198",198,11496.4640206705,0.00435930376102694,0.00647072765149704,0.00820476677407231,0.484963810022862,35751.8373186344,118.428972086933,35869.7702893295,1073.65476791587,201.033949004608,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"199",199,11496.4629591231,0.00384514365453071,0.00570753574041762,0.00730640406745999,0.455757006138017,35751.8524083096,118.446326477704,35869.7713508769,1073.65483792192,201.034130325914,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"200",200,11496.4620227787,0.00339162593132206,0.00503435716555882,0.00650584924806745,0.428300510202507,35751.8664193368,118.462635541978,35869.7722872212,1073.6548996712,201.03429178724,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"201",201,11496.4611968722,0.00299159891061085,0.00444057675139144,0.00579252481910586,0.402490374016768,35751.8794361124,118.477961940895,35869.7731131278,1073.65495413742,201.034435551483,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"202",202,11496.4604683779,0.00263875268581203,0.00391683084405413,0.00515698726510193,0.378228718708415,35751.8915357192,118.49236461344,35869.7738416221,1073.65500217958,201.034563547729,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"203",203,11496.4598258058,0.00232752311419216,0.00345485780702253,0.00459080749476587,0.355423392023662,35751.9027886203,118.505898993531,35869.7744841942,1073.65504455541,201.034677496155,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"204",204,11496.4592590198,0.00205300102292603,0.00304737017113841,0.0040864620780629,0.333987641939522,35751.9132592889,118.518617216103,35869.7750509802,1073.65508193336,201.034778930641,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"205",205,11496.4587590832,0.00181085688983123,0.00268794390133955,0.00363723955987783,0.313839817038445,35751.9230067539,118.530568305538,35869.7755509168,1073.65511490278,201.034869218221,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"206",206,11496.4583181125,0.0015972726693608,0.00237091092352933,0.00323715169748771,0.294903068844767,35751.9320851211,118.541798362316,35869.7759918875,1073.65514398357,201.034949577505,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"207",207,11496.457929152,0.00140887990944251,0.00209127000377247,0.00288085514315894,0.277105071395667,35751.9405440334,118.552350738195,35869.776380848,1073.65516963443,201.035021094893,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"208",208,11496.4575860804,0.00124271339175098,0.00184462075875249,0.00256359342775813,0.260377844844205,35751.9484289997,118.562266147466,35869.7767239195,1073.65519225904,201.035084736591,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"209",209,11496.4572834842,0.00109615089295129,0.00162707114334492,0.00228111411492591,0.24465734893406,35751.9557819136,118.571582917112,35869.7770265157,1073.65521221442,201.035141365692,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"210",210,11496.4570165769,0.000966874409275543,0.00143517972991942,0.00202961699348106,0.229883268984759,35751.9626413635,118.580337119491,35869.7772934231,1073.65522981622,201.035191752868,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"211",211,11496.4567811477,0.000852844427786529,0.00126591926694382,0.00180572099939933,0.215998915183881,35751.9690428165,118.58856263585,35869.7775288522,1073.65524534212,201.035236583197,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"212",212,11496.4565734658,0.000752253725132719,0.00111660751158905,0.00160639902680437,0.202950838688702,35751.9750190444,118.596291390928,35869.7777365342,1073.65525903817,201.035276469558,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"213",213,11496.4563902742,0.000663524942900038,0.000984903016137229,0.0014289777552269,0.190688997488859,35751.9806000676,118.603553255072,35869.7779197258,1073.65527111914,201.035311952729,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"214",214,11496.4562286956,0.000585264428994312,0.000868737028076504,0.00127107083341006,0.179166301744858,35751.9858136096,118.610376320804,35869.7780813044,1073.6552817748,201.035343515072,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"215",215,11496.4560861751,0.000516234668090934,0.000766272734516481,0.00113053909361039,0.168338358037873,35751.9906853617,118.616787058662,35869.7782238249,1073.65529117363,201.035371588682,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"216",216,11496.4559604642,0.000455346606062619,0.000675893588115808,0.00100547950001359,0.158163438397646,35751.9952390409,118.622810336829,35869.7783495358,1073.65529946392,201.035396557656,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"217",217,11496.4558495811,0.000401640423508069,0.000596174824560162,0.000894197388000403,0.148602312632379,35751.9994965701,118.628469523505,35869.7784604189,1073.65530677635,201.035418763781,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"218",218,11496.4557517767,0.000354268894761939,0.000525858911889757,0.000795181951865776,0.13961808706912,35752.0034782414,118.633786585094,35869.7785582233,1073.65531322628,201.035438511544,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"219",219,11496.4556655076,0.000312484485930201,0.000463836258981846,0.000707086764839714,0.131176068363714,35752.0072028475,118.638782168976,35869.7786444924,1073.65531891549,201.035456072116,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"220",220,11496.4555894135,0.000275628304224478,0.000409128785197452,0.00062871297628308,0.123243639776275,35752.0106877981,118.643475678596,35869.7787205865,1073.65532393368,201.035471686771,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"221",221,11496.4555222943,0.000243119153362565,0.000360873832601237,0.000558992703661573,0.115790135562318,35752.0139492348,118.647885349638,35869.7787877057,1073.65532836001,201.035485570281,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"222",222,11496.4554630915,0.000214444304176703,0.000318310348230935,0.000496974659199744,0.108786724422685,35752.0170021342,118.652028320576,35869.7788469085,1073.65533226427,201.035497913841,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"223",223,11496.4554108715,0.000189151538351268,0.000280767027794816,0.000441811618637031,0.102206301462353,35752.0198603989,118.65592069799,35869.7788991285,1073.65533570803,201.035508887618,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"224",224,11496.4553648105,0.00016684194325544,0.000247651780169478,0.000392749086274641,0.0960233858433876,35752.0225369425,118.659577618353,35869.7789451895,1073.65533874563,201.035518643057,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"225",225,11496.4553241823,0.000147163658699945,0.000218442343245504,0.000349115207402051,0.090214024379015,35752.025043766,118.663013306182,35869.7789858177,1073.65534142495,201.035527314929,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"226",226,11496.455288346,0.000129806350704014,0.00019267801871393,0.000310311769766434,0.0847557007503622,35752.0273920284,118.66624112872,35869.779021654,1073.65534378825,201.035535023157,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"227",227,11496.4552567364,0.000114496261477407,0.000169952483450969,0.00027580617272522,0.0796272500267266,35752.0295921113,118.669273647375,35869.7790532636,1073.65534587282,201.035541874448,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"228",228,11496.455228855,0.000100991921582209,0.000149907338816171,0.000245124270810485,0.074808778194328,35752.0316536772,118.672122666102,35869.779081145,1073.65534771151,201.035547963737,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"229",229,11496.4552042621,8.90803631869819e-05,0.000132226410360279,0.000217843984517442,0.0702815863546044,35752.0335857239,118.674799276924,35869.7791057379,1073.65534933335,201.035553375488,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"230",230,11496.4551825698,7.85737150964455e-05,0.00011663086497928,0.000193589626883313,0.0660280995356187,35752.0353966338,118.67731390265,35869.7791274301,1073.65535076389,201.035558184834,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"231",231,11496.4551634361,6.93062715982619e-05,0.00010287476427122,0.000172026832296324,0.0620317995958561,35752.0370942194,118.679676337106,35869.7791465639,1073.65535202571,201.035562458607,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"232",232,11496.4551465591,6.11319023992989e-05,9.07411144603674e-05,0.000152858019256892,0.0582771619810935,35752.038685765,118.681895783015,35869.7791634409,1073.65535313871,201.035566256255,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"233",233,11496.4551316726,5.39216594059263e-05,8.00385861306286e-05,0.00013581836342753,0.0547495963216468,35752.0401780649,118.683980887563,35869.7791783274,1073.65535412043,201.035569630651,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"234",234,11496.455118542,4.75618169124661e-05,7.05983997778169e-05,0.000120672216496958,0.0514353905719563,35752.0415774593,118.68593977581,35869.779191458,1073.65535498635,201.035572628817,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"235",235,11496.45510696,4.19521199973224e-05,6.22715990257732e-05,0.000107209907846031,0.0483216584205511,35752.0428898659,118.687780082124,35869.77920304,1073.65535575015,201.035575292571,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"236",236,11496.4550967441,3.700405102618e-05,5.49269267295712e-05,9.52448891361726e-05,0.0453962898133522,35752.0441208105,118.68950897974,35869.7792132559,1073.65535642386,201.035577659098,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"237",237,11496.4550877331,3.2639588793924e-05,4.84485249326149e-05,8.46112008603552e-05,0.0426479044266167,35752.0452754546,118.691133208538,35869.7792222669,1073.65535701811,201.035579761463,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"238",238,11496.4550797849,2.87899248626524e-05,4.2734198933977e-05,7.51612158188355e-05,0.0400658079639019,35752.0463586207,118.692659101115,35869.779230215,1073.65535754227,201.035581629062,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"239",239,11496.4550727742,2.53943089026845e-05,3.76938858911864e-05,6.67636103612869e-05,0.0376399508820769,35752.0473748157,118.694092607401,35869.7792372258,1073.65535800461,201.035583288034,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
