"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,8728.50098786416,30.0808224439175,44.4494551869544,17.4865865489503,23.3731229754909,26808.4534954082,67.8307195723192,26990.6742021358,781.429424983646,138.411110755542,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"121",121,8721.15839990035,26.547442971198,39.2499307782107,15.8699869880158,22.3227284337148,26826.3540708127,68.6726301158318,26998.0167900997,781.896111285292,138.788560344378,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"122",122,8714.68029300528,23.4274412869159,34.6539570316727,14.3920656376395,21.3020403240996,26842.2430181251,69.4763745892713,27004.4948969947,782.308178539574,139.130988349361,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"123",123,8708.96507747284,20.6728408830037,30.5924872975549,13.0424857061207,20.3121878115351,26856.3470413466,70.2430694823494,27010.2101125272,782.671973278839,139.44141745399,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"124",124,8703.92307059186,18.2411175354411,27.0041920387359,11.8114415059942,19.3540105597043,26868.8674902924,70.9738674758324,27015.2521194081,782.993114044739,139.722642219034,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"125",125,8699.47509217688,16.0946485875963,23.834574937782,10.6896734484383,18.4280881287284,26879.9831654098,71.6699473108085,27019.7000978231,783.276573809297,139.977241298884,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"126",126,8695.55124135298,14.2001632058558,21.0352499996987,9.66847205439766,17.5347677483081,26889.8527909141,72.3325047247088,27023.623948647,783.52675243193,140.20758984258,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"127",127,8692.08983538465,12.5281994855414,18.563362922326,8.73967245408093,16.6741904949989,26898.6171848852,72.9627443732059,27027.0853546154,783.747540025079,140.41587197097,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"128",128,8689.03642968759,11.0527229415736,16.3809150374654,7.89564619339465,15.8463156060392,26906.4012878455,73.5618726884423,27030.1387603124,783.942376106346,140.604092978404,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"129",129,8686.34296892447,9.75074208600379,14.4542209260665,7.12928670719228,15.0509430971459,26913.3159366573,74.131091601797,27032.8322210755,784.114301149033,140.774091304607,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"130",130,8683.96706097409,8.60190581913924,12.7535110479575,6.43398922238271,14.2877347252914,26919.459395148,74.6715930631547,27035.2081290259,784.266000883613,140.927550202373,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"131",131,8681.87129518798,7.58824534355386,11.2524271320487,5.80363141117971,13.5562331210272,26924.9188034979,75.1845543063565,27037.303894812,784.399848231128,141.066008840299,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"132",132,8680.02265325724,6.69391191369393,9.92762030742714,5.23255099283708,12.8558793246971,26929.7714404153,75.6711337888294,27039.1525367428,784.517939686257,141.190872952782,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"133",133,8678.39201614311,5.90487617696807,8.75849320057856,4.7155199739966,12.186028832416,26934.0857879292,76.1324677437059,27040.7831738569,784.622125847136,141.30342503854,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"134",134,8676.95369015973,5.20875721788359,7.72682782860705,4.24772154626793,11.5459660149402,26937.9225599326,76.5696673000083,27042.2214998403,784.71404093922,141.404833895439,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"135",135,8675.68499717949,4.59464932906602,6.81648682300314,3.82472597084915,10.9349171524155,26941.3355974373,76.9838161079321,27043.4901928205,784.795128414739,141.496163627826,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"136",136,8674.56594269286,4.05289433777707,6.01325800347267,3.44246422353375,10.3520622330157,26944.3726000943,77.3759684150582,27044.6092473071,784.866661710965,141.578382182503,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"137",137,8673.57888642317,3.57497046075826,5.30458195822375,3.09720521266896,9.79654538799354,26947.0758529988,77.7471475584058,27045.5963035768,784.929764947808,141.652369226366,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"138",138,8672.70825582075,3.15338332752037,4.67932617103947,2.78553320388174,9.26748419069625,26949.482862466,78.0983448201753,27046.4669341793,784.985430966334,141.718923504808,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"139",139,8671.94032473787,2.78149015215387,4.12770217371757,2.50432343915121,8.76397800127969,26951.6268528952,78.4305186006865,27047.2348652621,785.034535263634,141.778769783775,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"140",140,8671.26298638933,2.4534288852353,3.64106913476066,2.25072180889827,8.28511514883176,26953.5372747448,78.7445938881815,27047.9122036107,785.07785034277,141.832565132695,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"141",141,8670.66554704333,2.16405369272863,3.21175486736763,2.02212487112057,7.8299794115499,26955.2402681464,79.0414619675074,27048.5096429567,785.116058771527,141.880904910594,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"142",142,8670.13858829595,1.90879671847308,2.83303172778651,1.81615917244175,7.39765543509724,26956.7589782853,79.3219803650093,27049.036601704,785.149761893571,141.924328090995,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"143",143,8669.6737960411,1.68363976829543,2.49894203877083,1.63066397812393,6.98723363258032,26958.1139415772,79.5869729639589,27049.5013939589,785.179490683757,141.963322357657,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"144",144,8669.26383730553,1.48503517438716,2.20423113173099,1.46367367898645,6.59781429267329,26959.3233681199,79.8372302968027,27049.9113526945,785.205713564952,141.998328708338,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"145",145,8668.90224450315,1.30985284121478,1.94426266803313,1.31340190656955,6.22851106311259,26960.403407044,80.0735099739727,27050.2729454969,785.228843763846,142.029745665536,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"146",146,8668.5833115588,1.15533215420353,1.71494303003219,1.17822643685028,5.87845394285045,26961.3683856391,80.2965372381459,27050.5918784412,785.249245917704,142.057933208641,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"147",147,8668.30200631594,1.01903661581723,1.51266225498509,1.0566753612659,5.54679170741209,26962.2310121375,80.5070056070554,27050.8731836841,785.267241648954,142.083216289474,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"148",148,8668.05389003471,0.898817830379996,1.33423394461366,0.947414215810357,5.23269392894125,26963.0025624404,80.7055776051285,27051.1212999653,785.283114692265,142.105888093161,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"149",149,8667.83504842418,0.792780340704837,1.17684802105012,0.849234059401197,4.93535259551227,26963.6930410074,80.892885551747,27051.3401415758,785.297115289107,142.126212994294,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"150",150,8667.64202551813,0.699250562839871,1.03802270560023,0.76103977227258,4.65398347870296,26964.3113355072,81.0695324553174,27051.5331644819,785.309464403351,142.144429440817,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"151",151,8667.4717760533,0.616754132441513,0.915570156154248,0.681840965821943,4.38782691057662,26964.865328931,81.2360928507622,27051.7034139467,785.320356759007,142.160752151352,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"152",152,8667.32161349065,0.543989623477011,0.80756049695134,0.61074195254955,4.13614859497315,26965.3620220945,81.3931137469402,27051.8535765094,785.329964156433,142.175374533273,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"153",153,8667.18916794822,0.479809002907837,0.712290939608138,0.546933259789785,3.89824003911606,26965.8076332448,81.5411155655994,27051.9860220518,785.338438157447,142.188470706744,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"154",154,8667.07234907004,0.423200119970497,0.628258764394057,0.489683769106309,3.673418781552,26966.207686395,81.680593099988,27052.10284093,785.345912456004,142.200197358412,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"155",155,8666.96931324707,0.373269661224442,0.554139036674118,0.438333454571795,3.46102846158513,26966.5670896656,81.8120164733204,27052.2058767529,785.35250497155,142.210695436368,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"156",156,8666.87843437707,0.329229671793424,0.488762986992991,0.392286790648592,3.2604387215423,26966.8902053518,81.935832100184,27052.2967556229,785.358319716833,142.22009168291,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"157",157,8666.79827801098,0.290385601400164,0.431098919692714,0.351006725928809,3.07104497937257,26967.1809121218,82.0524636408773,27052.376911989,785.363448449732,142.22850002566,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"158",158,8666.72757911094,0.256124365493744,0.380237435939075,0.314009141295426,2.89226808946484,26967.4426589116,82.1623129452789,27052.4476108891,785.367972094553,142.236022839148,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"159",159,8666.66522190975,0.225905139167185,0.335376439834607,0.280857840152166,2.72355390685639,26967.6785137817,82.2657609825201,27052.5099680903,785.371962029265,142.242752085697,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"160",160,8666.61022208095,0.199251381354585,0.295807684778773,0.251159991548972,2.56437277245131,26967.8912073359,82.3631687530911,27052.5649679191,785.375481225247,142.248770347543,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"161",161,8666.56171159389,0.175742356843979,0.260907046200972,0.224561938017191,2.41421893545749,26968.0831699489,82.4548781806763,27052.6134784061,785.378585215466,142.25415176178,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"162",162,8666.51892487484,0.155006851280815,0.230124166949911,0.20074542424153,2.27260992218412,26968.2565657788,82.5412129817541,27052.6562651252,785.381322979297,142.258962863965,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"163",163,8666.48118643766,0.136717900716932,0.202972852288167,0.179424167311923,2.13908585911034,26968.4133232673,82.6224795156389,27052.6940035624,785.383737733469,142.263263352819,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"164",164,8666.44790055151,0.120586799446734,0.179024635384043,0.160340714274714,2.01320877403412,26968.5551609225,82.698967602844,27052.7272894485,785.385867592773,142.267106779285,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"165",165,8666.41854211435,0.106358831356676,0.157902067127853,0.143263710562217,1.89456188643996,26968.6836100925,82.7709512976766,27052.7566478857,785.387746153742,142.270541147186,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"166",166,8666.39264769049,0.0938095912967631,0.139271612261718,0.127985233651058,1.78274884546535,26968.8000373432,82.8386896836453,27052.7825423095,785.389403067861,142.273609500164,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"167",167,8666.36980853495,0.0827410633888873,0.122839178139203,0.114318501114195,1.67739298654193,26968.9056621316,82.9024276042855,27052.8053814651,785.390864487737,142.276350417775,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"168",168,8666.34966425462,0.0729784791677108,0.108345628923007,0.102095797939944,1.57813658837111,26969.001572885,82.9623963660159,27052.8255257454,785.392153472552,142.278798464472,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"169",169,8666.33189677923,0.0643677584286171,0.0955620892357923,0.0911665186316316,1.48464009541257,26969.0887423121,83.0188144469528,27052.8432932208,785.393290373733,142.280984614221,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"170",170,8666.31622569077,0.0567730152236924,0.0842868171866976,0.0813955343026583,1.39658140518063,26969.1680394139,83.0718881235084,27052.8589643093,785.394293133717,142.282936600472,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"171",171,8666.3024036462,0.0500743571444508,0.0743418959169111,0.072661599508644,1.31365511897315,26969.2402412686,83.1218121136706,27052.8727863538,785.395177578777,142.28467925787,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"172",172,8666.29021250827,0.044166095177832,0.0655703666074778,0.0648559773212445,1.23557182732275,26969.3060430537,83.1687701716551,27052.8849774918,785.395957666546,142.286234816208,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"173",173,8666.27945986271,0.0389549696423687,0.0578338102896479,0.0578811520976087,1.16205739104907,26969.3660671411,83.2129356731428,27052.8957301373,785.396645708832,142.287623174014,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"174",174,8666.26997588406,0.0343586732473204,0.0510100519893892,0.0516496628420522,1.09285223213399,26969.4208713163,83.2544721794602,27052.905214116,785.397252572131,142.288862146258,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"175",175,8666.26161091292,0.0303046964822671,0.0449913987450186,0.0460831695308453,1.02771070382051,26969.4709551932,83.293533925297,27052.9135790871,785.397787832636,142.289967661594,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"176",176,8666.25423293045,0.026729046164504,0.0396828807748726,0.0411114669311115,0.966400411220797,26969.5167669226,83.3302663419174,27052.9209570696,785.398259937818,142.290953970312,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"177",177,8666.24772548042,0.0235752771747613,0.0350007181801664,0.0366716598824853,0.908701579725883,26969.5587087528,83.3648065318766,27052.9274645196,785.398676339367,142.291833817851,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"178",178,8666.24198583767,0.0207936244107607,0.030870983863494,0.0327074169625963,0.854406439818893,26969.5971419733,83.3972837240094,27052.9332041623,785.39904361039,142.292618601248,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"179",179,8666.23692339188,0.0183401693520444,0.0272284911581013,0.0291682924073653,0.80331863704414,26969.6323913134,83.4278197048211,27052.9382666081,785.399367548809,142.293318510731,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"180",180,8666.23245826922,0.0161761909165337,0.0240157835106099,0.0260091432123846,0.755252679961379,26969.6647487175,83.4565292156869,27052.9427317308,785.399653265562,142.293942651306,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"181",181,8666.22851999265,0.0142675431657884,0.0211821437100672,0.0231895569154382,0.710033371749315,26969.6944770335,83.4835203582882,27052.9466700074,785.399905270315,142.29449916196,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"182",182,8666.22504639642,0.0125841013337312,0.0186828409389892,0.0206733675298154,0.667495288778147,26969.7218130438,83.5088949611986,27052.9501436036,785.400127540926,142.294995315954,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"183",183,8666.22198280322,0.0110993601768178,0.016478541693277,0.0184282975771136,0.627482490223224,26969.7469697122,83.5327487949731,27052.9532071968,785.400323576085,142.295437595209,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"184",184,8666.21928076422,0.00978984100961439,0.0145343857018312,0.0164253589054495,0.589847516912551,26969.7701398982,83.5551722350882,27052.9559092358,785.40049647594,142.295831813483,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"185",185,8666.21689751114,0.00863482002239038,0.0128195978143895,0.0146386073548696,0.554451191074119,26969.7914978627,83.5762504099741,27052.9582924889,785.400648977156,142.296183167166,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"186",186,8666.21479543648,0.00761606965488334,0.0113071208363329,0.0130449010887474,0.521162357627927,26969.8112007314,83.5960633829281,27052.9603945635,785.400783486172,142.296496285091,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"187",187,8666.21294114032,0.00671740182460606,0.00997292453998572,0.0116234239254,0.489856933219313,26969.8293914059,83.6146867702796,27052.9622488597,785.400902140191,142.296775325953,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"188",188,8666.21130567391,0.00592478779864609,0.00879617914081729,0.010355852056719,0.460418787372457,26969.8461975174,83.6321912023528,27052.9638843261,785.401006791598,142.297023945271,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"189",189,8666.20986322306,0.00522571714726136,0.00775831096127938,0.00922565558540404,0.432737993588017,26969.8617356614,83.6486434383024,27052.9653267769,785.401099092202,142.297245437207,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"190",190,8666.20859096399,0.00460912800450565,0.00684289863885116,0.00821803545694319,0.406710870177261,26969.876111754,83.6641063497591,27052.966599036,785.401180502463,142.297442747658,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"191",191,8666.2074688203,0.00406529086356736,0.00603549668427382,0.00731979645410242,0.382239765303071,26969.8894217676,83.6786390628072,27052.9677211797,785.401252307038,142.297618500086,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"192",192,8666.20647908855,0.00358562615611478,0.00532336700933218,0.00651915455320277,0.359232681906639,26969.9017528796,83.6922972022815,27052.9687109115,785.401315638746,142.297775034765,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"193",193,8666.20560613792,0.00316255818911208,0.00469526342750934,0.00580557652197338,0.337602936340252,26969.9131844154,83.7051331122391,27052.9695838621,785.401371497781,142.29791444132,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"194",194,8666.20483618346,0.00278940632664311,0.00414126736259823,0.0051696567897759,0.317268879296298,26969.9237885716,83.717196035214,27052.9703538166,785.401420766224,142.298038583666,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"195",195,8666.20415707595,0.00246028283859577,0.00365263701016587,0.00460300193392228,0.298153621398928,26969.9336310931,83.7285322877959,27052.9710329241,785.401464221484,142.298149123375,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"196",196,8666.20355809685,0.00216999273993556,0.0032216605759082,0.00409811728681089,0.280184755953981,26969.942771939,83.7391854376221,27052.9716319032,785.401502549428,142.298247542594,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"197",197,8666.20302979161,0.00191395402183829,0.00284153529631982,0.00364831255768201,0.263294107110373,26969.9512658363,83.7491964630937,27052.9721602084,785.40153635504,142.298335163083,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"198",198,8666.20256382084,0.0016881253464209,0.00250626058842387,0.00324761632925421,0.247417489603557,26969.9591627821,83.7586039051913,27052.9726261792,785.401566171947,142.298413163423,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"199",199,8666.20215282824,0.00148894130921844,0.00221054370972698,0.00289069916339334,0.232494481882931,26969.9665084954,83.7674440103647,27052.9730371718,785.401592470868,142.298482594487,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"200",200,8666.20179032896,0.00131325903536922,0.00194971876001284,0.00257280773196265,0.218468218249014,26969.9733448064,83.7757508608975,27052.973399671,785.401615666761,142.298544392665,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"201",201,8666.20147060153,0.00115830584653864,0.00171966885836039,0.0022897003229239,0.20528517728414,26969.9797100389,83.783556507284,27052.9737193985,785.401636125736,142.298599392801,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"202",202,8666.20118859916,0.00102163579983529,0.0015167628066187,0.00203759281374697,0.192894991603408,26969.9856393311,83.7908910867861,27052.9740014009,785.40165417073,142.298648339013,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"203",203,8666.20093987065,0.000901091589304809,0.00133779797229451,0.00181311000558477,0.181250266962199,26969.991164927,83.7977829358333,27052.9742501294,785.40167008657,142.298691894424,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"204",204,8666.20072048995,0.00079477056881699,0.00117994940806999,0.00161324174418655,0.170306410609243,26969.9963164413,83.8042586964016,27052.9744695101,785.40168412448,142.298730649929,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"205",205,8666.20052699427,0.000700994528331468,0.00104072557190544,0.0014353037492659,0.160021469128396,26970.0011210966,83.8103434162359,27052.9746630057,785.401696506038,142.298765132013,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"206",206,8666.20035632941,0.000618283227215881,0.000917928971621706,0.00127690260813201,0.150355975288386,26970.0056039373,83.8160606432662,27052.9748336706,785.401707426678,142.298795809721,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"207",207,8666.20020580154,0.000545331143387985,0.000809621305441348,0.00113590449629101,0.141272803444901,26970.0097880236,83.8214325145398,27052.9749841985,785.401717058778,142.298823100893,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"208",208,8666.20007303575,0.00048098732464644,0.000714093776188512,0.00101040795956188,0.132737036779206,26970.0136946008,83.8264798376928,27052.9751169643,785.401725554303,142.298847377565,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"209",209,8666.19995593536,0.000424235595597898,0.000629837814398051,0.000898716804405433,0.124715828048828,26970.0173432702,83.8312221762315,27052.9752340647,785.401733047418,142.298868971363,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"210",210,8666.19985265124,0.000374179801022485,0.000555522924186888,0.000799319397778151,0.117178285405482,26970.020752122,83.8356779192793,27052.9753373488,785.401739656446,142.298888177602,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"211",211,8666.19976155363,0.000330030114539372,0.000489976438767573,0.000710869382029724,0.11009536066857,26970.0239378601,83.8398643497079,27052.9754284464,785.401745485674,142.298905259108,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"212",212,8666.1996812047,0.00029108967133866,0.000432163842745324,0.000632166820047609,0.1034397369601,26970.0269159254,83.8437977125937,27052.9755087953,785.401750627107,142.298920449958,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"213",213,8666.19961033618,0.000256743824288833,0.000381172590600905,0.000562142533850007,0.0971857273399793,26970.0297006008,83.8474932768121,27052.9755796638,785.4017551619,142.298933958566,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"214",214,8666.19954782947,0.000226450480534475,0.000336197806877959,0.000499844002930148,0.0913091790051467,26970.0323051061,83.8509653931682,27052.9756421705,785.40175916163,142.298945970481,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"215",215,8666.19949269798,0.000199731457288895,0.000296529635214008,0.000444422692575049,0.085787382753031,26970.0347416863,83.8542275492548,27052.975697302,785.401762689429,142.298956650876,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"216",216,8666.19944407147,0.00017616501975333,0.000261541943809486,0.000395122783777731,0.0805989876829385,26970.0370216901,83.8572924210585,27052.9757459285,785.401765800981,142.298966146781,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"217",217,8666.19940118244,0.000155379214370568,0.000230682448586775,0.000351271101366219,0.0757239208204843,26970.0391556425,83.8601719215213,27052.9757888176,785.4017685454,142.29897458906,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"218",218,8666.19936335391,0.000137045931460202,0.000203464092612344,0.000312268128427555,0.0711433114047518,26970.0411533103,83.8628772462274,27052.9758266461,785.401770966003,142.29898209418,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"219",219,8666.19932998879,0.000120875794964969,0.000179457258228643,0.000277579995531075,0.0668394195763856,26970.0430237622,83.8654189163795,27052.9758600112,785.401773100998,142.298988765792,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"220",220,8666.19930056044,0.00010661359638763,0.000158282982951448,0.000246731333093016,0.0627955692202005,26970.0447754232,83.8678068192258,27052.9758894396,785.401774984083,142.298994696128,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"221",221,8666.19927460435,9.40341977958961e-05,0.000139607080084911,0.000219298894759838,0.0589960847285299,26970.0464161247,83.8700502460843,27052.9759153957,785.401776644982,142.298999967257,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"222",222,8666.19925171085,8.29390404229828e-05,0.0001231347715394,0.000194905875019341,0.0554262314635835,26970.0479531499,83.8721579281061,27052.9759382892,785.401778109911,142.299004652198,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"223",223,8666.19923151856,7.31530207228345e-05,0.000108606019922999,0.000173216841113454,0.0520721597092351,26970.049393276,83.8741380699088,27052.9759584815,785.401779401992,142.299008815915,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"224",224,8666.19921370876,6.45216556662211e-05,9.57915292636825e-05,0.000153933212100587,0.0489208519136363,26970.0507428117,83.8759983812063,27052.9759762913,785.401780541619,142.299012516199,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"225",225,8666.19919800036,5.6908700150683e-05,8.44890429304477e-05,0.000136789232473263,0.0459600730344259,26970.0520076331,83.8777461065517,27052.9759919997,785.401781546781,142.299015804459,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"226",226,8666.1991841454,5.01940146099045e-05,7.45201242769819e-05,0.000121548382241804,0.0431783238089243,26970.053193215,83.8793880533049,27052.9760058546,785.401782433344,142.299018726423,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"227",227,8666.1991719252,4.42715967826294e-05,6.57274469607443e-05,0.000108000174598887,0.0405647967812385,26970.0543046609,83.8809306179291,27052.9760180748,785.4017832153,142.299021322761,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"228",228,8666.19916114687,3.90479574834166e-05,5.79722390405499e-05,9.59573057021407e-05,0.0381093349270879,26970.05534673,83.8823798107159,27052.9760288532,785.401783904993,142.299023629646,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"229",229,8666.19915164027,3.44406705268357e-05,5.11320546135214e-05,8.52531143398254e-05,0.0358023927263511,26970.0563238622,83.88374127903,27052.9760383598,785.401784513309,142.299025679245,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"230",230,8666.19914325536,3.03769996314529e-05,4.50989481054756e-05,7.57393155055654e-05,0.0336349995415692,26970.0572402007,83.8850203291634,27052.9760467447,785.401785049849,142.299027500165,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"231",231,8666.1991358598,2.67927920395102e-05,3.97777085308146e-05,6.72839845990083e-05,0.0315987251681815,26970.0580996137,83.8862219468797,27052.9760541402,785.401785523082,142.299029117841,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"232",232,8666.19912933684,2.36314983418494e-05,3.50843085322414e-05,5.97697615621288e-05,0.0296856474301801,26970.0589057135,83.8873508167272,27052.9760606632,785.401785940479,142.299030554891,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"233",233,8666.19912358353,2.08432085968799e-05,3.09446839292086e-05,5.30922480521223e-05,0.0278883217019393,26970.0596618745,83.8884113401936,27052.9760664165,785.401786308626,142.299031831424,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"234",234,8666.19911850906,1.83838987637309e-05,2.72935138735316e-05,4.71585829795692e-05,0.026199752243338,26970.06037125,83.8894076527712,27052.976071491,785.401786633336,142.299032965316,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"235",235,8666.19911403332,1.62147744296048e-05,2.4073132493194e-05,4.18861741736493e-05,0.0246133652420573,26970.0610367874,83.8903436399977,27052.9760759667,785.401786919733,142.29903397246,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"236",236,8666.19911008568,1.43015888150565e-05,2.12327221016924e-05,3.72015656233076e-05,0.0231229834629922,26970.0616612425,83.8912229525332,27052.9760799144,785.401787172338,142.299034866984,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
