"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,8258.74887121882,18.7125976672788,27.6957238292682,12.6768341323153,22.7448307853362,25459.8971452388,80.6866871281901,25621.4138187812,789.514921057658,159.097677705383,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"124",124,8254.18532507771,16.5111543134838,24.4463130280751,11.4774869287337,21.6661199832399,25471.3684621806,81.5078284882009,25625.9773649223,789.824059185583,159.406617904292,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"125",125,8250.15947531272,14.5680153363954,21.5762430277142,10.3850047373917,20.6243593891312,25481.5598357642,82.2897564324672,25630.0032146873,790.096915271964,159.686241358554,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"126",126,8246.60804249507,12.8530360133188,19.0416334489479,9.39080985700926,19.6198536312681,25490.6154706461,83.0338439083478,25633.554647505,790.337727819791,159.939172847218,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"127",127,8243.4751797436,11.3395482193295,16.8035973513277,8.48687159697216,18.6526828910858,25498.6633393042,83.7414708934979,25636.6875102564,790.550244429455,160.167824583046,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"128",128,8240.71160990882,10.0039516730928,14.827716710591,7.66569388662514,17.7227299733584,25505.8169712494,84.4140165981184,25639.4510800912,790.737777242987,160.374410105212,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"129",129,8238.27383463081,8.82541941886864,13.0834672048591,6.92030097098037,16.8297052711446,25512.1771098651,85.052852638261,25641.8888553692,790.903254207992,160.560957707785,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"130",130,8236.12347255266,7.78554284266778,11.5438405227207,6.24421648360221,15.9731699142686,25517.8331105934,85.6593370907299,25644.0392174474,791.049262123816,160.729323541554,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"131",131,8234.22666754087,6.86803374767062,10.1849798603259,5.63144092748227,15.1525569716493,25522.8642015842,86.2348093678461,25645.9360224591,791.178085358109,160.881204155197,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"132",132,8232.55353551413,6.05853526845151,8.98574217015027,5.0764302177146,14.3671906902873,25527.3406702915,86.7805858477529,25647.6091544859,791.291742272928,161.0181483499,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"133",133,8231.07771092712,5.34436676163204,7.92743758311201,4.57407009289819,13.6163041090317,25531.3248443477,87.2979561784773,25649.0849790729,791.392015143426,161.141568547335,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"134",134,8229.77594363095,4.71430426762885,6.99358724508396,4.11965045466525,12.8990549810484,25534.8719692195,87.7881802010974,25650.3867463691,791.480476854948,161.252751512574,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"135",135,8228.62771067805,4.15846609749691,6.16958889518926,3.70884250237951,12.2145399929941,25538.0310563959,88.2524854380384,25651.534979322,791.558516741613,161.352868328726,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"136",136,8227.61490610416,3.66813062419735,5.442539898898,3.33767320472898,11.5618076351311,25540.8455674576,88.6920650752751,25652.5477838959,791.627361250064,161.442983857158,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"137",137,8226.72156868426,3.23557105910233,4.80108585627439,3.00250031360032,10.9398696933656,25543.3540180004,89.1080763930031,25653.4411213158,791.688092117182,161.524065577521,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"138",138,8225.93360740509,2.85399290495267,4.23516140919844,2.69999105841864,10.3477113516526,25545.5905862704,89.5016396002996,25654.2290825949,791.741664776473,161.596991720844,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"139",139,8225.23859164786,2.51740079678521,3.7358774997623,2.42709891547122,9.78430019760613,25547.5855839162,89.8738370262974,25654.9240983522,791.788922425792,161.662558908298,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"140",140,8224.6255647688,2.22048633878141,3.29541430767832,2.18104183083878,9.24859409434539,25549.3658760408,90.2257126187714,25655.5371252312,791.830608549348,161.72148917571,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"141",141,8224.08485503241,1.95858058241857,2.90684533718675,1.9592830215123,8.73954812115524,25550.9553061984,90.5582717069516,25656.0778349676,791.86737965137,161.774436513393,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"142",142,8223.60793371666,1.72755664352817,2.56406711734846,1.75951102785151,8.25612059181575,25552.375019887,90.8724810158058,25656.5547562834,791.899814812564,161.821992908613,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"143",143,8223.18727629757,1.523775614688,2.26168864188617,1.57962202986572,7.79727822286767,25553.643780307,91.1692688861177,25656.9754137025,791.928425057827,161.86469388577,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"144",144,8222.81624588187,1.34402689197533,1.99495260863308,1.41770296782155,7.36200053982231,25554.7782354432,91.4495256667324,25657.3464441181,791.953661227966,161.903023575459,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"145",145,8222.48898882034,1.18547722538545,1.7596621905156,1.27201574093895,6.9492836379312,25555.7931581257,91.7141042591869,25657.6737011797,791.975921035368,161.93741939562,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"146",146,8222.200341506,1.04562797530076,1.55211273187569,1.14098253267603,6.55814333696581,25556.7016611238,91.9638207934322,25657.962348494,791.995555369031,161.96827634822,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"147",147,8221.94575038825,0.922274557199064,1.36903689811325,1.02317224451624,6.18761777390251,25557.5153827442,92.1994553938762,25658.2169396118,792.012873708788,161.995950906477,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"148",148,8221.7211950095,0.81347047523899,1.20754873620818,0.917287077868861,5.8367696800018,25558.2446659314,92.4217530898341,25658.4414949905,792.028149338195,162.020764830518,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"149",149,8221.52313307761,0.717500972959799,1.06510434234186,0.822152118794172,5.50468777919625,25558.8986870076,92.631424701484,25658.6395569224,792.041623067662,162.043008062945,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"150",150,8221.3484392121,0.632852220538629,0.939459409177117,0.736703680611175,5.19048831145246,25559.4855993117,92.829147854441,25658.8142507879,792.053507386973,162.062941966731,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"151",151,8221.19435645483,0.558188945451645,0.828633532044547,0.659979545252694,4.89331596174031,25560.0126475494,93.0155680113243,25658.9683335452,792.063989754493,162.080801997441,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"152",152,8221.05845305294,0.492333800345772,0.730879061523451,0.591109825196069,4.61234452581379,25560.4862701936,93.1912995406273,25659.1042369471,792.073235529655,162.096800175299,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"153",153,8220.93858428821,0.434247621152198,0.64465508560314,0.529308524593329,4.34677734108771,25560.9121903409,93.3569267984541,25659.2241057118,792.081390563836,162.111127344104,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"154",154,8220.83285842605,0.383013905597193,0.568602107070712,0.473865862810444,4.0958474764383,25561.2954969953,93.5130052267143,25659.329831574,792.088583512319,162.123955216865,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"155",155,8220.73960671713,0.337824699953847,0.501520157278602,0.424141232593038,3.85881773294702,25561.6407170071,93.660062452995,25659.4230832829,792.094927871607,162.135438235233,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"156",156,8220.65735750413,0.297966772304322,0.442351539243551,0.379556716966966,3.63498047812143,25561.9518776017,93.7985993875115,25659.5053324959,792.100523738261,162.145715257462,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"157",157,8220.58481273103,0.262811061519757,0.390163166913821,0.339591224128281,3.42365733496506,25562.2325631701,93.9290913113223,25659.577877269,792.105459404924,162.154911086455,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"158",158,8220.52082728181,0.23180320238529,0.34413121861566,0.303775132480523,3.22419875059443,25562.4859654634,94.0519889507299,25659.6418627182,792.109812764341,162.163137854023,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"159",159,8220.46439123226,0.204453649051825,0.303529687422551,0.271685328428526,3.0359834610259,25562.7149271003,94.1677195415487,25659.6982987678,792.113652515562,162.170496284179,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"160",160,8220.41461427224,0.18033077328128,0.267718558828192,0.242940933298262,2.85841789983084,25562.9219797373,94.2766878252193,25659.7480757278,792.117039222817,162.177076785132,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"161",161,8220.37071020902,0.159054063540317,0.236131981034853,0.217198928639855,2.69093545815958,25563.1093822151,94.379277144536,25659.791979791,792.120026369004,162.182960560991,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"162",162,8220.33198612198,0.140287658707389,0.208271690866591,0.194150770490736,2.53299580317352,25563.2791476082,94.475850346645,25659.830703878,792.122661093021,162.188220456171,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"163",163,8220.29783113319,0.123735274205331,0.183698582453861,0.173519008350883,2.38408408819147,25563.4330711609,94.5667507527238,25659.8648588668,792.124984953312,162.192921804213,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"164",164,8220.26770608724,0.109135862322791,0.162024633534484,0.155054147885531,2.24371012336176,25563.5727560317,94.6523031139966,25659.8949839128,792.127034629633,162.197123214027,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"165",165,8220.24113547002,0.0962590547374181,0.142907741538368,0.138531941090412,2.11140754745097,25563.6996337483,94.7328144968372,25659.92155453,792.128842472612,162.20087723742,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"166",166,8220.21770001821,0.0849015348329059,0.126046459612487,0.12375092749106,1.986732989698,25563.8149829325,94.8085751376389,25659.9449899818,792.130437006363,162.204230975604,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"167",167,8220.19702968342,0.0748840523826081,0.11117451598128,0.110530102261391,1.86926517975131,25563.9199471561,94.8798593101057,25659.9656603166,792.131843407023,162.207226654767,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"168",168,8220.17879823928,0.0660485249115116,0.0980572230817951,0.0987069859166411,1.75860413042798,25564.0155488092,94.9469260872437,25659.9838917607,792.133083869551,162.20990209653,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"169",169,8220.16271793338,0.0582554734872492,0.0864876056515039,0.0881357227214574,1.65437026666543,25564.1027028668,95.0100201313446,25659.9999720666,792.134177971498,162.212291181894,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"170",170,8220.14853499177,0.0513819469491877,0.0762830660526043,0.0786854456082204,1.55620359041461,25564.1822285358,95.0693724233766,25660.0141550082,792.1351429788,162.214424248734,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"171",171,8220.13602556047,0.0453194474959643,0.0672825738925323,0.0702387385514492,1.46376283362709,25564.254859862,95.1252009840074,25660.0266644395,792.135994121849,162.216328463247,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"172",172,8220.12499206586,0.0399722202303281,0.0593439955721022,0.0626902479536467,1.3767246205455,25564.3212552822,95.1777115676117,25660.0376979341,792.136744843081,162.218028155051,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"173",173,8220.11526040403,0.0352559145749491,0.0523420496246223,0.0559455708078692,1.29478271934738,25564.3820050786,95.2270982630272,25660.047429596,792.137406988181,162.219545084046,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"174",174,8220.10667698535,0.0310960806597594,0.0461662526336384,0.0499200701373375,1.21764722899855,25564.4376392396,95.2735441426578,25660.0560130147,792.137991007134,162.220898724194,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"175",175,8220.09910632734,0.0274270521256031,0.0407191386882132,0.0445378931257649,1.14504382347669,25564.4886339167,95.3172218485439,25660.0635836727,792.138506117985,162.222106498142,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"176",176,8220.09242892103,0.0241909349057364,0.0359147019918445,0.0397310772160114,1.0767130108788,25564.5354171973,95.3582941567092,25660.070261079,792.138960451998,162.223183990028,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"177",177,8220.08653935239,0.02133663476809,0.0316771077316229,0.0354387386145152,1.01240942180689,25564.5783742326,95.3969145120929,25660.0761506476,792.139361181454,162.224145137842,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"178",178,8220.08134469994,0.0188191048854944,0.0279395153251072,0.0316063747348668,0.951901141056057,25564.6178516423,95.4332275217723,25660.0813453001,792.139714628672,162.225002398623,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"179",179,8220.07676297068,0.0165986210896421,0.0246429201142679,0.0281851765761423,0.894969016409085,25564.6541618349,95.4673694602127,25660.0859270293,792.14002637242,162.225766911072,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"180",180,8220.07272184254,0.01464013724037,0.0217352839042156,0.025131449865351,0.841406025571964,25564.6875865365,95.4994687244043,25660.0899681575,792.140301333471,162.226448631628,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"181",181,8220.06915753253,0.0129127332500945,0.0191707242337209,0.0224060896250022,0.791016663173762,25564.7183799876,95.5296462696145,25660.0935324675,792.140543851612,162.227056457848,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"182",182,8220.06601377954,0.0113891461434832,0.0169087585616426,0.0199741053499781,0.743616350973583,25564.7467718351,95.5580160243293,25660.0966762205,792.140757754846,162.227598339825,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"183",183,8220.06324096038,0.010045330607217,0.0149136793939376,0.0178041940645484,0.699030872478165,25564.7729696792,95.5846852838486,25660.0994490396,792.140946419541,162.228081379943,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"184",184,8220.06079533076,0.0088600823239698,0.0131540170857362,0.0158683673323185,0.657095847337318,25564.7971612824,95.6097550727731,25660.1018946692,792.141112822068,162.228511919844,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"185",185,8220.05863826645,0.00781468299926144,0.0116019810624322,0.0141415763210727,0.617656170009836,25564.8195167943,95.6333205288701,25660.1040517336,792.14125959043,162.228895627788,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"186",186,8220.05673570528,0.00689262715840347,0.0102330612448651,0.0126014270577485,0.580565547650189,25564.840190416,95.6554712156377,25660.1059542947,792.141389042227,162.229237564745,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"187",187,8220.05505762785,0.00607936385830046,0.00902566094687448,0.0112279104736358,0.545686038532104,25564.8593219659,95.6762914324407,25660.1076323722,792.141503219996,162.229542246918,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"188",188,8220.0535775477,0.0053620573876693,0.00796072240334393,0.0100031390068634,0.512887585796807,25564.8770384212,95.6958605265399,25660.1091124523,792.141603925886,162.229813706793,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"189",189,8220.05227210208,0.00472938725250862,0.00702143397956352,0.0089111268683955,0.482047591873555,25564.893455183,95.7142531749327,25660.1104178979,792.141692749511,162.230055543838,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"190",190,8220.05112068538,0.00417136479937017,0.00619297214009665,0.00793758979821826,0.453050509788994,25564.9086772246,95.7315396534857,25660.1115693146,792.141771092891,162.23027097063,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"191",191,8220.05010512004,0.00367918021687298,0.00546225826009454,0.00706976546170583,0.425787456218683,25564.9228001294,95.7477860903914,25660.11258488,792.141840192836,162.230462854215,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"192",192,8220.04920938155,0.00324506965407377,0.00481776026499329,0.00629625910274341,0.400155855268829,25564.9359109762,95.7630546979332,25660.1134806185,792.141901139665,162.230633751558,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"193",193,8220.04841933242,0.00286218060257692,0.00424930701776884,0.00560689155629138,0.376059073913121,25564.9480892057,95.7774040088282,25660.1142706676,792.141954895304,162.23078594437,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"194",194,8220.04772250231,0.00252446841428738,0.00374792700317294,0.00499257264881899,0.353406094077059,25564.9594073481,95.7908890874268,25660.1149674977,792.142002308243,162.230921468106,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"195",195,8220.04710789192,0.00222660346755944,0.00330570501454351,0.00444518651786711,0.33211119902951,25564.9699316833,95.803561730806,25660.1155821081,792.142044126883,162.231042138182,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"196",196,8220.04656580003,0.00196388418526453,0.00291566088287357,0.0039574880008747,0.31209367506035,25564.9797228326,95.8154706592842,25660.1161242,792.142081011301,162.231149573602,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"197",197,8220.04608767032,0.0017321631493371,0.00257163889960634,0.00352301013183116,0.293277528795067,25564.9888362926,95.8266616961736,25660.1166023297,792.142113543678,162.231245218045,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"198",198,8220.04566595569,0.00152778313242368,0.00226820844354836,0.00313598137681446,0.275591219456836,25564.9973229146,95.837177937363,25660.1170240443,792.142142237523,162.231330358695,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"199",199,8220.0452939996,0.00134751832578687,0.00200057980419798,0.00279125149379932,0.258967405410568,25565.0052293341,95.8470599112641,25660.1173960004,792.142167545753,162.23140614309,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"200",200,8220.04496593393,0.00118852443413695,0.00176453117877371,0.00248422704273967,0.243342711161274,25565.0125983469,95.8563457253475,25660.1177240661,792.14218986764,162.231473593745,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"201",201,8220.04467657747,0.00104829055301936,0.00155633446392982,0.0022108067317957,0.228657481012029,25565.0194692892,95.8650712205881,25660.1180134225,792.142209555718,162.23153362281,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"202",202,8220.04442136102,0.00092460242294092,0.00137270192398319,0.00196733258561911,0.21485557891364,25565.0258783267,95.8732700964394,25660.118268639,792.142226920879,162.231587043116,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"203",203,8220.04419625765,0.00081550817393487,0.00121073635930289,0.00175054381893586,0.201884190130918,25565.0318587295,95.8809740343627,25660.1184937423,792.142242237119,162.231634578591,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"204",204,8220.04399771435,0.000719286009905633,0.00106788118692073,0.00155753184267486,0.18969362185856,25565.0374411429,95.8882128218287,25660.1186922857,792.142255746188,162.23167687443,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"205",205,8220.04382259719,0.000634417239510091,0.000941881366403089,0.00138570297410402,0.178237123509173,25565.0426538141,95.8950144636335,25660.1188674028,792.142267661321,162.231714505494,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"206",206,8220.04366814202,0.00055956200186859,0.000830748302030645,0.00123274456155133,0.167470715304183,25565.0475228,95.9014052878414,25660.119021858,792.142278170593,162.231747983936,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"207",207,8220.04353191043,0.000493538575392108,0.000732727466795739,0.00109659465249134,0.157353027026647,25565.0520721566,95.9074100452427,25660.1191580896,792.142287439917,162.231777766027,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"208",208,8220.04341175286,0.000435305386040562,0.000646272039212979,0.000975416035941481,0.147845150781103,25565.056324103,95.9130519999319,25660.1192782471,792.142295615549,162.231804257983,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"209",209,8220.04330577285,0.000383943217263006,0.000570017605088743,0.000867570749310883,0.138910490960852,25565.0602991832,95.9183530214744,25660.1193842271,792.142302826527,162.231827821689,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"210",210,8220.04321229756,0.000338641276275077,0.000502760588836272,0.000771598909344376,0.130514630319963,25565.0640164044,95.923333666967,25660.1194777024,792.142309186672,162.231848779443,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"211",211,8220.04312985567,0.000298686597273078,0.000443442253272878,0.000686202997131824,0.122625250547996,25565.0674933318,95.928013230124,25660.1195601443,792.142314796095,162.231867417481,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"212",212,8220.04305714314,0.000263447185862906,0.000391124334101677,0.000610221709718984,0.115211891353828,25565.070746285,95.9324098872909,25660.1196328569,792.142319743523,162.23188399181,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"213",213,8220.04299300917,0.000232365266075895,0.000344978862759937,0.000542619835154519,0.108245902889638,25565.073790397,95.9365407269399,25660.1196969908,792.142324107257,162.231898730482,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"214",214,8220.04293644179,0.000204950413432094,0.000304277687448372,0.000482477550252495,0.10170037593175,25565.0766396842,95.9404217924017,25660.1197535582,792.142327956154,162.231911835978,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"215",215,8220.04288654196,0.000180766930858471,0.000268373906028593,0.000428970036559472,0.0955499214706659,25565.0793072107,95.9440682149763,25660.119803458,792.142331351386,162.231923489751,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"216",216,8220.04284253121,0.000159437540231543,0.000236707426888097,0.000381374849640773,0.0897708664830098,25565.0818049854,95.9474940971292,25660.1198474688,792.142334345918,162.231933850606,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"217",217,8220.04280371451,0.000140625389089741,0.000208778152984948,0.000339041503561534,0.0843408458336605,25565.0841442367,95.9507127579755,25660.1198862855,792.142336987043,162.231943061449,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"218",218,8220.04276947767,0.000124032829370809,0.000184144164855204,0.000301389817501957,0.0792388229878415,25565.0863354113,95.953736721245,25660.1199205223,792.142339316549,162.231951249661,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"219",219,8220.04273928047,0.000109398047188707,0.000162416771192809,0.000267904304595123,0.0744450350588086,25565.0883882168,95.956577748537,25660.1199507195,792.142341371194,162.231958528342,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"220",220,8220.04271264653,9.64901567588491e-05,0.000143253198228621,0.000238126066524832,0.0699409067040303,25565.090311686,95.9592468913383,25660.1199773535,792.142343183393,162.231964998114,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"221",221,8220.04268915518,8.51052976278814e-05,0.000126350774164154,0.000211646167892798,0.065708973383334,25565.0921142319,95.9617545373044,25660.1200008448,792.142344781766,162.231970748588,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"222",222,8220.04266843548,7.50636920056299e-05,0.000111442596593382,0.000188100606077024,0.0617328195477108,25565.0938036906,95.9641104474961,25660.1200215645,792.142346191554,162.231975859484,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"223",223,8220.0426501605,6.62068945334009e-05,9.82934402711268e-05,0.000167165552895871,0.0579970176118991,25565.0953873629,95.9663237931153,25660.1200398395,792.142347435,162.231980401676,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"224",224,8220.0426340418,5.83951167170893e-05,8.66957580217596e-05,0.000148552698607226,0.0544870666065311,25565.0968720556,95.9684031924182,25660.1200559582,792.142348531732,162.23198443823,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"225",225,8220.04261982494,5.15050539898049e-05,7.64664884295962e-05,0.00013200542679609,0.0511893372664983,25565.0982641171,95.9703567437088,25660.1200701751,792.14234949906,162.231988025248,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"226",226,8220.04260728554,4.5427950871987e-05,6.74441785622061e-05,0.000117295360623319,0.0480910200771719,25565.0995694704,95.9721920565349,25660.1200827145,792.142350352252,162.231991212628,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"227",227,8220.04259622567,4.00678886287041e-05,5.9486412897555e-05,0.000104219264814341,0.0451800762617796,25565.1007936434,95.9739162810953,25660.1200937743,792.142351104777,162.231994044752,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"228",228,8220.04258647076,3.534026343229e-05,5.24675853950763e-05,9.25962938636718e-05,0.0424451916802932,25565.1019417976,95.9755361358795,25660.1201035292,792.14235176851,162.231996561088,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"229",229,8220.04257786683,3.11704504785107e-05,4.6276915426489e-05,8.22655363469679e-05,0.0398757334485044,25565.1030187532,95.9770579336589,25660.1201121332,792.142352353929,162.231998796739,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"230",230,8220.04257027808,2.7492636288061e-05,4.08166837965583e-05,7.30838280969901e-05,0.0374617091295282,25565.1040290137,95.97848760592,25660.1201197219,792.142352870275,162.232000782916,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"231",231,8220.04256358474,2.42487702257279e-05,3.60007050882955e-05,6.49238035830989e-05,0.0351937283466528,25565.1049767878,95.9798307258341,25660.1201264153,792.142353325696,162.232002547373,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"232",232,8220.04255768114,2.13876471217655e-05,3.17529687695408e-05,5.76721601955742e-05,0.033062966676246,25565.1058660096,95.9810925298491,25660.1201323189,792.142353727382,162.232004114787,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"233",233,8220.04255247411,1.88641097089515e-05,2.80064236399148e-05,5.12281126839384e-05,0.0310611316876254,25565.1067003576,95.9822779379868,25660.1201375259,792.142354081673,162.232005507097,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"234",234,8220.04254788146,1.66383269921138e-05,2.4701932651127e-05,4.55020160064233e-05,0.0291804310042871,25565.1074832724,95.9833915729216,25660.1201421185,792.142354394162,162.232006743809,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"235",235,8220.0425438307,1.46751632661228e-05,2.17873428664896e-05,4.04141390990507e-05,0.0274135422679567,25565.1082179725,95.9844377779136,25660.1201461693,792.142354669779,162.232007842261,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"236",236,8220.04254025789,1.29436344052653e-05,1.92166461312187e-05,3.58935733911647e-05,0.0257535848936922,25565.1089074697,95.9854206336642,25660.1201497421,792.142354912876,162.232008817867,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"237",237,8220.04253710664,1.14164109582734e-05,1.69492645258195e-05,3.18772603595345e-05,0.024194093510719,25565.1095545828,95.9863439741584,25660.1201528934,792.142355127291,162.232009684327,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"238",238,8220.0425343272,1.006938333077e-05,1.49494149966555e-05,2.83091258594787e-05,0.0227289929896344,25565.1101619503,95.9872114015549,25660.1201556728,792.142355316406,162.232010453818,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"239",239,8220.04253187571,8.88129218792184e-06,1.31855282941202e-05,2.51393099390057e-05,0.0213525749623483,25565.110732043,95.9880263001804,25660.1201581243,792.142355483208,162.232011137162,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"240",240,8220.04252971348,7.83338612446207e-06,1.16297607316642e-05,2.23234806794531e-05,0.0200594757465941,25565.1112671745,95.9887918496812,25660.1201602865,792.142355630328,162.232011743979,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"241",241,8220.04252780636,6.90912116675879e-06,1.02575614141731e-05,1.98222234920487e-05,0.0188446555918629,25565.1117695118,95.9895110373837,25660.1201621936,792.14235576009,162.232012282816,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"242",242,8220.04252612427,6.09391052865027e-06,9.04726855967127e-06,1.76004980737733e-05,0.0177033791684474,25565.112241085,95.9901866699102,25660.1201638757,792.142355874541,162.232012761269,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
