"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,13777.2292063742,9.12868931390016e-06,1.35533894722187e-05,2.09218587545241e-05,0.0119630806802507,42947.0225918962,67.1267850449494,43013.1613836258,1046.55437544015,115.842147044058,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"241",241,13777.2292041518,8.05150406653018e-06,1.19540901077345e-05,1.85753728351971e-05,0.0112385386813706,42947.0229036333,67.1272050951801,43013.1613858482,1046.55437555934,115.842147316982,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"242",242,13777.2292021917,7.10142669096059e-06,1.05435079632809e-05,1.64914024110456e-05,0.0105578648032938,42947.0231961023,67.1275997048835,43013.1613878083,1046.55437566446,115.842147559291,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"243",243,13777.2292004629,6.26345878773399e-06,9.29937392779905e-06,1.46406591622537e-05,0.00991840452968807,42947.0234705147,67.1279704144101,43013.1613895371,1046.55437575719,115.842147774411,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"244",244,13777.229198938,5.52437069191845e-06,8.20204824292603e-06,1.29971123581746e-05,0.00931766380290146,42947.0237280037,67.1283186708989,43013.1613910619,1046.55437583897,115.842147965386,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"245",245,13777.2291975931,4.87249496395807e-06,7.23420697047538e-06,1.15376278337274e-05,0.00875329934346084,42947.0239696293,67.1286458339118,43013.1613924068,1046.5543759111,115.842148134919,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"246",246,13777.2291964069,4.29754093920029e-06,6.38057037069866e-06,1.02416467386912e-05,0.00822310955151593,42947.024196383,67.1289531807283,43013.161393593,1046.55437597472,115.842148285412,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"247",247,13777.2291953607,3.7904311238913e-06,5.62766338636641e-06,9.09089977611566e-06,0.00772502595547409,42947.024409193,67.1292419113213,43013.1613946393,1046.55437603083,115.842148418998,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"248",248,13777.2291944379,3.34316019836169e-06,4.96359948727865e-06,8.06915311563221e-06,0.00725710517511947,42947.0246089279,67.1295131530311,43013.161395562,1046.55437608032,115.842148537572,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"249",249,13777.2291936241,2.9486676265706e-06,4.37789452167509e-06,7.1619823250705e-06,0.00681752136844964,42947.0247964011,67.1297679649591,43013.1613963759,1046.55437612397,115.842148642818,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"250",250,13777.2291929062,2.60072485340534e-06,3.86130319283934e-06,6.35657130473903e-06,0.00640455913327634,42947.0249723739,67.1300073420945,43013.1613970938,1046.55437616247,115.84214873623,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"251",251,13777.2291922731,2.29383921854709e-06,3.40566977478318e-06,5.64153357242321e-06,0.00601660683635171,42947.0251375599,67.1302322191924,43013.1613977269,1046.55437619643,115.842148819135,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"252",252,13777.2291917146,2.02316648319269e-06,3.00380048974515e-06,5.00675326977091e-06,0.00565215034440298,42947.0252926269,67.1304434744183,43013.1613982853,1046.55437622638,115.842148892714,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"253",253,13777.2291912221,1.78443284747109e-06,2.64935217915019e-06,4.44324376572722e-06,0.0053097671329746,42947.025438201,67.130641932771,43013.1613987779,1046.55437625279,115.842148958012,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"254",254,13777.2291907877,1.57386963291057e-06,2.33672896970696e-06,3.94302202977844e-06,0.0049881207504075,42947.0255748686,67.1308283693,43013.1613992123,1046.55437627609,115.84214901596,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"255",255,13777.2291904045,1.38815327584079e-06,2.06099469104092e-06,3.4989968756184e-06,0.00468595561564109,42947.0257031796,67.1310035121275,43013.1613995954,1046.55437629664,115.842149067383,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"256",256,13777.2291900666,1.22435120845702e-06,1.81779739946469e-06,3.10486957526332e-06,0.00440209212978814,42947.025823649,67.1311680452886,43013.1613999334,1046.55437631477,115.842149113015,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"257",257,13777.2291897685,1.07987760065801e-06,1.60329764898463e-06,2.755045601162e-06,0.00413542208262577,42947.0259367598,67.1313226113988,43013.1614002315,1046.55437633075,115.842149153506,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"258",258,13777.2291895056,9.52452274411916e-07,1.41410826986886e-06,2.44455611659211e-06,0.00388490433627777,42947.0260429647,67.1314678141611,43013.1614004943,1046.55437634485,115.842149189435,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"259",259,13777.2291892738,8.40062939637099e-07,1.24724351987338e-06,2.16898814988518e-06,0.00364956076941769,42947.0261426884,67.1316042207212,43013.1614007262,1046.55437635729,115.842149221314,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"260",260,13777.2291890692,7.40935328552102e-07,1.10006912482356e-06,1.9244226242741e-06,0.00342847246631559,42947.026236329,67.1317323638801,43013.1614009307,1046.55437636826,115.842149249599,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"261",261,13777.2291888889,6.53505163644599e-07,9.70260724335766e-07,1.70737923483991e-06,0.00322077613599577,42947.0263242597,67.131852744173,43013.1614011111,1046.55437637793,115.842149274694,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"262",262,13777.2291887298,5.7639160497069e-07,8.55769935645098e-07,1.51476741026823e-06,0.00302566074765094,42947.0264068307,67.1319658318228,43013.1614012702,1046.55437638646,115.842149296958,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"263",263,13777.2291885894,5.08377198523425e-07,7.54789421642691e-07,1.3438428241641e-06,0.00284236436928469,42947.0264843706,67.1320720685747,43013.1614014105,1046.55437639399,115.842149316711,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"264",264,13777.2291884657,4.48388867389746e-07,6.65724045595978e-07,1.19216871385783e-06,0.00267017119734143,42947.0265571874,67.1321718694205,43013.1614015343,1046.55437640063,115.842149334234,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"265",265,13777.2291883565,3.95479049868045e-07,5.87168541670412e-07,1.05758145264361e-06,0.00250840876581422,42947.0266255703,67.1322656242183,43013.1614016435,1046.55437640648,115.84214934978,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"266",266,13777.2291882602,3.48812317171797e-07,5.17882989277871e-07,9.38160046796119e-07,0.00235644532400737,42947.0266897903,67.1323536992143,43013.1614017398,1046.55437641165,115.84214936357,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"267",267,13777.2291881753,3.07652617077253e-07,4.56772596620265e-07,8.32199007968065e-07,0.0022136873727869,42947.0267501022,67.1324364384721,43013.1614018247,1046.5543764162,115.842149375803,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"268",268,13777.2291881004,2.71349695413526e-07,4.02873325281734e-07,7.38184189178708e-07,0.0020795773497605,42947.0268067446,67.1325141652164,43013.1614018996,1046.55437642022,115.842149386654,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"269",269,13777.2291880344,2.39330223126077e-07,3.55334603626359e-07,6.54771400740636e-07,0.00195359145439839,42947.0268599416,67.1325871830941,43013.1614019656,1046.55437642376,115.842149396279,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"270",270,13777.2291879761,2.11089385473689e-07,3.13404948376685e-07,5.80767397455397e-07,0.00183523760465313,42947.0269099037,67.1326557773607,43013.1614020239,1046.55437642689,115.842149404816,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"271",271,13777.2291879247,1.8618094282792e-07,2.76423025591201e-07,5.1511292143384e-07,0.0017240535171426,42947.026956828,67.1327202159931,43013.1614020753,1046.55437642964,115.842149412388,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"272",272,13777.2291878794,1.64211383681604e-07,2.43805432029379e-07,4.56867717849267e-07,0.00161960490343326,42947.0270009001,67.1327807507366,43013.1614021206,1046.55437643207,115.842149419105,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"273",273,13777.2291878394,1.44834544623845e-07,2.15036249371859e-07,4.05197219122988e-07,0.00152148377541539,42947.0270422936,67.1328376180876,43013.1614021606,1046.55437643422,115.842149425061,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"274",274,13777.2291878042,1.27744184580778e-07,1.89661784793952e-07,3.59360626894079e-07,0.00142930685041681,42947.027081172,67.1328910402185,43013.1614021958,1046.55437643611,115.842149430344,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"275",275,13777.2291877731,1.12670164435454e-07,1.67282030594122e-07,3.18700509434169e-07,0.00134271406864205,42947.0271176884,67.1329412258382,43013.1614022269,1046.55437643778,115.842149435029,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"276",276,13777.2291877456,9.93751167434688e-08,1.47542634931637e-07,2.82633243979734e-07,0.0012613671516644,42947.0271519866,67.1329883710273,43013.1614022544,1046.55437643925,115.842149439185,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"277",277,13777.2291877214,8.76489778567503e-08,1.30132191841429e-07,2.50640911808848e-07,0.00118494831997013,42947.0271842018,67.1330326599826,43013.1614022786,1046.55437644054,115.842149442869,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"278",278,13777.2291877001,7.73062322584532e-08,1.14776638814071e-07,2.2226404837639e-07,0.00111315906740692,42947.0272144608,67.1330742657274,43013.1614022999,1046.55437644169,115.842149446137,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"279",279,13777.2291876813,6.81837367339992e-08,1.01232654920984e-07,1.97094233624378e-07,0.00104571873754108,42947.0272428825,67.1331133509372,43013.1614023187,1046.5543764427,115.842149449035,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"280",280,13777.2291876647,6.01383338569639e-08,8.92873846941665e-08,1.74771319741436e-07,0.000982364550028821,42947.0272695786,67.1331500679246,43013.1614023353,1046.55437644359,115.842149451604,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
