"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,46263.604043133,286.819582868858,422.2308100013,156.614150866882,173.36101970215,140555.182615054,382.414778373625,141975.622956867,4444.61927658624,821.04496672614,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"128",128,46193.4441667691,253.251996329224,373.184266897351,142.72405537591,166.326305408879,140722.614167382,388.68204183788,142045.782833231,4449.42591607001,824.624920503049,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"129",129,46131.5303087126,223.584076485229,329.75492647834,129.941406331071,159.408645079119,140871.315826077,394.69181083676,142107.696691288,4453.67369217421,827.885817922681,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"130",130,46076.8969136589,197.369323906261,291.317223080019,118.196266430882,152.625816879434,141003.372713199,400.44874284583,142162.330086341,4457.42671336155,830.853325372264,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"131",131,46028.6900463872,174.210592742873,257.311137574996,107.420228650472,145.992923016209,141120.643975029,405.95809659997,142210.536953613,4460.74196122167,833.55145161294,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"132",132,45986.1559813454,153.755649363212,227.236530950669,97.546856862885,139.522580266314,141224.783754889,411.225646322586,142253.071018655,4463.66996748576,836.002593043125,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"133",133,45948.6287619451,135.691923720613,200.6472296109,88.5121680283191,133.225128535645,141317.264200129,416.257588030322,142290.598238055,4466.25555666662,838.227583568275,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"134",134,45915.520292557,119.742120858003,177.146057071153,80.2549099744358,127.108827839964,141399.394331351,421.060460348407,142323.706707443,4468.5384521759,840.245757469153,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"135",135,45886.3112384036,105.660722420796,156.379443851969,72.7167670366278,121.180051451202,141472.337705629,425.641071206697,142352.915761597,4470.55384229221,842.075018395518,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"136",136,45860.5430634098,93.2303488337785,138.033102579502,65.8424903809625,115.443468745351,141537.128094261,430.006431790235,142378.68393659,4472.33288119599,843.731910348134,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"137",137,45837.8110521765,82.2584282242971,121.828226359884,59.5799508424884,109.90222117466,141594.683424366,434.163696856558,142401.415947824,4473.90313292722,845.23169256827,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"138",138,45817.7579124279,72.5747250534208,107.517251952853,53.880161745164,104.558087109206,141645.818750268,438.120111443953,142421.469087572,4475.28898372389,846.588414120701,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"139",139,45800.0682747195,64.0287342234345,94.8806179336235,48.6972448958813,99.4116369691516,141691.257527774,441.882963484655,142439.158725281,4476.51199905821,847.814988768429,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"140",140,45784.4638857239,56.4872161654124,83.7240468279689,43.9883584451832,94.4623781912908,141731.641572747,445.459541899146,142454.763114276,4477.59123793019,848.923268964845,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"141",141,45770.6991469363,49.8325244183071,73.8753195551118,39.7136185456965,89.7088887716568,141767.540401878,448.85709989506,142468.527853064,4478.54354733295,849.924117236854,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"142",142,45758.5573105979,43.9607705821188,65.1818983327946,35.8359885463771,85.1489409456698,141799.459268013,452.082822982277,142480.669689402,4479.38381446235,850.827475693174,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"143",143,45747.8471967837,38.7799981158199,57.5090868649128,32.3211478291509,80.7796149590225,141827.846154104,455.143801343985,142491.379803216,4480.12518534697,851.642433000957,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"144",144,45738.4000825581,34.2090842339078,50.7376075595551,29.137370314695,76.5974022191146,141853.098446859,458.047006256454,142500.826917442,4480.77927349842,852.377287600142,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"145",145,45730.0670718518,30.1764722702217,44.7618767015627,26.2553858920668,72.5982995057195,141875.56862365,460.799270128816,142509.159928148,4481.35633681146,853.03960810811,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"146",146,45722.7168711391,26.6188033012156,39.4888301509597,23.6482307127328,68.7778945888135,141895.569100275,463.407269832008,142516.510128861,4481.8654275454,853.636290702268,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"147",147,45716.2336176327,23.4802202927135,34.8361105927005,21.2911160288318,65.1314426373612,141913.376979755,465.877513060552,142522.993382368,4482.31453958107,854.173612430213,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"148",148,45710.5150574554,20.7115136485547,30.7308107720303,19.1612892243586,61.6539351074818,141929.238066433,468.216327359069,142528.711942545,4482.71073216386,854.657281512447,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"149",149,45705.4710535976,18.2690761580352,27.1087859073322,17.2378878432175,58.3401616711637,141943.370183293,470.429851530023,142533.755946403,4483.06023136009,855.092484718647,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"150",150,45701.0220664714,16.1144817411576,23.9132956975945,15.5018163223189,55.1847645404168,141955.966546,472.524029227824,142538.204933529,4483.36853384179,855.483930842363,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"151",151,45697.0978860566,14.2139305594068,21.094071487661,13.9356204170654,52.1822867729441,141967.198600271,474.504604435518,142542.129113944,4483.6404935839,855.835891345694,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"152",152,45693.6366448301,12.5374308014048,18.606976005349,12.5233557329029,49.3272152387584,141977.218258801,476.377118590324,142545.59035517,4483.88038936838,856.152238457515,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"153",153,45690.5837436433,11.0585711499922,16.4129613935582,11.2504803072457,46.6140176286056,141986.160316665,478.146909212666,142548.643256357,4484.09199852023,856.436479859943,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"154",154,45687.8909929902,9.75412165204836,14.4774524366204,10.1037462082698,44.0371745818262,141994.144402271,479.819109859841,142551.33600701,4484.27865588813,856.691790737717,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"155",155,45685.5159324178,8.60348762863829,12.7700873118352,9.07109136383682,41.5912077689045,142001.27654245,481.398651059558,142553.711067582,4484.44330059524,856.921043441863,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"156",156,45683.4210803296,7.58855995004319,11.263975351704,8.14154786948118,39.2707039649776,142007.650870231,482.890262303244,142555.805919671,4484.58852770558,857.126834939191,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"157",157,45681.5733819981,6.69333384172244,9.93542214042544,7.30514820892566,37.0703355109477,142013.350903436,484.298474864249,142557.653618002,4484.71662623325,857.311512046526,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"158",158,45679.943681646,5.9036965916177,8.76351272861981,6.55284357529443,34.9848770926972,142018.450763126,485.627625240239,142559.283318354,4484.82961554435,857.477194040188,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"159",159,45678.5062609589,5.20720204574801,7.72978670667118,5.87642526855283,33.0092200176079,142023.016245793,486.881859209448,142560.720739041,4484.92927719442,857.625793802463,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"160",160,45677.238437188,4.59286440880503,6.81796452060301,5.26845179376178,31.1383838063892,142027.105761918,488.065136364683,142561.988562812,4485.01718267134,857.759037092526,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"161",161,45676.120202326,4.0509976022843,6.01367676626266,4.72218249869917,29.3675253760781,142030.771180419,489.181235011543,142563.106797674,4485.09471831902,857.878480025413,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"162",162,45675.1339101507,3.57305538576293,5.30424967623308,4.23151554671101,27.6919462893661,142034.058565606,490.2337573454,142564.09308985,4485.16310696298,857.985525089426,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"163",163,45674.263985462,3.15149366330837,4.67849469646545,3.79092866740768,26.1070983721558,142037.008864034,491.226135105371,142564.963014538,4485.22342801111,858.081436339659,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"164",164,45673.4967027968,2.7796652065668,4.12654857321368,3.39543132975595,24.6085868379814,142039.658430389,492.161634866909,142565.730297203,4485.27663275933,858.167351486298,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"165",165,45672.8199521639,2.45170339366394,3.63970881297808,3.04051341237189,23.1921732385078,142042.039585044,493.043363934764,142566.407047836,4485.32356059681,858.244294825861,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"166",166,45672.2230519277,2.16243351216026,3.21029792589509,2.72210180387597,21.853776485942,142044.181062235,493.874276109723,142567.003948072,4485.36495195498,858.31318803054,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"167",167,45671.6965806742,1.90729215620371,2.83154225828129,2.43652006532872,20.5894729556816,142046.108414387,494.657177504013,142567.530419326,4485.40145994558,858.374860100233,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"168",168,45671.2322287069,1.68225279175373,2.49746814302972,2.18045138181141,19.3954957414639,142047.844370903,495.394732331904,142567.994771293,4485.43366064226,858.430056425035,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"169",169,45670.8226667868,1.48376401880016,2.20280599442326,1.95090490726603,18.2682330833904,142049.409156539,496.089468670279,142568.404333213,4485.46206217012,858.479446969784,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"170",170,45670.461429984,1.30869427960667,1.94290606185075,1.74518499254344,17.2042261711466,142050.820774367,496.743784144031,142568.765570016,4485.48711275024,858.523633706438,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"171",171,45670.142816558,1.15428031674793,1.71366845779988,1.56086306851218,16.2001663930041,142052.095253685,497.359951520933,142569.084183442,4485.50920770429,858.56315733895,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"172",172,45669.8617974779,1.01808486541533,1.51147670647215,1.39575215136732,15.2528921279878,142053.246872475,497.9401241966,142569.365202522,4485.52869572305,858.598503385129,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"173",173,45669.6139366453,0.897959184807384,1.33313929811225,1.24788365088347,14.3593851677274,142054.2883545,498.486341553966,142569.613063355,4485.54588439409,858.630107675685,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"174",174,45669.3953218233,0.792007014401468,1.17584267551312,1.11548620478758,13.5167668436452,142055.231041255,499.000534183886,142569.831678177,4485.56104498808,858.658361323375,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"175",175,45669.2025023243,0.69855579797941,1.03710506584002,0.996966538834237,12.7222939227856,142056.08504739,499.484528960415,142570.024497676,4485.57441677723,858.683615214682,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"176",176,45669.0324342432,0.616131239400102,0.914736045581944,0.890892127530038,11.9733543236438,142056.859398061,499.940053959727,142570.194565757,4485.58621083109,858.706184056654,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"177",177,45668.8824332124,0.543432004900051,0.806805000817526,0.795975362348138,11.2674627147486,142057.562148486,500.368743218905,142570.344566788,4485.59661329125,858.726350035315,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"178",178,45668.7501315566,0.479310382711809,0.711608916368303,0.711059318217067,10.602256026686,142058.200492469,500.772141330709,142570.476868444,4485.60578834123,858.744366109683,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"179",179,45668.6334406328,0.42275489713802,0.627644443889129,0.635104855413538,9.97548892151878,142058.780858378,501.1517078719,142570.593559367,4485.61388081725,858.760458981326,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"180",180,45668.5305186077,0.372872471113282,0.553586962336444,0.567178860635488,9.38502925394468,142059.30899218,501.508821665058,142570.696481392,4485.62101844198,858.774831773609,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"181",181,45668.4397409092,0.328875553136781,0.488267888812575,0.50644372182059,8.82885354691309,142059.790033509,501.84478487143,142570.787259091,4485.62731387309,858.78766643925,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"182",182,45668.3596741874,0.290070141565714,0.430655312452619,0.452147727677908,8.30504247674645,142060.228583208,502.160826946135,142570.867325813,4485.63286650862,858.799125944245,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"183",183,45668.2890549352,0.255843409846795,0.37984063601541,0.40361659249827,7.81177655212619,142060.628759559,502.458108315162,142570.937945065,4485.63776396923,858.809356174472,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"184",184,45668.2267684518,0.22565518545213,0.335021773788947,0.360245527418948,7.34733168726005,142060.994253324,502.737724050389,142571.000231548,4485.64208355678,858.818487733124,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"185",185,45668.1718313928,0.199029031924711,0.295491063102102,0.321492192580968,6.91007493481924,142061.328374063,503.000707322578,142571.055168607,4485.64589346429,858.826637521865,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"186",186,45668.1233765321,0.175544494713548,0.260624674136222,0.286870408146301,6.49846035907144,142061.634090864,503.24803266845,142571.103623468,4485.6492538325,858.833910147325,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"187",187,45668.0806391747,0.154831030764317,0.229872321969225,0.255944580740964,6.11102509293473,142061.914068744,503.480619055366,142571.146360825,4485.65221769203,858.840399168692,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"188",188,45668.0429446233,0.136561687352719,0.202748499027539,0.228324330379369,5.74638527283315,142062.1707026,503.699332987216,142571.184055377,4485.65483183245,858.846188292922,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"189",189,45668.0096978825,0.120448016445922,0.178825163914364,0.203659981173811,5.40323231762215,142062.406145347,503.90499129198,142571.217302118,4485.65713751625,858.851352374868,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"190",190,45667.9803741777,0.106235697758611,0.157724703332087,0.181638396464043,5.08032927019188,142062.622333928,504.098363826946,142571.246625822,4485.65917113626,858.855958340622,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"191",191,45667.9545107271,0.0937004741202948,0.139114089846104,0.161979241249241,4.77650728305694,142062.821012144,504.280176040784,142571.272489273,4485.66096478625,858.860066012421,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"192",192,45667.9316990262,0.0826443233331605,0.122699419896733,0.144431405842834,4.49066202447629,142063.00375224,504.451111560308,142571.295300974,4485.66254679591,858.863728895872,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"193",193,45667.9115789229,0.0728927009156662,0.108221537137946,0.128770218676182,4.22175061155803,142063.171971646,504.611814362822,142571.315421077,4485.66394214179,858.866994792295,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"194",194,45667.8938328939,0.0642917343335171,0.0954519459975745,0.114794703361217,3.96878847407297,142063.326949266,504.762890982806,142571.333167106,4485.66517284415,858.869906399936,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"195",195,45667.8781808114,0.0567056242083405,0.0841891094144737,0.102325023256754,3.7308462591018,142063.469840503,504.904912669442,142571.348819189,4485.66625832992,858.872501872746,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"196",196,45667.864375602,0.0500146311932654,0.0742552340739865,0.0912003262382893,3.50704697486611,142063.601689881,505.03841735069,142571.362624398,4485.66721573372,858.874815290704,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"197",197,45667.8521993007,0.0441131400840812,0.0654934552416081,0.0812767429733812,3.2965632045806,142063.723442621,505.163911535559,142571.374800699,4485.6680601715,858.876877095488,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"198",198,45667.8414597084,0.0389079740257657,0.0577654975306306,0.0724256501867495,3.09861453129083,142063.835954582,505.281872057121,142571.385540292,4485.66880497236,858.878714467401,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"199",199,45667.8319873494,0.0343169856101075,0.0509494196850722,0.0645320870611244,2.9124650349825,142063.94000137,505.392747753191,142571.395012651,4485.66946188955,858.880351668994,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"200",200,45667.8236326893,0.0302677208584375,0.0449376007525174,0.0574932769408315,2.73742083184127,142064.036286773,505.496961108165,142571.403367311,4485.67004129336,858.881810365059,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"201",201,45667.8162638442,0.0266962549460021,0.0396351460661406,0.0512173692648654,2.57282782120435,142064.125449821,505.59490974349,142571.410736156,4485.67055233003,858.883109893938,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"202",202,45667.8097644954,0.0235462022727873,0.0349583656921797,0.0456222934807364,2.41806951804088,142064.208071282,505.686967843356,142571.417235505,4485.67100306633,858.884267514659,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"203",203,45667.8040320433,0.0207678443578528,0.0308334231996611,0.0406347292975588,2.27256498849749,142064.284679467,505.773487504519,142571.422967957,4485.67140061765,858.885298628626,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"204",204,45667.7989759966,0.0183173238733295,0.0271952026232964,0.0361891834867857,2.13576688800311,142064.355755394,505.854800011658,142571.428024004,4485.67175125961,858.886216977768,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"205",205,45667.794516545,0.0161559529090366,0.0239862806875865,0.0322271635708783,2.00715959898598,142064.421737418,505.931217041549,142571.432483455,4485.67206052713,858.887034821719,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"206",206,45667.790583299,0.0142496186365154,0.0211560042461423,0.0286964411862989,1.8862574713595,142064.483025371,506.003031795097,142571.436416701,4485.67233330177,858.88776309559,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"207",207,45667.787114186,0.0125682383067264,0.0186597052712148,0.0255503909168182,1.77260315298194,142064.53998426,506.070520066492,142571.439885814,4485.67257388834,858.888411551235,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"208",208,45667.7840544093,0.0110852501850892,0.016457956935156,0.0227473592875379,1.6657659045288,142064.592947802,506.133941317668,142571.442945591,4485.67278608703,858.888988891886,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"209",209,45667.7813556622,0.00977724304953022,0.014515997088787,0.0202501809017606,1.56534020210368,142064.642221151,506.193539564229,142571.445644338,4485.67297324795,858.889502875245,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"210",210,45667.7789753547,0.00862357595553182,0.012803177825547,0.0180256963645386,1.47094430242758,142064.68808361,506.249544283177,142571.448024645,4485.67313832477,858.889960416052,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"211",211,45667.7768759121,0.00760603446121425,0.0112924645944527,0.0160443091046935,1.38221885192109,142064.730791138,506.302171289755,142571.450124088,4485.67328392331,858.890367680254,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"212",212,45667.7750241941,0.00670855793798068,0.00996000848942823,0.01427961251992,1.29882562111652,142064.770578475,506.351623531411,142571.451975806,4485.6734123419,858.890730164124,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"213",213,45667.7733909648,0.00591697852730899,0.0087847704485275,0.012708044773326,1.2204462810722,142064.807661107,506.39809185341,142571.453609035,4485.67352560807,858.891052767378,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"214",214,45667.7719504441,0.00521879872137554,0.00774820210408299,0.0113085907670603,1.14678128411644,142064.842236984,506.441755696907,142571.455049556,4485.67362550971,858.891339856214,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"215",215,45667.7706798996,0.00460300059990826,0.00683394586175678,0.0100625110516438,1.07754878628603,142064.874488088,506.482783769015,142571.456320101,4485.67371362332,858.891595320628,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"216",216,45667.7695592741,0.00405986488871815,0.00602756732714139,0.00895308955912778,1.01248359603149,142064.904581914,506.521334694964,142571.457440726,4485.67379133988,858.891822627662,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"217",217,45667.7685708779,0.00358081710084844,0.00531633805707619,0.0079654200882258,0.951336221512221,142064.932672719,506.557557607169,142571.458429122,4485.67385988621,858.892024866381,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"218",218,45667.7676991087,0.00315829462169508,0.00468903165253823,0.00708621217724494,0.893871960349953,142064.958902686,506.591592706808,142571.459300891,4485.67392034433,858.892204788756,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"219",219,45667.7669302048,0.00278562833404753,0.00413574457800472,0.00630361718132996,0.83987003889625,142064.983402973,506.623571793629,142571.460069795,4485.67397366864,858.892364846246,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"220",220,45667.7662520284,0.0024569353639538,0.00364774291096187,0.00560707297574691,0.789122799963026,142065.006294656,506.65361876479,142571.460747972,4485.67402070089,858.892507222407,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"221",221,45667.7656538743,0.00216702668610742,0.00321732389897762,0.00498716533962793,0.741434936755361,142065.027689589,506.681850084353,142571.461346126,4485.67406218352,858.892633861981,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"222",222,45667.7651263011,0.00191132663517754,0.00283769335113899,0.00443550469362646,0.696622773459681,142065.047691178,506.708375223301,142571.461873699,4485.67409877128,858.892746496734,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"223",223,45667.7646609829,0.00168580000147762,0.00250286004483621,0.0039446158352144,0.654513586468085,142065.066395081,506.73329707394,142571.462339017,4485.67413104159,858.892846668537,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"224",224,45667.7642505698,0.00148688411928233,0.00220753538922468,0.00350783299348838,0.614944922882187,142065.08388989,506.756712365236,142571.46274943,4485.67415950419,858.892935751318,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"225",225,45667.7638885821,0.00131143879400024,0.00194705665222056,0.00311921963779779,0.577764039280064,142065.10025766,506.778712004083,142571.463111418,4485.67418460842,858.893014967814,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"226",226,45667.7635693073,0.00115669532940781,0.00171731308450529,0.00277348869456784,0.542827326954502,142065.115574444,506.799381424488,142571.463430693,4485.67420675046,858.893085406225,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"227",227,45667.7632877055,0.00102021070406335,0.00151467837288213,0.00246592942565533,0.509999757430868,142065.129910795,506.818800923964,142571.463712295,4485.67422627985,858.893148035464,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"228",228,45667.7630393314,0.00089983063996411,0.00133595354768219,0.00219234596634028,0.47915437975489,142065.143332191,506.837045967912,142571.463960669,4485.67424350487,858.893203717961,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"229",229,45667.7628202641,0.000793654975198523,0.00117831724183679,0.0019490013351729,0.45017184266849,142065.155899441,506.854187478618,142571.464179736,4485.67425869741,858.893253221318,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"230",230,45667.7626270459,0.000700007398797604,0.00103928146838218,0.00173256750271672,0.422939944194247,142065.167669047,506.870292107328,142571.464372954,4485.67427209731,858.893297228687,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"231",231,45667.7624566264,0.000617409804495271,0.000916651238773804,0.0015400809531326,0.397353207478507,142065.178693534,506.885422490136,142571.464543374,4485.67428391608,858.89333634801,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"232",232,45667.7623063156,0.000544558457596309,0.000808490612491468,0.00136890295809372,0.373312481306505,142065.189021763,506.899637488725,142571.464693685,4485.67429434029,858.893371120258,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"233",233,45667.7621737408,0.00048030309883885,0.000713092612939294,0.00121668416877306,0.350724563965862,142065.198699199,506.912992416779,142571.464826259,4485.6743035345,858.89340202678,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"234",234,45667.7620568093,0.000423629563331379,0.000628951131730289,0.00108133307719477,0.329501849120821,142065.207768175,506.92553925294,142571.464943191,4485.67431164383,858.893429495837,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"235",235,45667.761953675,0.000373643364452053,0.000554737756205653,0.000960987857087303,0.309561992451987,142065.216268123,506.937326841071,142571.465046325,4485.6743187963,858.893453908434,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"236",236,45667.7618627101,0.000329555185736641,0.000489281376988327,0.000853991259397215,0.290827597876746,142065.224235786,506.94840107859,142571.46513729,4485.67432510481,858.893475603508,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"237",237,45667.7617824787,0.000290669183081415,0.000431548570069682,0.000758868271653104,0.273225922229428,142065.23170542,506.958805093566,142571.465217521,4485.67433066895,858.893494882556,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"238",238,45667.7617117141,0.00025637167616249,0.000380627765197773,0.000674306170682186,0.256688597345539,142065.238708972,506.968579411242,142571.465288286,4485.67433557654,858.89351201375,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"239",239,45667.7616492995,0.000226121010096076,0.00033571552606495,0.000599136739391757,0.241151368547615,142065.245276248,506.977762110608,142571.465350701,4485.67433990507,858.893527235605,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"240",240,45667.7615942495,0.000199439744468667,0.000296102770008991,0.000532320458726971,0.226553848584625,142065.251435068,506.986388971611,142571.465405751,4485.67434372284,858.893540760248,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"241",241,45667.7615456951,0.000175906875308248,0.000261163933192758,0.000472932390865455,0.21283928613399,142065.257211402,506.994493613555,142571.465454305,4485.67434709014,858.89355277632,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"242",242,45667.7615028699,0.000155150683566492,0.000230347846664104,0.000420149591615397,0.199954348020793,142065.262629509,507.002107625218,142571.46549713,4485.67435006011,858.893563451571,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"243",243,45667.7614650979,0.000136843575559203,0.00020316798442374,0.000373239936291437,0.187848914354701,142065.267712049,507.009260687169,142571.465534902,4485.67435267964,858.893572935162,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"244",244,45667.7614317828,0.000120696753210663,0.000179195018734603,0.000331552138642482,0.176475885834876,142065.272480201,507.015980686754,142571.465568217,4485.67435499008,858.893581359716,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"245",245,45667.7614023987,0.000106455101302302,0.000158050858349286,0.000294506841764246,0.165791002410913,142065.27695376,507.022293826242,142571.465597601,4485.6743570279,858.893588843148,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"246",246,45667.7613764818,9.38938298753247e-05,0.000139401712913435,0.000261588744379631,0.155752673138634,142065.281151237,507.028224724243,142571.465623518,4485.67435882526,858.893595490284,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"247",247,45667.7613536229,8.28148329636532e-05,0.000122952830719643,0.000232339464508598,0.146321813939591,142065.285089944,507.033796512367,142571.465646377,4485.67436041055,858.893601394328,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"248",248,45667.7613334612,7.30430581906864e-05,0.000108444807672389,0.000206351386629117,0.137461700142735,142065.288786077,507.039030923027,142571.465666539,4485.67436180879,858.893606638117,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"249",249,45667.7613156785,6.4424213222283e-05,9.56488253320397e-05,0.000183262110290327,0.129137825245686,142065.292254788,507.043948373508,142571.465684322,4485.67436304204,858.893611295268,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"250",250,45667.7612999939,5.68223266603481e-05,8.43625291785897e-05,0.000162749120587012,0.121317753891318,142065.295510265,507.048568053421,142571.465700006,4485.67436412978,858.893615431264,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"251",251,45667.7612861605,5.01177104214081e-05,7.44082910513225e-05,0.000144526543742239,0.113971060767477,142065.298565765,507.052907961166,142571.46571384,4485.67436508914,858.893619104122,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"252",252,45667.7612739599,4.42043901747494e-05,6.5629011762848e-05,0.000128339422502939,0.107069116014843,142065.30143372,507.056985031328,142571.46572604,4485.67436593527,858.89362236556,"Malawi","Zomba","TA Mbiza","77",188240.227,54
