"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,7316.65544397422,4.53271308847435,6.72414382023082,3.67835686699042,10.0800583640091,22714.9203979852,65.8415459008695,22804.7772160258,661.730601860737,121.731116567129,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"127",127,7315.55147330111,3.99825685000164,5.93189990840755,3.31238295765531,9.54757764198237,22717.8878940929,66.2031752479015,22805.8811866989,661.801164839978,121.811870220464,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"128",128,7314.57772153906,3.52678190650243,5.23286121036527,2.98160658169838,9.03955963447105,22720.5284970442,66.5456320836634,22806.8549384609,661.863413398566,121.884574727568,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"129",129,7313.71883652923,3.11086976149205,4.61610016411111,2.68281028663682,8.5552742420606,22722.8789643584,66.8698046579957,22807.7138234708,661.918325804142,121.950006242157,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"130",130,7312.96127483689,2.74397217867761,4.07196543849497,2.41304678601838,8.0939665986649,22724.971880333,67.1765538282584,22808.4713851631,661.966765503464,122.008869700368,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"131",131,7312.29308081889,2.42033063595539,3.59190346840864,2.16962049382111,7.65486436997458,22726.8361479233,67.4667122896725,22809.1395791811,662.009495055286,122.061804814061,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"132",132,7311.70371815608,2.1348436354864,3.16839364811771,1.95006797168229,7.23718421497168,22728.4973683168,67.7410840568495,22809.7289418439,662.047186754386,122.10939165313,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"133",133,7311.18388814133,1.88301788154119,2.79478272865476,1.75214121648581,6.84013753031199,22729.9782483477,68.0004441539222,22810.2487718587,662.080434131514,122.152155864427,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"134",134,7310.72538819051,1.66088835277296,2.46519764213728,1.57379078734148,6.4629353901411,22731.2989211177,68.2455385194145,22810.7072718095,662.109760911912,122.190573450258,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"135",135,7310.32098489869,1.4649539017176,2.17445958670717,1.41315019036587,6.10479280752679,22732.4772345403,68.4770840747203,22811.1116751013,662.135629064214,122.225075145939,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"136",136,7309.96429577796,1.29212828969775,1.91799261278581,1.26852119873233,5.76493247303701,22733.5290207078,68.6957689399255,22811.468364222,662.158446308869,122.256050524358,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"137",137,7309.64969199816,1.13968686299196,1.69176136165524,1.13836002135191,5.44258787529999,22734.468319104,68.9022527764737,22811.7829680018,662.17857229706,122.283851697608,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"138",138,7309.37220889587,1.00522638045709,1.49220468065767,1.02126456592013,5.13700595356406,22735.3075822903,69.0971672332402,22812.0604511041,662.19632430204,122.308796725981,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"139",139,7309.12746770281,0.886627499677219,1.31617982024337,0.9159625010406,4.84744931948285,22736.0578566747,69.2811164820075,22812.3051922972,662.211982200383,122.331172747787,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"140",140,7308.9116045145,0.78201907541147,1.16091335767595,0.821299755213949,4.57319815979513,22736.7289472939,69.4546778434919,22812.5210554855,662.225792995164,122.351238943619,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"141",141,7308.721211332,0.689750799201863,1.02395810184542,0.736230534760287,4.3135516376347,22737.3295551348,69.6184024597439,22812.711448668,662.237974572871,122.369229077894,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"142",142,7308.55328369766,0.608367809674151,0.903155844117398,0.659808056624337,4.06782902601423,22737.867399565,69.7728160008656,22812.8793763023,662.248719041982,122.385353830749,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"143",143,7308.40517095247,0.536586021708512,0.796602497729753,0.591175429950396,3.83537067792544,22738.3493349865,69.9184194337042,22813.0274890475,662.258195905211,122.39980307166,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"144",144,7308.2745351084,0.47327296668442,0.702617988432847,0.529557692599797,3.61553864486801,22738.7814477869,70.0556898120985,22813.1581248916,662.266554683752,122.412747818035,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"145",145,7308.15931397951,0.417429874805784,0.619719978385792,0.474254396545887,3.40771711421959,22739.169143572,70.1850810845188,22813.2733460205,662.273927270549,122.42434204214,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"146",146,7308.05768879757,0.368175369593752,0.546601332477221,0.42463278645799,3.21131266271674,22739.5172241369,70.30702491428,22813.3749712024,662.280429997933,122.434724315462,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"147",147,7307.96805532332,0.32473219490652,0.482108725871016,0.380121582773483,3.02575434404922,22739.8299563217,70.4219315073483,22813.4646046767,662.286165482616,122.444019300055,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"148",148,7307.88899851529,0.286414958431883,0.42522449126699,0.34020527741951,2.85049363972842,22740.1111326777,70.5301904401065,22813.5436614847,662.291224243849,122.452339103102,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"149",149,7307.81927043207,0.25261875337943,0.375051460128205,0.304418902398222,2.68500429099475,22740.3641246778,70.6321714831864,22813.6133895679,662.295686115302,122.459784505835,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"150",150,7307.75777032307,0.222810159649574,0.33079804314832,0.272343288230671,2.52878202799207,22740.5919307407,70.7282254172213,22813.6748896769,662.299621517392,122.466446076024,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"151",151,7307.70352722698,0.1965189021941,0.291765660362819,0.243600727867603,2.38134421402038,22740.7972184316,70.818684836982,22813.729132773,662.30309256952,122.472405175847,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"152",152,7307.65568488279,0.173329838118067,0.257338617346724,0.217851005188595,2.24222941924602,22740.9823612961,70.9038649412289,22813.7769751172,662.30615405462,122.477734875,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"153",153,7307.61348802628,0.15287689230011,0.226973693347165,0.194787815385127,2.11099693406711,22741.1494723329,70.9840643057547,22813.8191719737,662.308854295286,122.482500774944,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"154",154,7307.57627030954,0.134837378062053,0.200191293301527,0.174135473648573,1.98722623195954,22741.30043367,71.0595656434549,22813.8563896905,662.311235926202,122.486761760651,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"155",155,7307.54344430338,0.118926439150103,0.176568981245138,0.155646002127088,1.87051641125268,22741.4369213418,71.1306365210378,22813.8892156966,662.313336533455,122.490570657738,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"156",156,7307.51449187685,0.104892913741893,0.155734043079096,0.139096405919706,1.76048559081608,22741.5604290899,71.1975300796683,22813.9181681231,662.315189269785,122.493974850193,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"157",157,7307.48895589863,0.092515382198264,0.13735745450417,0.124286204374237,1.65677028441961,22741.6722890447,71.2604857311183,22813.9437041014,662.316823385357,122.497016835231,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"158",158,7307.46643319158,0.0815983679564851,0.12114920257539,0.111035212076663,1.55902476215367,22741.7736894381,71.3197298255706,22813.9662268084,662.318264678382,122.499734717149,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"159",159,7307.44656825948,0.07196954686222,0.106853526924257,0.0991815963351484,1.46692042433641,22741.8656903695,71.3754762765109,22813.9860917405,662.319535896404,122.50216264089,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"160",160,7307.42904744506,0.0634769580993316,0.0942446778218382,0.0885799985118628,1.38014513599132,22741.9492385856,71.4279271988998,22814.0036125549,662.320657110005,122.504331208713,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"161",161,7307.41359414226,0.0559865111444477,0.0831236465676006,0.0790999185769454,1.29840258716201,22742.0251796982,71.4772734960386,22814.0190658577,662.32164601908,122.506267835677,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"162",162,7307.39996438955,0.0493799320079844,0.0733149148377601,0.0706242300566956,1.22141164902625,22742.0942694525,71.5236954320294,22814.0326956105,662.322518234757,122.507997076515,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"163",163,7307.38794310083,0.0435530007441882,0.0646636798030928,0.063047879324505,1.14890575796927,22742.1571834181,71.5673631631901,22814.0447168992,662.323287520535,122.509540910851,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"164",164,7307.37734037409,0.0384136693982925,0.0570332923917909,0.0562765595906974,1.08063223616352,22742.2145265592,71.6084373091289,22814.0553196259,662.323966028447,122.510919032185,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"165",165,7307.36798875641,0.0338807567783433,0.0503032696593152,0.0502257108501182,1.01635171775408,22742.2668403692,71.6470694193109,22814.0646712436,662.324564474055,122.512149065258,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"166",166,7307.35974065388,0.0298827409563778,0.044367383821405,0.0448195589800721,0.955837559337159,22742.3146096594,71.6834024436059,22814.0729193461,662.325092302164,122.513246774466,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"167",167,7307.35246585167,0.0263565019339132,0.0391319337312428,0.039990174034603,0.898875237866195,22742.3582690934,71.7175712073855,22814.0801941483,662.3255578455,122.514226267412,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"168",168,7307.34604950091,0.0232463571987925,0.0345142852622786,0.0356766833411902,0.84526178531495,22742.3982085432,71.749702844802,22814.0866104991,662.325968453521,122.515100164303,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"169",169,7307.34039029057,0.0205032173556721,0.0304415144787971,0.0318245508510806,0.794805235923555,22742.4347779747,71.7799172161258,22814.0922697095,662.326330609389,122.515879752902,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"170",170,7307.33539885649,0.0180837687101327,0.0268493092334366,0.0283849258380303,0.747324095444215,22742.4682917414,71.8083273028909,22814.0972611435,662.326650031772,122.516575127836,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"171",171,7307.3309964317,0.0159498155459957,0.0236810015902794,0.0253140817849584,0.702646843245781,22742.499032254,71.8350395721404,22814.1016635683,662.326931761212,122.517195310379,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"172",172,7307.327113512,0.0140676749478385,0.0208865661406175,0.0225728627382762,0.660611416543264,22742.5272536173,71.860154350291,22814.105546488,662.327180245505,122.517748366658,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"173",173,7307.32368878998,0.0124076377432813,0.0184218753463919,0.0201262193436324,0.621064739792186,22742.5531845791,71.8837661587076,22814.10897121,662.327399407919,122.518241506101,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"174",174,7307.32066835574,0.010943565364387,0.0162481401287705,0.0179428680067132,0.583862475966798,22742.5770306916,71.9059639031379,22814.1119916443,662.327592698337,122.51868115395,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"175",175,7307.31800441394,0.00965228995131553,0.0143309647539415,0.0159946925880199,0.548868062391479,22742.5989780598,71.9268315165136,22814.1146555861,662.327763175356,122.519073077128,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"176",176,7307.31565479317,0.00851337469693844,0.0126399956054521,0.0142565341628369,0.515952592360536,22742.6191946549,71.946448055121,22814.1170052069,662.327913537681,122.519422428933,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"177",177,7307.31358241277,0.00750884477539378,0.0111485481779942,0.0127059467815985,0.484994556183497,22742.6378318096,71.9648878816733,22814.1190775873,662.328046158244,122.519733800536,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"178",178,7307.31175432168,0.00662272642175439,0.00983291044669234,0.0113227255196921,0.455878937312391,22742.6550271221,71.9822212565265,22814.1209056783,662.328163145711,122.520011319662,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"179",179,7307.31014201116,0.00584120168434365,0.00867256475677246,0.010089107725854,0.428498139232615,22742.6709032085,71.9985137669465,22814.1225179889,662.328266324469,122.520258609657,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"180",180,7307.30872000076,0.00515192004596496,0.0076491732071847,0.00898903515598853,0.402750200783733,22742.6855722001,72.0138274699135,22814.1239399993,662.328357325114,122.520478942729,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"181",181,7307.30746578651,0.00454397280616441,0.00674654088729566,0.00800814125105679,0.378538967840293,22742.6991357981,72.0282207926297,22814.1251942135,662.328437587767,122.520675242907,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"182",182,7307.3063595749,0.00400776576655166,0.00595042282687126,0.00713361438760895,0.355773859679458,22742.7116860753,72.0417486870688,22814.1263004251,662.328508379094,122.520850114491,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"183",183,7307.30538390991,0.003534837897035,0.00524825607727163,0.00635400992058113,0.334369521149485,22742.7233066068,72.0544628582031,22814.1272760901,662.328570816182,122.52100588124,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"184",184,7307.30452337801,0.00311771760209411,0.00462894825687808,0.00565909536345052,0.314245509731295,22742.7340733835,72.0664119674939,22814.128136622,662.328625885403,122.521144618496,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"185",185,7307.30376438771,0.00274981681475205,0.00408271784855128,0.00503973284393983,0.29532604228478,22742.7440555059,72.0776417965995,22814.1288956123,662.328674456537,122.521268177545,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"186",186,7307.30309496057,0.00242532959812629,0.0036009439932892,0.0044877664609703,0.277539741216555,22742.7533158473,72.0881954108083,22814.1295650395,662.328717296133,122.521378208924,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"187",187,7307.30250452814,0.00213913286497774,0.00317602112214464,0.00399591202986406,0.260819378556552,22742.7619117039,72.0981133234049,22814.1301554719,662.328755080513,122.521476185223,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"188",188,7307.30198376865,0.00188670815139642,0.00280124055455295,0.00355766618779795,0.245101644797755,22742.7698953286,72.1074336430422,22814.1306762314,662.328788406216,122.521563419833,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"189",189,7307.30152445987,0.00166407023339901,0.00247068467080628,0.00316722338156161,0.230326927211679,22742.7773144201,72.1161922145536,22814.1311355402,662.328817799418,122.52164108404,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"190",190,7307.30111934898,0.00146770330378,0.00217913395807204,0.00281940140753319,0.216439100854736,22742.7842125602,72.1244227512296,22814.1315406511,662.328843724258,122.521710222346,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"191",191,7307.30076204271,0.00129450829354258,0.00192198740920322,0.00250957765574936,0.203385336967602,22742.7906295914,72.1321569555279,22814.1318979573,662.328866589871,122.521771765556,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"192",192,7307.30044690011,0.00114175107761212,0.00169518517731051,0.00223362625842247,0.191115906888113,22742.7966019882,72.139424642313,22814.1322130999,662.328886757245,122.521826543682,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"193",193,7307.30016894558,0.00100701984844548,0.00149514645702171,0.00198786596287366,0.179584007011223,22742.8021631668,72.1462538483715,22814.1324910545,662.328904544789,122.521875296608,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"194",194,7307.29992379084,0.000888187406392223,0.00131871316988732,0.00176901285389966,0.168745591495012,22742.8073437675,72.15267093677,22814.1327362092,662.32892023333,122.521918683767,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"195",195,7307.29970756536,0.000783377680674429,0.00116309970509939,0.00157413777192909,0.158559213577678,22742.8121719103,72.1587006955618,22814.1329524347,662.328934070559,122.521957292833,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"196",196,7307.29951685535,0.000690935949997762,0.00102584921639885,0.00140062830395012,0.148985875625837,22742.8166734248,72.1643664307872,22814.1331431447,662.328946274941,122.521991647482,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"197",197,7307.2993486499,0.000609402699710405,0.000904794862692861,0.00124615480210015,0.139988887457178,22742.8208720562,72.1696900541048,22814.1333113501,662.328957039155,122.522022214313,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"198",198,7307.29920029338,0.0005374906982027,0.000798025416641059,0.00110864001636569,0.131533732527032,22742.8247896526,72.1746921653472,22814.1334597067,662.328966533149,122.522049409028,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"199",199,7307.29906944471,0.000474065189462616,0.000703856018005184,0.000986232722350479,0.123587945296256,22742.8284463281,72.1793921279998,22814.1335905553,662.328974906738,122.522073601792,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"200",200,7307.29895403681,0.000418124185172926,0.000620799072040576,0.000877281164079933,0.11612098122891,22742.8318606285,72.1838081490439,22814.1337059632,662.328982292203,122.52209512263,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"201",201,7307.29885224692,0.000368784153488697,0.000547542761515357,0.000780313265825421,0.109104112468379,22742.8350496576,72.1879573428437,22814.1338077531,662.328988806191,122.522114265435,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"202",202,7307.29876246855,0.000325266418239773,0.000482930905762328,0.000694017753166236,0.102510323703154,22742.8380291978,72.1918557948097,22814.1338975315,662.328994551509,122.522131291793,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"203",203,7307.29868328435,0.00028688391456087,0.000425943479800507,0.000617225759028346,0.0963142077110788,22742.8408138296,72.1955186251942,22814.1339767157,662.328999618859,122.522146434708,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"204",204,7307.29861344413,0.000253030661713977,0.000375680761447448,0.000548895689018798,0.090491871725659,22742.8434170309,72.198960046111,22814.1340465559,662.329004088245,122.522159901662,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"205",205,7307.29855184529,0.000223172221214047,0.00033134919008756,0.000488099490755672,0.0850208485351641,22742.8458512697,72.2021934155966,22814.1341081547,662.329008030229,122.522171877384,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"206",206,7307.29849751532,0.000196837167043746,0.000292248898834785,0.000434010333739901,0.0798800125056634,22742.8481280872,72.2052312885973,22814.1341624847,662.329011507046,122.522182526342,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"207",207,7307.29844959647,0.000173609727295009,0.000257762581805406,0.00038589165208226,0.0750495004507385,22742.8502581742,72.2080854649362,22814.1342104036,662.329014573587,122.522191994943,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"208",208,7307.29840733219,0.000153123216236752,0.000227345741611772,0.000343087348343723,0.070510637051419,22742.85225144,72.2107670344562,22814.1342526678,662.329017278267,122.522200413514,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"209",209,7307.29837005523,0.000135054175212867,0.000200518196140979,0.000305013053592346,0.066245864590037,22742.8541170753,72.2132864194935,22814.1342899448,662.329019663785,122.522207898053,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"210",210,7307.29833717709,0.000119117331017462,0.000176856402749737,0.00027114833422564,0.0622386767560212,22742.8558636092,72.2156534148369,22814.1343228229,662.329021767804,122.522214551803,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"211",211,7307.29830817867,0.000105061100746968,0.000155986757728144,0.000241029737766867,0.0584735562972701,22742.8574989621,72.2178772253183,22814.1343518214,662.329023623542,122.522220466639,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"212",212,7307.29828260216,9.26635479656096e-05,0.00013757980490327,0.000214244587608857,0.0549359163018878,22742.8590304924,72.2199665011736,22814.1343773979,662.329025260297,122.522225724323,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"213",213,7307.29826004376,8.17289368348451e-05,0.000121344948137997,0.000190425452610764,0.0516120449060196,22742.8604650407,72.221929371303,22814.1343999563,662.329026703909,122.522230397603,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"214",214,7307.29824014733,7.20846590438903e-05,0.000107025837944428,0.000169245214209735,0.0484890532346193,22742.8618089692,72.2237734745531,22814.1344198527,662.329027977171,122.522234551208,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"215",215,7307.29822259874,6.35784354782817e-05,9.43964330391604e-05,0.000150412665162652,0.0455548263920183,22742.8630681982,72.2255059891375,22814.1344374013,662.329029100183,122.522238242728,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"216",216,7307.29820712094,5.60759631441497e-05,8.32573558199506e-05,0.00013366858926305,0.0427979773285734,22742.8642482395,72.2271336603045,22814.1344528791,662.329030090676,122.522241523393,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"217",217,7307.29819346957,4.9458819685784e-05,7.34327077204865e-05,0.00011878226590339,0.0402078034194216,22742.8653542268,72.2286628263547,22814.1344665305,662.329030964288,122.522244438776,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"218",218,7307.29818142911,4.36225202300135e-05,6.47674013343695e-05,0.000105548351317396,0.0377742456001302,22742.8663909439,72.2300994431062,22814.1344785709,662.329031734811,122.522247029415,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"219",219,7307.29817080947,3.84749115597364e-05,5.71246469605736e-05,9.37841023899103e-05,0.0354878499121023,22742.86736285,72.2314491068982,22814.1344891906,662.32903241441,122.522249331365,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"220",220,7307.29816144297,3.3934749170629e-05,5.03837455584093e-05,8.33269023429228e-05,0.0333397313190672,22742.8682741041,72.2327170762196,22814.1344985571,662.329033013813,122.522251376693,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"221",221,7307.29815318176,2.99303417110449e-05,4.44382913983326e-05,7.40320526712621e-05,0.0313215396635724,22742.8691285858,72.2339082920441,22814.1345068183,662.329033542485,122.522253193917,"Malawi","Machinga","TA Mposa","87",30122.43266,145
