"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,20139.29242687,2.07669463774755e-05,3.08283342804981e-05,5.86466876211345e-05,0.0452204353513177,62645.7963410336,207.715691419049,62852.5573631299,1934.702638619,352.282048898365,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"250",250,20139.2924218135,1.83171365650767e-05,2.71916153582882e-05,5.20775481427491e-05,0.0424818876144916,62645.797481617,207.717307095554,62852.5573681863,1934.70263896199,352.282050156967,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"251",251,20139.2924173535,1.61563134946332e-05,2.39838967193669e-05,4.62422975605268e-05,0.0399091230542613,62645.7985522151,207.718824925804,62852.5573726463,1934.70263926452,352.282051274571,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"252",252,20139.2924134197,1.42503973071695e-05,2.11545791030459e-05,4.10591988176549e-05,0.0374921129581677,62645.7995571701,207.720250833066,62852.5573765802,1934.70263953137,352.282052266928,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"253",253,20139.2924099499,1.25693163376926e-05,1.8659030283496e-05,3.64555781294011e-05,0.0352214343193886,62645.8005005495,207.721590382386,62852.55738005,1934.70263976673,352.282053148039,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"254",254,20139.2924068894,1.10865468622091e-05,1.64578758558286e-05,3.2366830547033e-05,0.0330882334172583,62645.8013861637,207.72284880218,62852.5573831105,1934.70263997433,352.282053930344,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"255",255,20139.29240419,9.77869759616877e-06,1.4516383201554e-05,2.87355323500057e-05,0.0310841916070872,62645.8022175833,207.72403100451,62852.5573858099,1934.70264015744,352.282054624894,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"256",256,20139.292401809,8.62513106666031e-06,1.28039242889453e-05,2.5510643799788e-05,0.0292014930475448,62645.802998154,207.725141604203,62852.5573881909,1934.70264031895,352.282055241509,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"257",257,20139.2923997089,7.60764656778281e-06,1.12934811759177e-05,2.26468027510381e-05,0.0274327943743201,62645.803731012,207.726184936821,62852.557390291,1934.70264046141,352.282055788913,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"258",258,20139.2923978565,6.71019371428062e-06,9.96121841648255e-06,2.0103695180072e-05,0.0257711961916792,62645.8044190966,207.727165075539,62852.5573921434,1934.70264058706,352.282056274857,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"259",259,20139.2923962226,5.91861043833749e-06,8.78611988743241e-06,1.78454949695408e-05,0.0242102162785907,62645.8050651638,207.728085847012,62852.5573937772,1934.70264069789,352.282056706223,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"260",260,20139.2923947815,5.22040688947902e-06,7.74964639205902e-06,1.58403661896232e-05,0.0227437644068149,62645.8056717973,207.728950846283,62852.5573952183,1934.70264079564,352.282057089129,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"261",261,20139.2923935104,4.60457018960022e-06,6.83544043654547e-06,1.40600201964101e-05,0.0213661186742522,62645.80624142,207.729763450788,62852.5573964894,1934.70264088186,352.282057429004,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"262",262,20139.2923923893,4.0613817637908e-06,6.02908138499924e-06,1.24793213754338e-05,0.0200719032629937,62645.8067763041,207.730526833515,62852.5573976106,1934.70264095791,352.282057730675,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"263",263,20139.2923914004,3.58227048782407e-06,5.31784831667572e-06,1.10759369991797e-05,0.0188560675367238,62645.8072785806,207.731243975376,62852.5573985995,1934.70264102499,352.282057998426,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"264",264,20139.2923905282,3.15968023820329e-06,4.69051519116041e-06,9.83002575014056e-06,0.0177138663972618,62645.8077502484,207.73191767682,62852.5573994717,1934.70264108416,352.282058236062,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"265",265,20139.2923897588,2.78694169077221e-06,4.1371870673206e-06,8.72396036196872e-06,0.0166408418247731,62645.8081931825,207.732550568757,62852.557400241,1934.70264113635,352.282058446963,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"266",266,20139.2923890802,2.4581726952467e-06,3.6491356726004e-06,7.74208145760058e-06,0.0156328055306206,62645.808609142,207.733145122808,62852.5574009196,1934.70264118238,352.282058634131,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"267",267,20139.2923884817,2.16818913933391e-06,3.21865624463586e-06,6.8704786381779e-06,0.0146858226561028,62645.8089997773,207.733703660951,62852.5574015182,1934.70264122298,352.28205880023,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"268",268,20139.2923879538,1.91241421721385e-06,2.83895923925896e-06,6.09679544561297e-06,0.0137961964542958,62645.809366637,207.734228364569,62852.5574020461,1934.70264125879,352.282058947628,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"269",269,20139.2923874881,1.68681089942419e-06,2.50405626013876e-06,5.41005639725828e-06,0.0129604538959064,62645.8097111741,207.734721282964,62852.5574025117,1934.70264129037,352.282059078425,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"270",270,20139.2923870774,1.48782271751631e-06,2.20865892777405e-06,4.80051323698554e-06,0.0121753321436221,62645.8100347521,207.735184341345,62852.5574029225,1934.70264131823,352.282059194487,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"271",271,20139.2923867151,1.31230886894459e-06,1.9481084800702e-06,4.25950783579704e-06,0.0114377658427531,62645.8103386507,207.735619348344,62852.5574032847,1934.70264134281,352.282059297471,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"272",272,20139.2923863956,1.15749839940415e-06,1.71829672197355e-06,3.77935071838933e-06,0.0107448751790352,62645.810624071,207.736028003067,62852.5574036042,1934.70264136448,352.282059388847,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"273",273,20139.2923861138,1.02095168580811e-06,1.51559348638667e-06,3.35321315933059e-06,0.0100939546574417,62645.8108921401,207.736411901727,62852.5574038861,1934.7026413836,352.282059469922,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"274",274,20139.2923858652,9.00513423038884e-07,1.33680201004483e-06,2.97503083891489e-06,0.00948246255862176,62645.811143916,207.736772543873,62852.5574041347,1934.70264140046,352.282059541854,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"275",275,20139.2923856459,7.94281398946189e-07,1.17910436910128e-06,2.63941856937393e-06,0.00890801103213003,62645.811380392,207.737111338236,62852.5574043539,1934.70264141534,352.282059605672,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"276",276,20139.2923854525,7.00582314535307e-07,1.04000836117668e-06,2.34159462783121e-06,0.008368356788096,62645.8116025002,207.737429608235,62852.5574045473,1934.70264142845,352.282059662291,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"277",277,20139.2923852819,6.179372196399e-07,9.17320303706566e-07,2.07731306691036e-06,0.00786139235129757,62645.811811116,207.737728597135,62852.5574047179,1934.70264144003,352.282059712519,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"278",278,20139.2923851315,5.4504000360879e-07,8.09107714102042e-07,1.84280387332764e-06,0.00738513784370857,62645.8120070608,207.738009472904,62852.5574048684,1934.70264145023,352.282059757079,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"279",279,20139.2923849988,4.80743154425266e-07,7.13659369252471e-07,1.63471995664029e-06,0.00693773326366464,62645.812191106,207.73827333277,62852.5574050011,1934.70264145923,352.282059796607,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"280",280,20139.2923848817,4.2403193752213e-07,6.29469761435686e-07,1.45008959859931e-06,0.00651743123172197,62645.8123639759,207.738521207505,62852.5574051181,1934.70264146717,352.282059831671,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"281",281,20139.2923847785,3.74009267641964e-07,5.55214036039304e-07,1.2862744676988e-06,0.00612259017502802,62645.8125263504,207.738754065449,62852.5574052214,1934.70264147418,352.282059862775,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"282",282,20139.2923846874,3.2988835548135e-07,4.8971699347892e-07,1.14093252191509e-06,0.00575166792374865,62645.8126788678,207.738972816291,62852.5574053125,1934.70264148035,352.282059890365,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"283",283,20139.2923846071,2.90973105706194e-07,4.31945218579979e-07,1.01198460708541e-06,0.00540321569470991,62645.8128221277,207.739178314618,62852.5574053928,1934.7026414858,352.282059914836,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"284",284,20139.2923845362,2.56647097054642e-07,3.80990831133732e-07,8.97584999546592e-07,0.00507587243885406,62645.8129566928,207.739371363254,62852.5574054636,1934.70264149061,352.282059936542,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"285",285,20139.2923844737,2.26370989719932e-07,3.36046572958506e-07,7.96095481293012e-07,0.00476835953054393,62645.8130830918,207.739552716395,62852.5574055261,1934.70264149485,352.282059955794,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"286",286,20139.2923844186,1.9966742614322e-07,2.96402853810525e-07,7.06061876952437e-07,0.00447947577809958,62645.8132018209,207.739723082552,62852.5574055812,1934.70264149859,352.282059972868,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"287",287,20139.29238437,1.76112577727833e-07,2.6143792416693e-07,6.26193380179185e-07,0.00420809273614093,62645.8133133462,207.739883127321,62852.5574056299,1934.70264150188,352.282059988012,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"288",288,20139.2923843271,1.55336821440635e-07,2.30597134419089e-07,5.55344467965236e-07,0.00395315030150127,62645.8134181053,207.740033475977,62852.5574056727,1934.70264150479,352.282060001442,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"289",289,20139.2923842893,1.37012977552963e-07,2.03392987686314e-07,4.92498418137572e-07,0.00371365257560644,62645.8135165093,207.74017471592,62852.5574057106,1934.70264150736,352.282060013353,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"290",290,20139.2923842559,1.20849385659117e-07,1.79400063844855e-07,4.36752789695276e-07,0.00348866397719633,62645.8136089441,207.740307398969,62852.5574057439,1934.70264150962,352.282060023915,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"291",291,20139.2923842265,1.06592796060425e-07,1.58237184075343e-07,3.87306833978281e-07,0.00327730559025192,62645.8136957722,207.740432043514,62852.5574057734,1934.70264151162,352.282060033282,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"292",292,20139.2923842006,9.40191528948345e-08,1.39569147656654e-07,3.43449915520736e-07,0.00307875173293937,62645.8137773341,207.740549136543,62852.5574057993,1934.70264151338,352.282060041588,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"293",293,20139.2923841777,8.29275103737446e-08,1.23105226877699e-07,3.04551300501506e-07,0.00289222673419116,62645.8138539494,207.740659135543,62852.5574058222,1934.70264151493,352.282060048954,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"294",294,20139.2923841575,7.31443859496537e-08,1.08583411372334e-07,2.70051419403347e-07,0.00271700190536064,62645.8139259185,207.740762470289,62852.5574058424,1934.7026415163,352.282060055485,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"295",295,20139.2923841397,6.45165505764716e-08,9.57729138015509e-08,2.39453733309076e-07,0.00255239269518309,62645.8139935234,207.740859544519,62852.5574058602,1934.70264151751,352.282060061277,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"296",296,20139.2923841239,5.69053368331079e-08,8.44753892462358e-08,2.12317535778399e-07,0.0023977560169315,62645.8140570288,207.740950737513,62852.5574058759,1934.70264151857,352.282060066412,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"297",297,20139.2923841101,5.01918042481402e-08,7.45108698409973e-08,1.88251887363103e-07,0.00225248772619452,62645.8141166836,207.741036405583,62852.5574058898,1934.70264151951,352.282060070965,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"298",298,20139.2923840979,4.42715855595222e-08,6.57197705471029e-08,1.66909900590716e-07,0.0021160202595786,62645.8141727215,207.741116883462,62852.557405902,1934.70264152034,352.282060075002,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"299",299,20139.2923840871,3.90491185906485e-08,5.79666817193184e-08,1.47983826837401e-07,0.00198782048943313,62645.8142253618,207.741192485572,62852.5574059128,1934.70264152107,352.282060078581,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"300",300,20139.2923840776,3.44420329360782e-08,5.11292576222751e-08,1.31200636222253e-07,0.00186738756046023,62645.8142748108,207.7412635073,62852.5574059223,1934.70264152172,352.282060081755,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"301",301,20139.2923840692,3.03791228763947e-08,4.50974095064973e-08,1.16318126155766e-07,0.00175425094527521,62645.8143212619,207.741330226146,62852.5574059307,1934.70264152229,352.282060084568,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"302",302,20139.2923840618,2.67957157731337e-08,3.97773036603005e-08,1.03121895476345e-07,0.00164796922978229,62645.8143648968,207.741392902437,62852.5574059381,1934.70264152279,352.282060087062,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"303",303,20139.2923840553,2.36347124173263e-08,3.50855651692569e-08,9.14210020582925e-08,0.00154812692165377,62645.8144058864,207.741451781213,62852.5574059446,1934.70264152323,352.282060089274,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"304",304,20139.2923840495,2.08467165507338e-08,3.09470448574091e-08,8.1045908017019e-08,0.00145433348323629,62645.8144443913,207.741507092795,62852.5574059503,1934.70264152362,352.282060091234,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"305",305,20139.2923840444,1.83877558431156e-08,2.72964438573693e-08,7.1846613844665e-08,0.00136622242986695,62645.8144805622,207.741559053316,62852.5574059554,1934.70264152397,352.282060092972,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"306",306,20139.29238404,1.62185221770313e-08,2.40761997410655e-08,6.36892361759483e-08,0.00128344838243698,62645.8145145412,207.741607866465,62852.5574059599,1934.70264152427,352.282060094512,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"307",307,20139.292384036,1.4305174266356e-08,2.12359437757571e-08,5.64568276384033e-08,0.00120568926006092,62645.8145464605,207.741653722185,62852.5574059638,1934.70264152454,352.282060095878,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"308",308,20139.2923840325,1.26176357021292e-08,1.87307691352223e-08,5.00447636500851e-08,0.00113264137196006,62645.8145764451,207.741696799577,62852.5574059673,1934.70264152477,352.282060097088,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"309",309,20139.2923840295,1.11291653797468e-08,1.65211245003863e-08,4.43599640747271e-08,0.00106401911263316,62645.8146046123,207.741737267075,62852.5574059704,1934.70264152498,352.282060098161,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"310",310,20139.2923840268,9.81626554882455e-09,1.4572177690724e-08,3.93200672799466e-08,0.000999554348830105,62645.8146310724,207.741775282806,62852.5574059731,1934.70264152517,352.282060099113,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"311",311,20139.2923840244,8.65826268874672e-09,1.28531211814017e-08,3.48520218595957e-08,0.000938995204892915,62645.8146559287,207.741810995311,62852.5574059755,1934.70264152533,352.282060099956,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"312",312,20139.2923840223,7.63687169044064e-09,1.13368513393827e-08,3.08910323455523e-08,0.000882105062566648,62645.8146792787,207.741844544132,62852.5574059776,1934.70264152547,352.282060100703,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"313",313,20139.2923840204,6.73595914538044e-09,9.99947242155904e-09,2.73796358740714e-08,0.000828661638807398,62645.8147012135,207.741876060358,62852.5574059794,1934.7026415256,352.282060101365,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"314",314,20139.2923840188,5.94132961281163e-09,8.81985552846135e-09,2.42668725119051e-08,0.000778456116760271,62645.8147218189,207.741905667133,62852.5574059811,1934.70264152571,352.282060101952,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"315",315,20139.2923840173,5.24044669125343e-09,7.77938736130628e-09,2.15075493339797e-08,0.000731292330079006,62645.8147411757,207.741933480144,62852.5574059825,1934.70264152581,352.282060102473,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"316",316,20139.292384016,4.62223962850022e-09,6.86167010372445e-09,1.90615889363673e-08,0.000686985996603536,62645.8147593593,207.741959608066,62852.5574059838,1934.70264152589,352.282060102934,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"317",317,20139.2923840149,4.07696096152981e-09,6.05221467472792e-09,1.68934522669713e-08,0.000645363998436703,62645.8147764411,207.741984152992,62852.5574059849,1934.70264152597,352.282060103343,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"318",318,20139.2923840139,3.59601168813955e-09,5.33824336439807e-09,1.49716249554703e-08,0.000606263705630335,62645.8147924876,207.74200721083,62852.5574059859,1934.70264152604,352.282060103705,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"319",319,20139.292384013,3.17179705582423e-09,4.70850090539748e-09,1.32681619440616e-08,0.00056953234083592,62645.8148075618,207.742028871676,62852.5574059868,1934.7026415261,352.282060104026,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"320",320,20139.2923840123,2.79762488328412e-09,4.15304994646306e-09,1.17582843853096e-08,0.000535026382439667,62645.8148217225,207.742049220167,62852.5574059876,1934.70264152615,352.28206010431,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"321",321,20139.2923840116,2.46759512301224e-09,3.66312146336583e-09,1.04200213468929e-08,0.000502611003851457,62645.814835025,207.742068335815,62852.5574059882,1934.7026415262,352.282060104562,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"322",322,20139.292384011,2.17649803768156e-09,3.23098936928513e-09,9.23389183022731e-09,0.000472159546758125,62645.8148475215,207.742086293312,62852.5574059888,1934.70264152624,352.282060104786,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"323",323,20139.2923840105,1.91974000891848e-09,2.84983672876724e-09,8.18262323820246e-09,0.000443553026284119,62645.8148592607,207.742103162827,62852.5574059894,1934.70264152627,352.282060104984,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"324",324,20139.29238401,1.69327205975229e-09,2.51364671831294e-09,7.25090144539028e-09,0.000416679666127102,62645.8148702886,207.742119010275,62852.5574059898,1934.7026415263,352.282060105159,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"325",325,20139.2923840096,1.49352034201881e-09,2.21711605050446e-09,6.42514889317228e-09,0.000391434461853113,62645.8148806482,207.742133897581,62852.5574059903,1934.70264152633,352.282060105315,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"326",326,20139.2923840092,1.31733229895847e-09,1.95556751486796e-09,5.693328021797e-09,0.000367718770645708,62645.8148903801,207.742147882915,62852.5574059906,1934.70264152636,352.282060105452,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"327",327,20139.2923840089,1.16192904407484e-09,1.72487303628642e-09,5.04476692113672e-09,0.000345439925906887,62645.8148995223,207.742161020925,62852.5574059909,1934.70264152638,352.282060105574,"Malawi","Blantyre","TA Somba","230",82992.84979,39
