"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,6085.23186468427,2.5338786114104e-06,3.76189417503888e-06,6.23947525663487e-06,0.00497450347001089,18961.3040803282,35.3508379488041,18995.6599053157,485.125397488531,60.7443447171166,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"245",245,6085.23186406737,2.23490601462659e-06,3.31802777267982e-06,5.53891680870347e-06,0.0046732027402068,18961.304208276,35.3510133620147,18995.6599059326,485.125397523256,60.744344809184,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"246",246,6085.23186352326,1.97120905759728e-06,2.92653347582866e-06,4.91682975996365e-06,0.0043901468824136,18961.3043283648,35.3511781505349,18995.6599064767,485.125397553883,60.7443448909128,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"247",247,6085.23186304335,1.73862594698996e-06,2.58123132406254e-06,4.36444732371492e-06,0.00412423161784438,18961.304441083,35.3513329577388,18995.6599069566,485.125397580896,60.7443449634611,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"248",248,6085.23186262006,1.5334853193658e-06,2.276671452578e-06,3.87397927238458e-06,0.00387441944719676,18961.3045468883,35.3514783880587,18995.6599073799,485.125397604722,60.7443450278577,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"249",249,6085.23186224672,1.35254907431359e-06,2.0080469103376e-06,3.43850352659921e-06,0.00363973561865798,18961.3046462092,35.3516150093403,18995.6599077532,485.125397625737,60.7443450850166,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"250",250,6085.23186191743,1.1929617152122e-06,1.77111711741157e-06,3.05186973071158e-06,0.00341926433864494,18961.3047394473,35.3517433550559,18995.6599080825,485.125397644272,60.7443451357493,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"251",251,6085.23186162699,1.05220408678989e-06,1.5621427000565e-06,2.7086134565435e-06,0.00321214521074525,18961.3048269785,35.3518639263832,18995.659908373,485.12539766062,60.7443451807768,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"252",252,6085.23186137082,9.28054273977442e-07,1.37782548659326e-06,2.4038799564059e-06,0.00301756988918364,18961.3049091554,35.3519771941589,18995.6599086291,485.12539767504,60.7443452207391,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"253",253,6085.23186114488,8.18553093048404e-07,1.2152556147445e-06,2.13335636325797e-06,0.00283477893395341,18961.3049863083,35.3520836007146,18995.6599088551,485.125397687758,60.7443452562048,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"254",254,6085.23186094559,7.21971992845081e-07,1.0718673466869e-06,1.89321135967745e-06,0.00266305885551697,18961.3050587469,35.3521835616012,18995.6599090544,485.125397698975,60.7443452876788,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"255",255,6085.23186076982,6.36786307975504e-07,9.45397774576191e-07,1.68004158199299e-06,0.00250173933769501,18961.3051267614,35.3522774672095,18995.6599092301,485.125397708869,60.7443453156095,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"256",256,6085.23186061479,5.61651855054162e-07,8.33850120509509e-07,1.49082397637813e-06,0.00235019062804529,18961.305190624,35.3523656842924,18995.6599093852,485.125397717596,60.7443453403948,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"257",257,6085.23186047805,4.953825715026e-07,7.3546391860445e-07,1.32287339535601e-06,0.00220782108566984,18961.3052505898,35.3524485573958,18995.6599095219,485.125397725292,60.7443453623882,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"258",258,6085.23186035744,4.36932204727455e-07,6.48686619022588e-07,1.17380494352102e-06,0.00207407487698583,18961.3053068981,35.3525264102023,18995.6599096425,485.125397732081,60.7443453819037,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"259",259,6085.23186025107,3.85378547310855e-07,5.72147970085182e-07,1.04150051776612e-06,0.00194842981056351,18961.3053597733,35.352599546794,18995.6599097489,485.125397738069,60.7443453992198,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"260",260,6085.23186015724,3.39907779927596e-07,5.04640024674927e-07,9.24079017453354e-07,0.00183039530266716,18961.305409426,35.3526682528389,18995.6599098427,485.12539774335,60.7443454145838,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"261",261,6085.23186007449,2.99801908916235e-07,4.4509765393517e-07,8.1986990271768e-07,0.00171951046563104,18961.3054560536,35.3527327967052,18995.6599099255,485.125397748008,60.7443454282155,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"262",262,6085.2318600015,2.6442825770958e-07,3.92580511515473e-07,7.27389710578307e-07,0.00161534231167599,18961.3054998413,35.3527934305093,18995.6599099985,485.125397752117,60.7443454403097,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"263",263,6085.23185993712,2.33228435553598e-07,3.46259742710251e-07,6.45321135170327e-07,0.00151748406521649,18961.3055409629,35.3528503910986,18995.6599100628,485.12539775574,60.7443454510395,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"264",264,6085.23185988034,2.05709680846823e-07,3.05404668713493e-07,5.72494467748468e-07,0.00142555357712021,18961.3055795815,35.3529039009767,18995.6599101196,485.125397758937,60.7443454605586,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"265",265,6085.23185983026,1.81437969485427e-07,2.69369938014709e-07,5.07871125071662e-07,0.00133919183477661,18961.3056158501,35.3529541691714,18995.6599101697,485.125397761756,60.7443454690033,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"266",266,6085.23185978609,1.60030186003488e-07,2.3758679244348e-07,4.50528964029339e-07,0.00125806156220141,18961.3056499122,35.3530013920506,18995.6599102139,485.125397764242,60.7443454764947,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"267",267,6085.23185974712,1.41148110249063e-07,2.09554039689553e-07,3.99649258703924e-07,0.00118184590474352,18961.3056819026,35.3530457540891,18995.6599102528,485.125397766435,60.7443454831401,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"268",268,6085.23185971276,1.24493972847622e-07,1.84828761434059e-07,3.54505113496905e-07,0.00111024718746256,18961.3057119477,35.3530874285916,18995.6599102872,485.125397768369,60.744345489035,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"269",269,6085.23185968245,1.09804952150467e-07,1.63020471268345e-07,3.14451131876465e-07,0.00104298575358148,18961.3057401662,35.3531265783702,18995.6599103175,485.125397770075,60.7443454942639,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"270",270,6085.23185965572,9.68489561924178e-08,1.4378554484828e-07,2.78914630537191e-07,0.00097979890928227,18961.3057666695,35.3531633563586,18995.6599103442,485.12539777158,60.744345498902,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"271",271,6085.23185963214,8.54215925964563e-08,1.26820259507465e-07,2.47387120712121e-07,0.000920439856021211,18961.3057915622,35.3531979062345,18995.6599103678,485.125397772907,60.7443455030159,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"272",272,6085.23185961134,7.53426559409655e-08,1.11856570847967e-07,2.1941719605865e-07,0.000864676736854219,18961.3058149424,35.353230362975,18995.6599103886,485.125397774078,60.7443455066647,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"273",273,6085.231859593,6.64529198013899e-08,9.86584947770042e-08,1.94604171187219e-07,0.000812291735935896,18961.3058369022,35.3532608533814,18995.659910407,485.125397775111,60.7443455099009,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"274",274,6085.23185957682,5.86120424685816e-08,8.70177448887836e-08,1.72592397719669e-07,0.000763080228464563,18961.3058575282,35.3532894965741,18995.6599104231,485.125397776021,60.7443455127711,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"275",275,6085.23185956255,5.16963627982441e-08,7.67504301021414e-08,1.53066215363153e-07,0.000716849982148239,18961.3058769015,35.3533164044582,18995.6599104374,485.125397776824,60.7443455153166,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"276",276,6085.23185954997,4.55966783143153e-08,6.76945533845329e-08,1.35745459273377e-07,0.000673420406955863,18961.3058950985,35.3533416821599,18995.65991045,485.125397777533,60.7443455175741,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"277",277,6085.23185953887,4.02166692849917e-08,5.97072350298526e-08,1.20381480556653e-07,0.00063262185025298,18961.3059121906,35.3533654284374,18995.6599104611,485.125397778158,60.7443455195761,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"278",278,6085.23185952907,3.5471466089511e-08,5.26623272602976e-08,1.0675361121621e-07,0.000594294934588702,18961.3059282451,35.3533877360665,18995.6599104709,485.125397778709,60.7443455213515,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"279",279,6085.23185952044,3.12861664302167e-08,4.64486356578149e-08,9.46660187396e-08,0.000558289935553613,18961.3059433251,35.3534086922032,18995.6599104795,485.125397779195,60.7443455229259,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"280",280,6085.23185951282,2.75946783634579e-08,4.09681264655802e-08,8.39449172794114e-08,0.000524466197286336,18961.3059574898,35.3534283787235,18995.6599104871,485.125397779624,60.7443455243221,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"281",281,6085.2318595061,2.43387532209127e-08,3.61342661696684e-08,7.44360928238591e-08,0.000492691583352872,18961.3059707949,35.3534468725437,18995.6599104939,485.125397780002,60.74434552556,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"282",282,6085.23185950018,2.14670070898336e-08,3.18707433863544e-08,6.60027022223869e-08,0.000462841960860173,18961.3059832926,35.3534642459206,18995.6599104998,485.125397780335,60.7443455266578,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"283",283,6085.23185949495,1.89340949861392e-08,2.8110286272484e-08,5.85233200492459e-08,0.000434800715794232,18961.3059950321,35.3534805667339,18995.659910505,485.12539778063,60.7443455276311,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"284",284,6085.23185949034,1.67000408386792e-08,2.47935328107444e-08,5.18902061728742e-08,0.000408458297694407,18961.3060060593,35.353495898751,18995.6599105096,485.125397780889,60.7443455284942,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"285",285,6085.23185948628,1.47295899890947e-08,2.18681183326907e-08,4.60077660972068e-08,0.0003837117918898,18961.3060164175,35.3535103018764,18995.6599105137,485.125397781118,60.7443455292594,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"286",286,6085.23185948269,1.29916331350703e-08,1.92878780632365e-08,4.07911839607082e-08,0.000360464517630538,18961.3060261474,35.3535238323857,18995.6599105173,485.12539778132,60.7443455299379,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"287",287,6085.23185947953,1.14587368054346e-08,1.70120865064244e-08,3.61652100866651e-08,0.00033862565054749,18961.3060352871,35.353536543145,18995.6599105204,485.125397781498,60.7443455305394,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"288",288,6085.23185947674,1.01067105717304e-08,1.50048142848648e-08,3.20630841598959e-08,0.00031810986796868,18961.3060438724,35.353548483818,18995.6599105232,485.125397781655,60.7443455310727,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"289",289,6085.23185947428,8.91421148500745e-09,1.32343814134853e-08,2.84255789743885e-08,0.000298837015709516,18961.3060519371,35.3535597010596,18995.6599105257,485.125397781793,60.7443455315455,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"290",290,6085.23185947211,7.86241481278958e-09,1.16728459425383e-08,2.52001521827187e-08,0.000280731795037512,18961.3060595127,35.3535702386983,18995.6599105279,485.125397781915,60.7443455319647,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"291",291,6085.23185947019,6.93472128490103e-09,1.02955564118938e-08,2.23401933184615e-08,0.00026372346859073,18961.3060666289,35.3535801379074,18995.6599105298,485.125397782023,60.7443455323363,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"292",292,6085.23185946851,6.11648779128433e-09,9.08077357680175e-09,1.98043551620687e-08,0.000247745584102986,18961.3060733136,35.3535894373659,18995.6599105315,485.125397782118,60.7443455326657,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"293",293,6085.23185946702,5.39479760476835e-09,8.00932526100764e-09,1.75559605203761e-08,0.00023273571485814,18961.3060795929,35.3535981734094,18995.6599105329,485.125397782202,60.7443455329577,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"294",294,6085.2318594657,4.75826034917374e-09,7.06429802394711e-09,1.55624758121961e-08,0.000218635215860986,18961.3060854916,35.3536063801722,18995.6599105343,485.125397782276,60.7443455332166,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"295",295,6085.23185946455,4.19682917911153e-09,6.23077469562228e-09,1.3795043707149e-08,0.000205388994773495,18961.3060910325,35.3536140897208,18995.6599105354,485.125397782341,60.7443455334461,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"296",296,6085.23185946352,3.70164147733338e-09,5.49559999022908e-09,1.2228068422687e-08,0.000192945296722646,18961.3060962376,35.3536213321789,18995.6599105364,485.125397782399,60.7443455336495,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"297",297,6085.23185946262,3.26488123930503e-09,4.84716933345842e-09,1.08388476525179e-08,0.000181255501982152,18961.3061011271,35.3536281358454,18995.6599105373,485.125397782449,60.7443455338298,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"298",298,6085.23185946183,2.87967335657023e-09,4.27527453294675e-09,9.60729808606582e-09,0.000170274001606894,18961.3061057202,35.3536345272664,18995.6599105381,485.125397782494,60.7443455339896,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"299",299,6085.23185946113,2.53992628821835e-09,3.77087265385345e-09,8.51553221358377e-09,0.000159957858635648,18961.3061100348,35.3536405314331,18995.6599105388,485.125397782534,60.7443455341312,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"300",300,6085.23185946051,2.24026243973654e-09,3.32598024620628e-09,7.54767215851233e-09,0.000150266719713978,18961.3061140879,35.3536461718327,18995.6599105395,485.125397782568,60.7443455342568,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"301",301,6085.23185945996,1.97595309434796e-09,2.93357644945674e-09,6.68967550043073e-09,0.000141162717354704,18961.3061178952,35.3536514705055,18995.65991054,485.125397782599,60.744345534368,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"302",302,6085.23185945948,1.74282741875144e-09,2.58746900844724e-09,5.92908940055905e-09,0.000132610280924805,18961.3061214719,35.3536564481547,18995.6599105405,485.125397782626,60.7443455344667,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"303",303,6085.23185945906,1.53720622447109e-09,2.28219582003695e-09,5.25486961157953e-09,0.000124575994429431,18961.3061248317,35.3536611242297,18995.6599105409,485.12539778265,60.7443455345541,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"304",304,6085.23185945868,1.35584449207178e-09,2.01293920041673e-09,4.65722231396732e-09,0.000117028466293415,18961.3061279879,35.3536655170014,18995.6599105413,485.125397782671,60.7443455346315,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"305",305,6085.23185945835,1.19588007561752e-09,1.7754498406286e-09,4.12746268078699e-09,0.000109938206704758,18961.3061309527,35.3536696436336,18995.6599105416,485.12539778269,60.7443455347002,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"306",306,6085.23185945806,1.05478848639349e-09,1.56597980032793e-09,3.65788948847604e-09,0.000103277512406826,18961.3061337379,35.3536735202506,18995.6599105419,485.125397782706,60.744345534761,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"307",307,6085.2318594578,9.30343075991234e-10,1.38122333023528e-09,3.24167389612002e-09,9.70203584718248e-05,18961.3061363543,35.3536771619996,18995.6599105422,485.125397782721,60.744345534815,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"308",308,6085.23185945758,8.20579907390806e-10,1.21826468568073e-09,2.87276077612998e-09,9.11422966294605e-05,18961.3061388121,35.3536805831102,18995.6599105424,485.125397782734,60.7443455348628,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"309",309,6085.23185945738,7.23766750992988e-10,1.07453212646503e-09,2.54578118564583e-09,8.56203597540857e-05,18961.306141121,35.3536837969498,18995.6599105426,485.125397782745,60.7443455349051,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"310",310,6085.2318594572,6.38375745191321e-10,9.47757334114461e-10,2.25597472369361e-09,8.04329721373742e-05,18961.3061432899,35.353686816076,18995.6599105428,485.125397782755,60.7443455349426,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"311",311,6085.23185945705,5.63059288391805e-10,8.35939608361539e-10,1.99912065950342e-09,7.55598651961361e-05,18961.3061453274,35.3536896522857,18995.6599105429,485.125397782763,60.7443455349759,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
