"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,2597.91781033072,3.03000897411054e-07,4.49897467774644e-07,8.78026833686452e-07,0.00169956747360764,8089.51784356816,22.9739649027213,8111.49350966928,228.187187132125,39.0102985719268,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"243",243,2597.91781025696,2.67242030178851e-07,3.96802430534252e-07,7.79150023946033e-07,0.0015966130213815,8089.51788613906,22.9740255477674,8111.49350974304,228.187187136699,39.0102985896125,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"244",244,2597.9178101919,2.35703270355172e-07,3.49973450994218e-07,6.91384778640376e-07,0.00149989433425326,8089.51792611759,22.9740825191103,8111.49350980809,228.187187140733,39.0102986053063,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"245",245,2597.91781013453,2.07886523503797e-07,3.08671117043926e-07,6.13485259066692e-07,0.00140903382318947,8089.51796366234,22.9741360392617,8111.49350986547,228.187187144291,39.0102986192321,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"246",246,2597.91781008392,1.83352620129861e-07,2.7224300571041e-07,5.44344914279783e-07,0.00132367674619284,8089.51799892213,22.9741863172624,8111.49350991608,228.187187147429,39.0102986315886,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"247",247,2597.91781003929,1.61714031564143e-07,2.40113808211146e-07,4.82980867967504e-07,0.00124348982339259,8089.51803203658,22.9742335495004,8111.49350996071,228.187187150197,39.0102986425524,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"248",248,2597.91780999992,1.42629077381597e-07,2.11776414164127e-07,4.28520594681992e-07,0.0011681599777922,8089.51806313672,22.9742779204535,8111.49351000007,228.187187152638,39.0102986522802,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"249",249,2597.9178099652,1.25796471108657e-07,1.86783304172783e-07,3.80189144779011e-07,0.0010973930756179,8089.51809234552,22.9743196034323,8111.49351003479,228.187187154791,39.0102986609109,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"250",250,2597.91780993458,1.10950414917305e-07,1.64739759579381e-07,3.3729827146151e-07,0.00103091278183562,8089.51811977839,22.9743587612563,8111.49351006542,228.18718715669,39.010298668568,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"251",251,2597.91780990757,9.78564235020918e-08,1.45297742173249e-07,2.99236838737242e-07,0.000968459490065576,8089.51814554366,22.974395546884,8111.49351009243,228.187187158365,39.0102986753612,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"252",252,2597.91780988375,8.63077350312202e-08,1.28150212965153e-07,2.6546220022716e-07,0.000909789310754174,8089.51816974301,22.9744301040106,8111.49351011625,228.187187159842,39.0102986813878,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"253",253,2597.91780986274,7.61219972060998e-08,1.13026355615978e-07,2.35492541875312e-07,0.000854673120271996,8089.51819247187,22.9744625676284,8111.49351013726,228.187187161145,39.0102986867341,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"254",254,2597.91780984421,6.71383413442412e-08,9.96873699465242e-08,2.08900079130607e-07,0.000802895667493039,8089.51821381984,22.974493064554,8111.49351015579,228.187187162294,39.0102986914767,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"255",255,2597.91780982786,5.92148995396247e-08,8.7922614949007e-08,1.85305014655446e-07,0.000754254734353205,8089.51823387103,22.9745217139229,8111.49351017213,228.187187163308,39.0102986956837,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"256",256,2597.91780981345,5.22265614077208e-08,7.75462868238492e-08,1.64370168658291e-07,0.000708560347153359,8089.5182527044,22.9745486276549,8111.49351018655,228.187187164201,39.0102986994155,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"257",257,2597.91780980074,4.60629635370633e-08,6.83945366199932e-08,1.45796207436591e-07,0.000665634035542484,8089.51827039408,22.9745739108911,8111.49351019926,228.18718716499,39.0102987027256,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"258",258,2597.91780978952,4.0626768194463e-08,6.03228508419741e-08,1.29317406179146e-07,0.000625308136303538,8089.51828700967,22.9745976624041,8111.49351021047,228.187187165685,39.0102987056617,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"259",259,2597.91780977963,3.58321360580496e-08,5.32037547302343e-08,1.14697884679575e-07,0.000587425139238097,8089.51830261651,22.9746199749838,8111.49351022036,228.187187166299,39.0102987082659,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"260",260,2597.91780977091,3.16033514822336e-08,4.69248277364739e-08,1.01728262725702e-07,0.0005518370726084,8089.51831727596,22.9746409357996,8111.49351022909,228.187187166839,39.0102987105756,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"261",261,2597.91780976322,2.78736314417099e-08,4.1386921374956e-08,9.02226899452456e-08,0.00051840492574827,8089.51833104563,22.9746606267408,8111.49351023678,228.187187167316,39.0102987126241,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"262",262,2597.91780975643,2.45840804509294e-08,3.65025793626128e-08,8.00162078785841e-08,0.000486998106598297,8089.51834397962,22.9746791247366,8111.49351024357,228.187187167737,39.0102987144409,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"263",263,2597.91780975045,2.16827522055574e-08,3.21946688785715e-08,7.09624065581077e-08,0.000457493932055829,8089.51835612872,22.9746965020561,8111.49351024955,228.187187168108,39.0102987160522,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"264",264,2597.91780974517,1.91238279361174e-08,2.83951644929722e-08,6.29313434520743e-08,0.000429777149157358,8089.51836754064,22.9747128265907,8111.49351025483,228.187187168436,39.0102987174811,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"265",265,2597.91780974051,1.68668988627093e-08,2.50440650209513e-08,5.58076955356682e-08,0.000403739485230376,8089.51837826016,22.9747281621194,8111.49351025948,228.187187168724,39.0102987187483,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"266",266,2597.91780973641,1.4876325524104e-08,2.20884497989603e-08,4.94891180051018e-08,0.000379279225264095,8089.51838832935,22.9747425685576,8111.49351026359,228.187187168979,39.010298719872,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"267",267,2597.91780973279,1.31206726189453e-08,1.94816464811563e-08,4.38847868024537e-08,0.000356300814853958,8089.51839778772,22.9747561021913,8111.49351026721,228.187187169204,39.0102987208685,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"268",268,2597.91780972959,1.15722155382503e-08,1.71824896356909e-08,3.89141045777479e-08,0.000334714487174073,8089.51840667235,22.9747688158966,8111.4935102704,228.187187169402,39.0102987217522,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"269",269,2597.91780972678,1.02065023745702e-08,1.51546709380056e-08,3.45055515848822e-08,0.000314435912524999,8089.5184150181,22.9747807593469,8111.49351027322,228.187187169576,39.0102987225357,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"270",270,2597.91780972429,9.00196602400763e-09,1.33661684238004e-08,3.05956653474521e-08,0.000295385869091944,8089.51842285767,22.9747919792062,8111.49351027571,228.18718716973,39.0102987232305,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"271",271,2597.9178097221,7.93958471549011e-09,1.17887391665647e-08,2.71281348273142e-08,0.000277489933630796,8089.5184302218,22.9748025193116,8111.4935102779,228.187187169866,39.0102987238465,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"272",272,2597.91780972017,7.00258211610512e-09,1.03974725508318e-08,2.40529961900529e-08,0.00026067819087687,8089.51843713934,22.9748124208448,8111.49351027983,228.187187169986,39.0102987243927,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"273",273,2597.91780971846,6.17616142909848e-09,9.17039834514199e-09,2.13259187706922e-08,0.000244884960544006,8089.51844363741,22.9748217224925,8111.49351028153,228.187187170092,39.010298724877,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
