"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,6410.22546202373,19.808005835189,29.2728546114441,12.6096994226713,17.4287137189631,19689.9929389949,53.2811153930996,19821.3933279763,614.54027515922,107.859590144568,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"123",123,6405.38967472791,17.4819246099713,25.8480902019262,11.4369116482053,16.6335004956303,19701.9204832129,53.9082051034763,19826.2291152721,614.869300067153,108.128699086573,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"124",124,6401.12293834509,15.4280227958567,22.8212377482599,10.3657747200877,15.8621314310348,19712.5122368469,54.506448112742,19830.4958516549,615.159813327685,108.372692392759,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"125",125,6397.35840707929,13.6146648452416,20.1466833299607,9.38854884479379,15.1152833555445,19721.9184669505,55.0767355947225,19834.2603829207,615.416293317587,108.59375942996,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"126",126,6394.03705967558,12.013850266985,17.7838973233761,8.49792080916582,14.3934287393055,19730.2726533768,55.6199798088211,19837.5817303244,615.642704241339,108.793920992092,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"127",127,6391.1067915669,10.6008006360436,15.6969064597777,7.68700806908521,13.6968573122386,19737.6933189596,56.1371069963624,19840.5119984331,615.842553590045,108.975038863529,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"128",128,6388.52161005493,9.35359104931451,13.8538137933932,6.94935618111962,13.0256965439582,19744.2856713669,56.6290510103645,19843.0971799451,616.018943527764,109.138825487215,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"129",129,6386.24091700925,8.252840267707,12.2263379296282,6.27893203566153,12.3799306622655,19750.1430843888,57.0967477067044,19845.3778729907,616.174617135322,109.286853463615,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"130",130,6384.22888179008,7.2814124083836,10.7894295482808,5.67011249794927,11.7594183745528,19755.348405384,57.5411299967687,19847.3899082099,616.311999088785,109.420564875276,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"131",131,6382.45388426364,6.4241589435922,9.52091593547866,5.11767035832027,11.1639092314758,19759.9751277375,57.9631235299998,19849.1649057364,616.433232036327,109.541280322741,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"132",132,6380.88801783051,5.66770118715816,8.40116483381266,4.61675854498012,10.5930586489869,19764.0884459974,58.3636429572077,19850.7307721695,616.5402092512,109.650207604523,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"133",133,6379.5066583355,5.0002161921733,7.41281442194992,4.16289209610504,10.0464416851752,19767.7461785494,58.7435887197459,19852.1121316645,616.634603075895,109.748450044404,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"134",134,6378.28807815813,4.41125972440735,6.54051301889386,3.75192963620707,9.52356556872256,19770.9995995689,59.1038443247509,19853.3307118419,616.71789050759,109.83701439532,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"135",135,6377.2131035365,3.8916138044509,5.77068030700808,3.38005447268009,9.02388105044572,19773.8941827681,59.4452740608256,19854.4056864635,616.791376007572,109.91681831386,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"136",136,6376.26481897954,3.43313387682913,5.09132093422869,3.04375489832711,8.54679267309703,19776.4702475282,59.76872110975,19855.3539710205,616.856211230878,109.988697425193,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"137",137,6375.42829968716,3.0286298908168,4.49183432769312,2.73980521269934,8.09166797790782,19778.7635468857,60.0750060180234,19856.1904903128,616.913412949253,110.053411935447,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"138",138,6374.6903763587,2.67175824270725,3.9628497919399,2.46524697019304,7.6578457445663,19780.8057874028,60.3649254890783,19856.9284136413,616.963878844127,110.111652821785,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"139",139,6374.03943221511,2.35691460646735,3.4960972634125,2.21737033742278,7.24464334350716,19782.6250807727,60.6392514613632,19857.5793577849,617.008401162617,110.164047619978,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"140",140,6373.46521774266,2.07915430947271,3.0842701494248,1.99369665208231,6.8513632301117,19784.2463574737,60.8987304425961,19858.1535722573,617.047679212689,110.211165788671,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"141",141,6372.9586898625,1.83411519719297,2.72091371922432,1.79196146584355,6.47729867906283,19785.6917280077,61.1440830684521,19858.6601001375,617.08233022769,110.253523694731,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"142",142,6372.51187224357,1.61794382756735,2.400334556407,1.61009820348567,6.12173881944569,19786.9807984907,61.3760038587765,19859.1069177564,617.112898815699,110.291589234575,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"143",143,6372.11772717271,1.42724229506409,2.11750248638077,1.44622310491558,5.7839730072734,19788.1309607858,61.5951611478154,19859.5010628273,617.139865642404,110.325786088286,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"144",144,6371.77004603445,1.2590124140655,1.86797689009843,1.29862070651722,5.46329462268035,19789.1576421681,61.8021971640708,19859.8487439656,617.163654859769,110.356497652336,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"145",145,6371.46335282209,1.11060602454292,1.64784207965532,1.16573019358566,5.15900433374965,19790.0745263065,61.997728239862,19860.1554371779,617.184640657785,110.384070659093,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"146",146,6371.19281563274,0.979689454643038,1.45363774285189,1.04613291516792,4.87041286666727,19790.8937562554,62.1823451325624,19860.4259743673,617.203153281345,110.408818492187,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"147",147,6370.9541724372,0.864202536046475,1.28231170047071,0.938540395237631,4.59684335502608,19791.6261061368,62.356613439216,19860.6646175628,617.21948407931,110.431024239521,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"148",148,6370.74366388007,0.762326182798527,1.13117232755004,0.841783285073516,4.33763329695969,19792.2811369348,62.5210740927847,19860.8751261199,617.233890079371,110.450943492656,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"149",149,6370.55797256256,0.672457753341126,0.997840809929473,0.754801280396329,4.09213615569825,19792.8673375177,62.6762439203613,19861.0608174374,617.246598124655,110.468806894789,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"150",150,6370.3941735116,0.593182299235623,0.880220808147079,0.676633684883663,3.85972262852651,19793.3922408194,62.8226162481901,19861.2246164884,617.257808249506,110.484822436572,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"151",151,6370.24968602351,0.523251226638025,0.77646228513875,0.606410489372335,3.63978170725305,19793.8625367027,62.9606615653972,19861.3691039765,617.267696963544,110.499177643099,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"152",152,6370.12223336506,0.461563705817837,0.684931927557611,0.543344427175325,3.43172143256047,19794.2841669332,63.090828208596,19861.4965566349,617.276420001185,110.51204149019,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"153",153,6370.00980735981,0.407148015899259,0.604189446248792,0.486723488576235,3.2349694565442,19794.662409157,63.2135430759179,19861.6089826402,617.284114738634,110.523566178814,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"154",154,6369.91063641176,0.359147103128429,0.53296374598142,0.435904124274226,3.04897341080385,19795.0019528458,63.3292123581982,19861.7081535882,617.29090237715,110.533888744179,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"155",155,6369.82315774366,0.316804893590306,0.470133367866717,0.390304992589557,2.87320111252164,19795.3069656119,63.4382222778851,19861.7956322563,617.296889839084,110.543132515918,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"156",156,6369.74599292236,0.279454353187505,0.414709106743503,0.349401249247137,2.70714062877084,19795.5811519091,63.540939830539,19861.8727970776,617.302171439865,110.551408440897,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"157",157,6369.67792621049,0.246507246617303,0.365818304085702,0.312719344238393,2.5503002189263,19795.8278051514,63.6377135242716,19861.9408637895,617.306830367258,110.558816280636,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"158",158,6369.6178847398,0.217444393833597,0.322690818377583,0.279832060789904,2.40220817347385,19796.0498556722,63.7288741415494,19862.0009052602,617.310940036416,110.565445743079,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"159",159,6369.56492209968,0.191807768885282,0.284647240973328,0.250354239639904,2.26241255009914,19796.2499106362,63.8147354645495,19862.0538679003,617.314565211744,110.571377449785,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"160",160,6369.5182038914,0.16919358304793,0.251088479488983,0.223938919045235,2.13048085000342,19796.4302892993,63.8955949776727,19862.1005861086,617.317762994572,110.576683804582,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"161",161,6369.47699387941,0.14924553117174,0.221485891812082,0.200273546366968,2.00599963185055,19796.5930569244,63.9717345949463,19862.1417961206,617.320583770093,110.581429842089,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"162",162,6369.44064264567,0.131649288796773,0.195373169300634,0.179076718399406,1.88857406341763,19796.7400527642,64.0434213502518,19862.1781473543,617.323071983263,110.58567395085,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"163",163,6369.40857733558,0.116127614513624,0.172338922479644,0.160095180950609,1.77782743741974,19796.8729154356,64.1109080734161,19862.2102126644,617.32526684014,110.589468536645,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"164",164,6369.38029262685,0.102435936887393,0.1520202487912,0.143101098498301,1.67340065512816,19796.9931053859,64.174434047941,19862.2384973732,617.327202925629,110.59286062244,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"165",165,6369.3553427867,0.0903584938178095,0.134097053292086,0.127889578904348,1.57495168332216,19797.1019247543,64.2342256496603,19862.2634472133,617.328910746834,110.595892389288,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"166",166,6369.33333462265,0.0797049849901336,0.118286928327222,0.114276430110433,1.48215499361365,19797.2005350755,64.2904969648424,19862.2854553774,617.330417215314,110.598601664723,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"167",167,6369.31392130045,0.0703075412575192,0.104340757011839,0.102096124803689,1.39470098925301,19797.2899728998,64.3434503874502,19862.3048686996,617.331746070053,110.601022363263,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"168",168,6369.29679688767,0.0620180592800171,0.0920388226678636,0.0911999575317821,1.31229542463633,19797.3711636531,64.3932771951449,19862.3219931123,617.33291825079,110.603184883531,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"169",169,6369.28169151154,0.0547059207540034,0.0811872708997782,0.0814543794787079,1.23465882184678,19797.4449339916,64.4401581038447,19862.3370984885,617.333952229355,110.605116466018,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"170",170,6369.26836711744,0.0482559068437968,0.071615098077641,0.0727394898621992,1.16152588822232,19797.5120226988,64.4842638008053,19862.3504228826,617.334864299899,110.606841515416,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"171",171,6369.25661372806,0.0425663569751184,0.0631714966054033,0.0649476723561865,1.09264493809233,19797.5730903516,64.5257554563167,19862.3621762719,617.335668834894,110.608381890826,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"172",172,6369.24624611366,0.0375476187829126,0.0557234029144239,0.0579823658735001,1.02777732132819,19797.6287279632,64.5647852142312,19862.3725438864,617.336378512998,110.609757166855,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"173",173,6369.23710088142,0.0331206129467352,0.0491534341078917,0.0517569521654333,0.966696861076858,19797.6794645966,64.6014966617195,19862.3816891186,617.337004518246,110.610984868637,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"174",174,6369.22903391266,0.0292155576956546,0.0433580828361464,0.0461937517508106,0.909189302233284,19797.7257741141,64.6360252787511,19862.3897560873,617.337556715441,110.612080683182,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"175",175,6369.22191805332,0.0257709066029716,0.0382460032608552,0.0412231134508562,0.855051769083856,19797.7680812838,64.6684988704571,19862.3968719467,617.338043808223,110.613058650843,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"176",176,6369.21564116624,0.0227323901495067,0.0337366280195974,0.0367826182816507,0.804092252376938,19797.8067669775,64.699037967469,19862.4031488338,617.338473472366,110.613931331861,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"177",177,6369.21010435804,0.0200521282095308,0.0297589241552626,0.0328163380337229,0.756129097411873,19797.8421729355,64.7277562186215,19862.408685642,617.338852477137,110.614709960959,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"178",178,6369.20522037058,0.0176878782387593,0.0262502110184763,0.0292741582585697,0.710990501362279,19797.8746061103,64.7547607702259,19862.4135696294,617.339186795395,110.615404588389,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"179",179,6369.20091223034,0.0156023864912401,0.0231551853552127,0.0261111919775161,0.668514040054216,19797.9043423492,64.7801526165467,19862.4178777697,617.339481696024,110.616024201552,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"180",180,6369.19711204276,0.0137627850021082,0.0204250746663795,0.0232872433343523,0.628546207815888,19797.9316297102,64.8040269362575,19862.4216779572,617.339741826465,110.616576835891,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"181",181,6369.19375991858,0.0121400796044484,0.0180168584105976,0.0207663251055367,0.590941973644475,19797.956691432,64.826473412641,19862.4250300814,617.339971286199,110.61706967452,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"182",182,6369.19080302782,0.0107086997432674,0.0158925806579663,0.0185162251102033,0.555564354270339,19797.9797285746,64.8475765377506,19862.4279869722,617.3401736915,110.61750913752,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"183",183,6369.18819477039,0.0094460877374307,0.0140187637173156,0.0165081159621906,0.52228400428996,19798.0009223568,64.8674159010945,19862.4305952296,617.340352232205,110.617900962036,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"184",184,6369.18589404908,0.00833234710185643,0.0123658855550842,0.0147162081489835,0.490978827337427,19798.0204362222,64.8860664606115,19862.4328959509,617.340509721477,110.618250273367,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"185",185,6369.18386460808,0.00734992839238491,0.0109078986977121,0.0131174298776122,0.461533593859233,19798.0384177346,64.9035988064554,19862.4349253919,617.340648641081,110.61856165044,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"186",186,6369.18207444423,0.00648334042132784,0.0096218110070943,0.0116911349359834,0.433839569185339,19798.055000285,64.9200794152311,19862.4367155558,617.340771181687,110.618839185382,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"187",187,6369.18049534496,0.0057189241115968,0.00848735632565463,0.0104188680106819,0.407794190077191,19798.0703044478,64.9355708686847,19862.438294655,617.340879274491,110.61908653124,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"188",188,6369.17910242935,0.00504463601993007,0.00748665905567744,0.00928413177827049,0.383300732518549,19798.0844393339,64.9501320773461,19862.4396875706,617.340974622638,110.619306949345,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"189",189,6369.17787374458,0.00444985027719333,0.00660394697036815,0.00827217653379563,0.360267991898809,19798.0975037956,64.963818494088,19862.4409162554,617.34105872884,110.619503351959,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"190",190,6369.17678992753,0.00392519174669274,0.00582531118877926,0.00736981934441938,0.338609986157495,19798.1095874535,64.9766823105702,19862.4420000725,617.341132918537,110.619678338828,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"191",191,6369.17583389469,0.00346239109239706,0.00513847821036741,0.00656527820840668,0.31824566954946,19798.1207716426,64.9887726456362,19862.4429561053,617.341198361131,110.619834230707,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"192",192,6369.17499058019,0.0030541562819804,0.00453262341891756,0.00584802810942468,0.299098668316505,19798.1311302255,65.0001357181438,19862.4437994198,617.34125608791,110.619973098363,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"193",193,6369.17424669724,0.00269405454827648,0.0039982022565768,0.00520866772196127,0.281097022119701,19798.140730341,65.0108150151082,19862.4445433028,617.34130700838,110.620096789389,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"194",194,6369.17359052237,0.00237641049727953,0.0035267926473037,0.00463879812660605,0.26417293500092,19798.1496330886,65.0208514527975,19862.4451994776,617.341351925039,110.620206952581,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"195",195,6369.17301171406,0.00209621861519836,0.00311096442427681,0.00413091845861567,0.248262545981522,19798.1578941142,65.0302835242215,19862.4457782859,617.341391545786,110.620305058862,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"196",196,6369.17250115045,0.00184906294980712,0.00274416450645296,0.00367833088670284,0.233305709334536,19798.1655641421,65.0391474397987,19862.4462888496,617.341426495031,110.620392420301,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"197",197,6369.17205078519,0.00163104811853734,0.00242061253910362,0.00327505546652271,0.219245785966506,19798.1726894524,65.0474772603036,19862.4467392148,617.341457323563,110.620470207136,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"198",198,6369.17165352048,0.00143873849072509,0.00213520901839899,0.00291575396966999,0.206029445699669,19798.17931231,65.0553050223197,19862.4471364795,617.341484517243,110.620539462983,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"199",199,6369.17130309548,0.00126910331387482,0.00188345603196041,0.00259566165808756,0.193606480011248,19798.1854713469,65.0626608565815,19862.4474869045,617.341508504639,110.620601118425,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"200",200,6369.17099398864,0.00111946949452268,0.00166138699025203,0.00231052686526511,0.181929626606592,19798.191201903,65.0695730984192,19862.4477960114,617.341529663713,110.620656003045,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"201",201,6369.17072132892,0.000987479160659555,0.00146550231976839,0.00205655544401927,0.170954398963493,19798.1965363405,65.0760683946967,19862.4480686711,617.341548327898,110.620704856461,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"202",202,6369.17048081664,0.000871050975673593,0.0012927129625667,0.00183036030120084,0.160638922350204,19798.2015043305,65.0821718063277,19862.4483091834,617.341564791519,110.620748338344,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"203",203,6369.17026866133,0.000768349864037714,0.00114029595891272,0.00162892106579755,0.150943793070641,19798.2061330828,65.0879068959153,19862.4485213387,617.34157931404,110.620787036406,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"204",204,6369.17008152019,0.00067775772079485,0.00100584968337138,0.00144954409289975,0.141831934646267,19798.2104475765,65.0932958171551,19862.4487084798,617.341592124283,110.620821474321,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"205",205,6369.16991644384,0.000597846883223734,0.000887255135038901,0.00128982650224552,0.133268460703865,19798.2144707671,65.0983593998102,19862.4488735562,617.341603424141,110.620852118839,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"206",206,6369.16977083077,0.00052735783820117,0.000782643504106608,0.00114762541961349,0.125220549082305,19798.2182237659,65.1031172274621,19862.4490191692,617.341613391692,110.620879385848,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"207",207,6369.16964238577,0.000465179564560063,0.00069036581727512,0.00102102981300615,0.11765732122805,19798.221726006,65.1075877118443,19862.4491476142,617.34162218405,110.620903645938,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"208",208,6369.16952908473,0.000410332314617573,0.000608967812343122,0.000908336149410002,0.110549731707571,19798.2249953865,65.1117881607653,19862.4492609153,617.341629939769,110.620925229193,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"209",209,6369.16942914253,0.000361951857573384,0.000537167102957926,0.000808025923001387,0.103870460838763,19798.2280484078,65.115734843973,19862.4493608575,617.341636781044,110.620944429609,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"210",210,6369.16934098362,0.000319275476291943,0.000473831801286619,0.000718744886081371,0.0975938080897424,19798.2309002978,65.1194430583695,19862.4494490164,617.341642815726,110.620961509177,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"211",211,6369.16926322168,0.000281632131566717,0.000417965887984956,0.000639288775568748,0.0916956330225156,19798.2335650941,65.1229271644601,19862.4495267783,617.341648138711,110.620976700694,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"212",212,6369.16919463102,0.000248428470015379,0.000368688820863323,0.000568582078796967,0.0861532101111847,19798.2360557852,65.1262006743416,19862.449595369,617.341652833901,110.620990211914,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"213",213,6369.16913412778,0.000219139783031324,0.000325221942972199,0.000505664188069169,0.0809451436621497,19798.2383843992,65.1292763034289,19862.4496558722,617.341656975488,110.621002228263,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"214",214,6369.16908075778,0.000193304190146537,0.000286879753177362,0.000449680657152128,0.076051329175956,19798.2405620542,65.1321659942301,19862.4497092422,617.341660628789,110.621012914552,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"215",215,6369.16903367666,0.000170512947162995,0.000253055620839279,0.000399867909479516,0.0714528300654397,19798.2425990661,65.1348809907423,19862.4497563234,617.341663851601,110.621022417963,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"216",216,6369.16899214403,0.000150407644783702,0.000223217652725068,0.000355549382700481,0.0671318886658377,19798.2445049602,65.137431832413,19862.449797856,617.341666694606,110.621030868811,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"217",217,6369.16895550991,0.000132673632587492,0.000196898885912569,0.000316125020666916,0.0630718469192389,19798.2462885436,65.1398284020798,19862.4498344901,617.341669202296,110.621038382591,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"218",218,6369.16892319545,0.000117030705259377,0.000173683459324182,0.00028105585071479,0.0592569875257877,19798.2479580257,65.1420800213308,19862.4498668046,617.341671414296,110.621045062982,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"219",219,6369.16889469097,0.000103232125321733,0.00015320519817451,0.000249862531999883,0.0556725405329912,19798.2495210219,65.1441954467891,19862.449895309,617.341673365494,110.621051002129,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"220",220,6369.16886954743,9.10605260985686e-05,0.000135141518431508,0.000222118649124737,0.0523046262449068,19798.2509846011,65.1461829045201,19862.4499204526,617.341675086628,110.621056281948,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"221",221,6369.1688473686,8.03240959035852e-05,0.000119207748954168,0.00019744437849489,0.0491401966882434,19798.2523553333,65.1480501252446,19862.4499426314,617.34167660482,110.62106097536,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"222",222,6369.16882780471,7.08535245031328e-05,0.000105152618310754,0.000175501336203278,0.0461669848764079,19798.2536393281,65.1498043748218,19862.4499621953,617.341677944014,110.62106514729,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"223",223,6369.16881054746,6.24995522413688e-05,9.27546188652021e-05,0.000155988392913426,0.0433734612149709,19798.2548422684,65.1514524804126,19862.4499794526,617.341679125313,110.62106885548,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"224",224,6369.16879532492,5.51305554624573e-05,8.18184054866899e-05,0.000138637525382934,0.0407487890606531,19798.2559694424,65.1530008571388,19862.4499946751,617.341680167331,110.62107215129,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"225",225,6369.16878189718,4.8630399100158e-05,7.21716221072359e-05,0.000123210097474909,0.038282782514287,19798.2570257748,65.1544555333751,19862.4500081028,617.341681086491,110.621075080426,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"226",226,6369.16877005265,4.2896641219861e-05,6.36622421886902e-05,0.000109493698727034,0.0359658679036582,19798.2580158531,65.155822173804,19862.4500199474,617.341681897277,110.621077683544,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"227",227,6369.16875960464,3.78389212871858e-05,5.61561591307171e-05,9.72992741633449e-05,0.0337890472440349,19798.2589439525,65.1571061012717,19862.4500303954,617.341682612467,110.62107999681,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"228",228,6369.1687503885,3.33775316314305e-05,4.95350777235491e-05,8.64585681135741e-05,0.031743863836915,19798.2598140592,65.158312317348,19862.4500396115,617.341683243334,110.621082052394,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"229",229,6369.16874225899,2.94421602347474e-05,4.36946550249986e-05,7.6821848320869e-05,0.0298223699038747,19798.2606298908,65.1594455216555,19862.450047741,617.341683799817,110.621083878909,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"230",230,6369.16873508799,2.59707880045014e-05,3.85428461627038e-05,6.8255876017499e-05,0.028017096131169,19798.2613949163,65.160510130044,19862.450054912,617.341684290689,110.621085501799,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"231",231,6369.16872876248,2.29087081761101e-05,3.39984588127264e-05,6.06420976522648e-05,0.0263210230190375,19798.2621123736,65.1615102916773,19862.4500612375,617.341684723685,110.621086943696,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"232",232,6369.16872318278,2.02076613402282e-05,2.99898778662356e-05,5.38750337083192e-05,0.0247275539297143,19798.2627852856,65.1624499050959,19862.4500668172,617.341685105629,110.621088224723,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"233",233,6369.16871826095,1.78250807602801e-05,2.64539280105909e-05,4.7860843592077e-05,0.0232304897353406,19798.2634164762,65.1633326333169,19862.4500717391,617.341685442539,110.621089362773,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"234",234,6369.16871391943,1.57234188630418e-05,2.33348821050897e-05,4.25160470102748e-05,0.0218240049724835,19798.2640085832,65.1641619180286,19862.4500760806,617.341685739726,110.621090373756,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"235",235,6369.1687100898,1.38695521670211e-05,2.05835878798144e-05,3.77663850451316e-05,0.02050262541518,19798.2645640723,65.1649409929339,19862.4500799102,617.341686001873,110.62109127182,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"236",236,6369.1687067117,1.22342650108166e-05,1.81566847859708e-05,3.35458060916058e-05,0.0192612069834163,19798.2650852483,65.1656728962911,19862.4500832883,617.341686233112,110.621092069538,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"237",237,6369.16870373189,1.07917870778867e-05,1.60159236850196e-05,2.97955625383918e-05,0.0180949159087042,19798.2655742662,65.1663604827034,19862.4500862681,617.341686437087,110.621092778092,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"238",238,6369.16870110342,9.51938349213151e-06,1.41275696523649e-05,2.6463406317572e-05,0.0169992100828615,19798.266033142,65.1670064341985,19862.4500888966,617.341686617012,110.62109340742,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"239",239,6369.16869878485,8.39700204879197e-06,1.24618621257752e-05,2.35028729238498e-05,0.0159698215203214,19798.2664637613,65.1676132706427,19862.4500912152,617.341686775723,110.621093966356,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"240",240,6369.16869673966,7.40695579052302e-06,1.09925479773377e-05,2.08726437423812e-05,0.0150027398683335,19798.2668678888,65.1681833595287,19862.4500932604,617.341686915722,110.621094462751,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
