"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,274.757183373738,0.021848437896206,0.0324605741324874,0.0254317063168068,0.166687149486185,856.269370937617,2.915433820812,858.431232626261,26.4513363957074,5.09820061749216,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"120",120,274.751868798752,0.01926662192119,0.0286250941640538,0.0227823939887828,0.157150766909606,856.287307393334,2.92141493092962,858.436547201247,26.4516974987997,5.09878139994539,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"121",121,274.747182277344,0.0169898682462774,0.0252427319713775,0.0204043286240034,0.148133489473083,856.303409953348,2.92705335099301,858.441233722656,26.4520159340803,5.09930162059316,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"122",122,274.743049590107,0.0149821420074025,0.0222599673586217,0.0182703702162094,0.13960988134394,856.317876260337,2.93236778862915,858.445366409893,26.4522967424729,5.09976748792061,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"123",123,274.739405290686,0.0132116562975013,0.0196296086541636,0.0163560086299743,0.131555444867713,856.33088196191,2.93737602895447,858.449010709314,26.4525443693292,5.1001845881464,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"124",124,274.73619166555,0.011650380010525,0.0173100328721159,0.0146391208793095,0.123946622287844,856.342583209111,2.94209496928838,858.45222433445,26.4527627349822,5.10055794566107,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"125",125,274.733357836217,0.0102736056322193,0.0152645369330656,0.0130997531856353,0.116760792099814,856.353118822819,2.94654065311238,858.455058163783,26.4529552956524,5.10089207682358,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"126",126,274.730858913471,0.00905952863175668,0.0134607395303018,0.0117199071077305,0.1099762603725,856.362612344747,2.95072830613889,858.457557086529,26.4531251008371,5.10119104229388,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"127",127,274.728655301016,0.00798891441063802,0.0118700751502776,0.0104833579267909,0.103572247956056,856.371173733562,2.95467236997766,858.459760698984,26.4532748405687,5.10145849118817,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"128",128,274.726712103752,0.00704481557675968,0.010467363591582,0.00937549433113561,0.0975288745291085,856.378900813786,2.95838653443239,858.461703896248,26.45340688558,5.10169769975644,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"129",129,274.724998550754,0.00621228334914281,0.00923040293789069,0.00838315907188051,0.0918271403366701,856.385880692611,2.96188377093852,858.463417449246,26.4535233264762,5.10191160968107,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"130",130,274.72348750346,0.00547813284916186,0.00813961124522327,0.00749450817398997,0.086448904989137,856.392190974319,2.96517636496279,858.46492849654,26.4536260071251,5.10210286168032,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"131",131,274.722155028724,0.00483074034644376,0.00717771436338272,0.00669888463936853,0.0813768643637033,856.397900820192,2.96827594736994,858.466260971275,26.453716553648,5.1022738254671,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"132",132,274.720980019479,0.00425985160563051,0.00632948000942807,0.00598670237970927,0.0765945263587189,856.403071895235,2.97119352493226,858.467435980521,26.4537964001802,5.10242662711091,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"133",133,274.719943871033,0.00375642642014418,0.00558148269986176,0.00534934482430645,0.0720861860253119,856.407759179894,2.97393950910294,858.468472128967,26.4538668108543,5.10256317284007,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"134",134,274.719030174995,0.00331249452778176,0.00492187851263896,0.0047790673762759,0.0678368989619874,856.412011740385,2.97652374524103,858.469385825005,26.4539289005892,5.10268517187095,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"135",135,274.718224458687,0.00292102542073355,0.00434022081879797,0.00426891064975911,0.0638324540992685,856.415873389709,2.97895554061507,858.470191541313,26.4539836527895,5.10279415656129,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"136",136,274.7175139894,0.00257583219627637,0.00382732020501267,0.003812636268265,0.0600593608394101,856.419383180245,2.9812436808448,858.4709020106,26.4540319326417,5.1028914973614,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"137",137,274.716887506496,0.00227144411837362,0.0033750485256157,0.00340462935936119,0.0565047937018004,856.422576101976,2.98339647582254,858.471528493504,26.4540745053136,5.10297842513641,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"138",138,274.716335058378,0.00200302682442995,0.00297622191709631,0.00303984075970463,0.0531565698620925,856.425483501411,2.98542178084651,858.472080941621,26.4541120470291,5.10305604445294,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"139",139,274.715847893407,0.00176632820442467,0.0026245232379094,0.00271374898569229,0.0500031414312251,856.428133358365,2.98732700636801,858.472568106592,26.4541451524786,5.10312534234562,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"140",140,274.715418256521,0.00155758026975194,0.0023143546568593,0.002422280722895,0.0470335367942256,856.430550827719,2.98911916331546,858.472997743478,26.4541743486374,5.10318720632233,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"141",141,274.715039387055,0.00137349845461222,0.00204083574601104,0.00216181806254988,0.0442374045287899,856.43275821983,2.99080483632183,858.473376612945,26.4542000949122,5.10324242299654,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"142",142,274.714705305312,0.00121117753866735,0.00179964984581778,0.00192910952145195,0.0416049320393999,856.434775582113,2.99239024362941,858.473710694688,26.4542227976432,5.10329169805146,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"143",143,274.71441070627,0.00106803994637845,0.00158696742618297,0.00172122674646217,0.0391268126791115,856.436620984642,2.99388126228855,858.47400529373,26.4542428173257,5.10333566598608,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"144",144,274.714150922837,0.000941818157624478,0.00139941930451579,0.00153554969208486,0.036794242319641,856.438310615528,2.99528343216076,858.474265077163,26.4542604711072,5.10337489345644,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"145",145,274.713921841004,0.000830513379292463,0.00123403552589941,0.00136973175655645,0.0345988934988815,856.439859008999,2.9966019758361,858.474494158996,26.4542760385519,5.10340988711393,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"146",146,274.713719832279,0.000732362616119422,0.0010881966989573,0.00122167084992197,0.0325328913609441,856.441279229513,2.9978418166805,858.474696167721,26.454289766232,5.10344110007266,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"147",147,274.713541697161,0.00064581133844551,0.000959593064110807,0.00108948457677082,0.0305887916614759,856.44258302709,2.99900759510728,858.474874302839,26.4543018715686,5.1034689374384,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"148",148,274.713384614245,0.000569488750614161,0.000846187769334222,0.000971487607729924,0.0287595595446853,856.443780977983,3.00010368409912,858.475031385755,26.4543125462898,5.10349376134126,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"149",149,274.713246095563,0.000502186014822775,0.000746184710871949,0.000866171370685417,0.0270385491018665,856.444882609283,3.0011342039551,858.475169904436,26.4543219594656,5.10351589543924,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"150",150,274.713123947181,0.000442837156061059,0.000658000041084043,0.000772185798983653,0.0254194837184534,856.445896509808,3.00210303629636,858.475292052819,26.4543302601853,5.10353562895603,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"151",151,274.713016234434,0.000390502195483024,0.000580237055277984,0.000688322923330545,0.0238964372081098,856.446830428823,3.00301383736011,858.475399765566,26.4543375799195,5.10355322030222,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"152",152,274.712921251305,0.0003443522271584,0.000511664126718585,0.000613502128509816,0.0224638157260552,856.447691363874,3.00387005061108,858.475494748694,26.4543440346014,5.10356890032113,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"153",153,274.712837493397,0.000303656299176749,0.000451195188022158,0.000546756912838924,0.0211163404515658,856.448485639051,3.00467491869895,858.475578506602,26.454349726463,5.10358287519754,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"154",154,274.712763634099,0.000267769854709035,0.000397872504264741,0.000487223000059693,0.0198490310263955,856.449218974725,3.00543149478988,858.4756523659,26.454354745655,5.10359532906365,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"155",155,274.712698503582,0.000236124507700686,0.000350851528490735,0.000434127667424955,0.0186571897333522,856.449896549681,3.00614265329991,858.475717496418,26.454359171674,5.10360642633331,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"156",156,274.712641070269,0.00020821903838437,0.000309387529659884,0.000386780169759648,0.0175363863971217,856.450523056538,3.00681110005705,858.475774929731,26.4543630746215,5.10361631379239,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"157",157,274.712590424496,0.000183611466218254,0.000272823781010298,0.00034456314949414,0.0164824439878694,856.4511027512,3.00743938191868,858.475825575503,26.4543665163145,5.1036251224702,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"158",158,274.712545764103,0.000161912044787286,0.000240581166275676,0.000306924932365678,0.0154914249069259,856.451639496977,3.00802989586953,858.475870235897,26.4543695512646,5.10363296931475,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"159",159,274.71250638173,0.000142777084519017,0.000212149014217703,0.00027337261977833,0.0145596179328514,856.452136803992,3.00858489762526,858.475909618269,26.4543722275408,5.10363995869188,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"160",160,274.712471653616,0.00012590351481113,0.000187077002326026,0.000243465897367336,0.0136835258055088,856.452597864397,3.00910650976564,858.475944346383,26.4543745875317,5.10364618372674,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"161",161,274.712441029714,0.000111024083505948,0.000164968025163795,0.000216811486432449,0.0128598534253721,856.453025583845,3.00959672942026,858.475974970285,26.4543766686162,5.10365172750365,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"162",162,274.712414024983,9.79031207371315e-05,0.000145471909883375,0.000193058172762528,0.0120854966450371,856.453422609638,3.01005743552936,858.476001975016,26.4543785037557,5.10365666413947,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"163",163,274.712390211705,8.633280841138e-05,0.00012827986697596,0.000171892354078317,0.0113575316298333,856.453791355934,3.01049039570101,858.476025788294,26.4543801220162,5.10366105974326,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"164",164,274.712369212711,7.61298895904089e-05,0.000113119598256715,0.000153034052713113,0.0106732047645477,856.454134026298,3.01089727268543,858.476046787288,26.4543815490288,5.10366497327437,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"165",165,274.712350695404,6.71327641366225e-05,9.97509868696703e-05,0.000136233345653155,0.0100299230834771,856.454452633929,3.011279630486,858.476065304595,26.4543828073953,5.10366845730949,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"166",166,274.712334366497,5.91989296881303e-05,8.79622935288287e-05,0.000121267169092482,0.00942524520133747,856.454749019783,3.01163894012609,858.476081633502,26.4543839170465,5.10367155872819,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"167",167,274.71231996736,5.22027255315678e-05,7.75668015796316e-05,0.000107936458763145,0.00885687272297618,856.455024868841,3.01197658508963,858.476096032639,26.4543848955578,5.10367431932554,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"168",168,274.712307269932,4.60333415134022e-05,6.83998609067522e-05,9.60635912096387e-05,0.00832264211031206,856.455281724711,3.01229386645287,858.476108730067,26.4543857584274,5.10367677635942,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"169",169,274.712296073102,4.0593062915921e-05,6.03162803829383e-05,8.54900949342586e-05,0.00782051698572522,856.45552100275,3.01259200772349,858.476119926897,26.454386519322,5.10367896303947,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"170",170,274.712286199587,3.57957521689851e-05,5.31880701982044e-05,7.60746417685762e-05,0.00734858099478144,856.455744001639,3.01287215931344,858.476129800411,26.454387190289,5.10368090895558,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"171",171,274.712277492972,3.15654101731167e-05,4.69023049551314e-05,6.76911189192348e-05,0.00690503057731173,856.455951914561,3.01313540305534,858.476138507027,26.4543877819581,5.10368264048869,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"172",172,274.712269815282,2.78349995262094e-05,4.13593757513031e-05,6.02270264416381e-05,0.00648816855945674,856.456145838563,3.0133827561923,858.476146184717,26.4543883037051,5.10368418115163,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"173",173,274.712263044935,2.45454452760609e-05,3.64715045535024e-05,5.35820940057337e-05,0.00609639827273908,856.456326782719,3.01361517502842,858.476152955064,26.4543887637926,5.10368555188301,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"174",174,274.712257074713,2.16446527808819e-05,3.2161285040475e-05,4.76669165269193e-05,0.00572821758759776,856.456495676218,3.01383355862725,858.476158925287,26.4543891695066,5.10368677133693,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"175",175,274.712251810053,1.90866770427392e-05,2.83604488900368e-05,4.24017774155429e-05,0.00538221338431962,856.45665337543,3.01403875222802,858.476164189946,26.4543895272732,5.10368785613239,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"176",176,274.712247167574,1.68310041688991e-05,2.50087974499297e-05,3.77156151237226e-05,0.00505705639905823,856.456800670188,3.01423155042189,858.476168832425,26.4543898427588,5.10368882107207,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"177",177,274.712243073745,1.48419078824859e-05,2.20532457138261e-05,3.35450890288165e-05,0.00475149633542277,856.456938289517,3.01441270015873,858.476172926254,26.4543901209601,5.10368967933994,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"178",178,274.712239463727,1.30878839081802e-05,1.94469824578316e-05,2.98337468220424e-05,0.00446435725077101,856.457066906829,3.01458290357865,858.476176536272,26.4543903662834,5.10369044267709,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"179",179,274.712236280343,1.15411513203968e-05,1.71487286602743e-05,2.65312807319121e-05,0.00419453320349149,856.457187144614,3.01474282067802,858.476179719656,26.4543905826143,5.10369112153873,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"180",180,274.712233473173,1.01772123851051e-05,1.51220835179698e-05,2.35928631914546e-05,0.00394098414746649,856.4572995787,3.01489307181942,858.476182526826,26.4543907733792,5.10369172523422,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"181",181,274.712230997755,8.97446439930533e-06,1.33349482911205e-05,2.09785538671074e-05,0.00370273206064476,856.457404742122,3.01503424009419,858.476185002244,26.4543909415993,5.10369226205192,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"182",182,274.712228814884,7.91385773314593e-06,1.17590176015105e-05,1.86527703217436e-05,0.00347885729507627,856.457503128628,3.01516687354604,858.476187185115,26.4543910899391,5.10369273937057,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"183",183,274.712226889985,6.97859412546455e-06,1.03693310963641e-05,1.65838155641292e-05,0.00326849513639625,856.457595195873,3.01529148726374,858.476189110014,26.454391220748,5.10369316375856,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"184",184,274.712225192572,6.15386041685404e-06,9.14387843528829e-06,1.47434564256849e-05,0.00307083256132596,856.45768136832,3.01540856535037,858.476190807427,26.4543913360979,5.10369354106246,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"185",185,274.71222369576,5.42659411483347e-06,8.06325040841136e-06,1.31065473617064e-05,0.00288510518231658,856.457762039889,3.01551856277624,858.476192304239,26.4543914378157,5.10369387648592,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"186",186,274.712222375842,4.78527654397139e-06,7.11033146773107e-06,1.16506948127699e-05,0.0027105943690011,856.457837576363,3.01562190712222,858.476193624157,26.4543915275124,5.10369417466001,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"187",187,274.712221211913,4.21975019146788e-06,6.27002896666164e-06,1.03559577857766e-05,0.00254662453663844,856.457908317593,3.01571900021987,858.476194788086,26.4543916066087,5.10369443970592,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"188",188,274.712220185537,3.7210579911835e-06,5.529033874387e-06,9.20458079861557e-06,0.00239256059223174,856.457974579503,3.0158102196942,858.476195814462,26.4543916763574,5.1036946752908,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"189",189,274.712219280459,3.28130152067683e-06,4.8756098888341e-06,8.18075570550739e-06,0.0022478055294829,856.458036655929,3.01589592041501,858.47619671954,26.4543917378631,5.10369488467755,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"190",190,274.712218482343,2.89351568357606e-06,4.29940787793209e-06,7.27040929794912e-06,0.00211179816420422,856.458094820297,3.01597643586184,858.476197517656,26.4543917921001,5.10369507076918,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"191",191,274.71221777855,2.55155853512192e-06,3.79130175535871e-06,6.46101393328087e-06,0.0019840110022457,856.458149327165,3.0160520794078,858.47619822145,26.4543918399273,5.10369523614829,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"192",192,274.71221715793,2.25001408818603e-06,3.34324381198024e-06,5.74141870180558e-06,0.00186394823241824,856.458200413633,3.01612314552694,858.476198842069,26.4543918821022,5.10369538311231,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"193",193,274.712216610656,1.98410631412264e-06,2.94813757754862e-06,5.10169891288699e-06,0.00175114383729348,856.458248300633,3.01618991092963,858.476199389343,26.4543919192929,5.10369551370483,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"194",194,274.712216128059,1.74962361739293e-06,2.59972524650769e-06,4.53302194631336e-06,0.00164515981514237,856.458293194123,3.01625263563022,858.47619987194,26.4543919520884,5.10369562974352,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"195",195,274.712215702496,1.54285223530243e-06,2.29248840862285e-06,4.02752769271496e-06,0.00154558450664047,856.458335286177,3.01631156395101,858.476200297503,26.4543919810081,5.10369573284498,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"196",196,274.712215327226,1.36051720274603e-06,2.02156096575113e-06,3.57822199713821e-06,0.00145203102031497,856.458374755986,3.01636692546616,858.476200672773,26.4543920065101,5.10369582444695,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"197",197,274.712214996306,1.19973057838938e-06,1.78265191723145e-06,3.17888172023266e-06,0.00136413575103757,856.458411770789,3.01641893588917,858.476201003694,26.4543920289982,5.10369590582792,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"198",198,274.712214704493,1.05794582696158e-06,1.57197721487529e-06,2.82397015142252e-06,0.00128155698618221,856.458446486719,3.01646779790734,858.476201295506,26.4543920488287,5.10369597812478,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"199",199,274.712214447168,9.3291727564443e-07,1.38620013852956e-06,2.50856163834061e-06,0.00120397359432057,856.458479049592,3.01651370196616,858.476201552832,26.4543920663156,5.10369604234841,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"200",200,274.712214220253,8.22664546854334e-07,1.22237822555263e-06,2.22827430666067e-06,0.00113108378789213,856.458509595632,3.01655682700909,858.476201779747,26.4543920817358,5.10369609939762,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"201",201,274.712214020154,7.25441152609444e-07,1.07791623428257e-06,1.9792099704104e-06,0.0010626039589893,856.458538252145,3.01659734117317,858.476201979845,26.4543920953338,5.10369615007157,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"202",202,274.712213843703,6.39707577883172e-07,9.50526656496356e-07,1.75790258065981e-06,0.000998267618795483,856.458565138118,3.0166354024223,858.476202156297,26.4543921073248,5.10369619508051,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"203",203,274.712213688105,5.64106103424539e-07,8.38192198344959e-07,1.56126926472283e-06,0.000937824345039325,856.458590364806,3.01667115917549,858.476202311895,26.4543921178986,5.10369623505582,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"204",204,274.712213550896,4.97439310497054e-07,7.39133568678804e-07,1.38656793453571e-06,0.000881038812815878,856.458614036265,3.016704750885,858.476202449104,26.4543921272229,5.10369627055883,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"205",205,274.712213429902,4.38651296284738e-07,6.51781797492574e-07,1.23136014537164e-06,0.000827689894039262,856.458636249837,3.01673630857326,858.476202570098,26.4543921354452,5.10369630208847,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"206",206,274.712213323207,3.86810918343011e-07,5.7475338400439e-07,1.09347759531055e-06,0.000777569804361145,856.458657096604,3.01676595534129,858.476202676792,26.4543921426957,5.10369633008819,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"207",207,274.712213229122,3.41097100251045e-07,5.0682829223336e-07,9.70992314977511e-07,0.0007304833006456,856.458676661812,3.01679380684679,858.476202770877,26.4543921490894,5.10369635495208,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"208",208,274.712213146156,3.00785806878428e-07,4.46930665665954e-07,8.62190138407765e-07,0.00068624692645059,856.458695025256,3.01681997175339,858.476202853844,26.4543921547275,5.10369637703038,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"209",209,274.712213072995,2.65238552386608e-07,3.94111820769991e-07,7.65547084369516e-07,0.000644688302619123,856.458712261651,3.01684455215296,858.476202927004,26.4543921596992,5.10369639663436,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"210",210,274.71221300848,2.33892315232811e-07,3.47535179848716e-07,6.79708337614513e-07,0.000605645460332982,856.45872844096,3.01686764396245,858.476202991519,26.4543921640834,5.10369641404056,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"211",211,274.71221295159,2.06250619848271e-07,3.06463022135766e-07,6.0346954220167e-07,0.000568966214111482,856.458743628715,3.01688933729682,858.47620304841,26.4543921679494,5.10369642949473,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"212",212,274.712212901423,1.81875656055511e-07,2.70244824626996e-07,5.35760153933e-07,0.000534507572385768,856.458757886303,3.01690971681953,858.476203098577,26.4543921713586,5.10369644321523,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"213",213,274.712212857185,1.6038135494053e-07,2.38306943532727e-07,4.75628627784312e-07,0.000502135183417512,856.458771271242,3.01692886207192,858.476203142815,26.4543921743649,5.10369645539605,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"214",214,274.712212818175,1.4142727906784e-07,2.10143521069736e-07,4.22229238127997e-07,0.000471722814461085,856.458783837427,3.01694684778271,858.476203181825,26.4543921770158,5.10369646620953,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"215",215,274.712212783775,1.2471322112661e-07,1.85308487152056e-07,3.74810352278051e-07,0.000443151862191112,856.458795635371,3.01696374415886,858.476203216224,26.4543921793535,5.10369647580879,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"216",216,274.712212753441,1.09974451123707e-07,1.6340849116546e-07,3.32703998610519e-07,0.000416310892533163,856.45880671242,3.01697961715885,858.476203246559,26.4543921814149,5.10369648432982,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"217",217,274.712212726691,9.69775281161862e-08,1.44096664844106e-07,2.95316586780279e-07,0.000391095208144705,856.458817112959,3.01699452874956,858.476203273308,26.4543921832327,5.10369649189346,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"218",218,274.712212703103,8.55165988566991e-08,1.27067134237485e-07,2.62120653008416e-07,0.000367406441896465,856.458826878602,3.01700853714752,858.476203296896,26.4543921848357,5.10369649860702,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"219",219,274.712212682303,7.54101366274541e-08,1.1205017616261e-07,2.3264751804733e-07,0.000345152174801545,856.458836048368,3.01702169704576,858.476203317697,26.4543921862492,5.10369650456581,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"220",220,274.71221266396,6.64980690205874e-08,9.88079418164954e-08,2.06480757387628e-07,0.000324245576931174,856.458844658848,3.01703405982682,858.476203336039,26.4543921874957,5.10369650985449,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"221",221,274.712212647786,5.86392414181476e-08,8.71306913392714e-08,1.83250393997611e-07,0.000304605069942338,856.45885274436,3.01704567376299,858.476203352214,26.4543921885948,5.10369651454824,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"222",222,274.712212633523,5.17091801207797e-08,7.68334735605573e-08,1.626277340908e-07,0.000286154009923816,856.458860337091,3.01705658420445,858.476203366477,26.4543921895641,5.10369651871385,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"223",223,274.712212620946,4.55981222670594e-08,6.77531945206029e-08,1.44320775099546e-07,0.000268820389343771,856.458867467236,3.01706683375596,858.476203379054,26.4543921904188,5.1036965224106,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"224",224,274.712212609855,4.02092772796365e-08,5.97460343688303e-08,1.28070122591709e-07,0.000252536556954205,856.458874163119,3.01707646244302,858.476203390145,26.4543921911725,5.10369652569116,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"225",225,274.712212600074,3.54572929718227e-08,5.26851707314262e-08,1.13645359960076e-07,0.000237238954575556,856.458880451314,3.01708550786787,858.476203399925,26.4543921918371,5.10369652860227,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"226",226,274.71221259145,3.12669042079456e-08,4.6458769237924e-08,1.00841820940868e-07,0.000222867869748689,856.458886356756,3.01709400535614,858.47620340855,26.4543921924232,5.10369653118545,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"227",227,274.712212583845,2.75717410536484e-08,4.09682118466173e-08,8.94777203883048e-08,0.00020936720330182,856.458891902839,3.01710198809457,858.476203416155,26.45439219294,5.10369653347757,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"228",228,274.712212577138,2.43132770941952e-08,3.61265355685682e-08,7.93916036719396e-08,0.000196684250936612,856.458897111518,3.01710948726047,858.476203422861,26.4543921933958,5.10369653551135,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"229",229,274.712212571225,2.14398992268671e-08,3.18570499694354e-08,7.04400707128632e-08,0.000184769496367271,856.458902003397,3.01711653214427,858.476203428775,26.4543921937977,5.10369653731585,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"230",230,274.71221256601,1.89061973259764e-08,2.80922810070108e-08,6.24960451593415e-08,0.000173576476161866,856.458906597789,3.01712315022965,858.47620343399,26.454392194152,5.10369653891681,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"231",231,274.712212561412,1.66720124220417e-08,2.47725573178011e-08,5.54463729096391e-08,0.000163061480380992,856.458910912845,3.01712936737078,858.476203438588,26.4543921944645,5.10369654033715,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
