"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,26546.2135970043,8.11924703195001e-05,0.000120543743549537,0.000187212754886707,0.0725184919678974,82682.4930949304,192.563900624431,82874.1299029957,2207.04070043848,328.23463832552,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"240",240,26546.2135772376,7.16122095173594e-05,0.000106320260050988,0.000166303989584245,0.0681279984490044,82682.4949716574,192.566478870152,82874.1299227624,2207.0407015988,328.234641607671,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"241",241,26546.2135598032,6.31623674591504e-05,9.37750472442666e-05,0.000147723526839218,0.0640031562089863,82682.4967313617,192.568901017886,82874.1299401967,2207.04070262221,328.23464452319,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"242",242,26546.213544426,5.5709550302445e-05,8.27101089381755e-05,0.000131212956713275,0.060127909865999,82682.4983815187,192.571176512813,82874.1299555739,2207.04070352486,328.234647112913,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"243",243,26546.2135308632,4.91361265784171e-05,7.29507761655937e-05,0.00011654244373975,0.0564871723904293,82682.4999291058,192.573314229227,82874.1299691367,2207.04070432101,328.23464941314,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"244",244,26546.2135189008,4.33383438357525e-05,6.43429742543636e-05,0.00010350757237206,0.0530667668647453,82682.5013806384,192.575322505009,82874.1299810991,2207.04070502321,328.23465145614,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"245",245,26546.2135083499,3.82246523018392e-05,5.67508678439925e-05,9.19265532168178e-05,0.0498533718244471,82682.5027422022,192.57720917396,82874.1299916501,2207.04070564256,328.234653270598,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"246",246,26546.2134990439,3.37143500307762e-05,5.00545847045385e-05,8.16377325754567e-05,0.0468344698344713,82682.5040194834,192.578981596209,82874.1300009561,2207.04070618883,328.23465488201,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"247",247,26546.213490836,2.97362574130156e-05,4.41483987910155e-05,7.2497369601118e-05,0.0439982991186296,82682.5052177961,192.580646686806,82874.130009164,2207.04070667064,328.234656313036,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"248",248,26546.2134835965,2.62275398445766e-05,3.89391371251901e-05,6.43776556105515e-05,0.0413338080531607,82682.5063421084,192.582210942604,82874.1300164034,2207.0407070956,328.234657583813,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"249",249,26546.2134772113,2.31328456650325e-05,3.43445246767154e-05,5.71649628032478e-05,0.0388306124763839,82682.5073970664,192.58368046748,82874.1300227886,2207.04070747042,328.23465871224,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"250",250,26546.2134715795,2.0403318210885e-05,3.02920556030199e-05,5.075827503467e-05,0.0364789555015027,82682.5083870152,192.585060996059,82874.1300284204,2207.04070780101,328.234659714219,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"251",251,26546.2134666123,1.79958526670857e-05,2.6717783835214e-05,4.50677822073571e-05,0.0342696695654153,82682.5093160206,192.586357916114,82874.1300333877,2207.04070809259,328.234660603883,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"252",252,26546.2134622311,1.58724460281703e-05,2.3565271410227e-05,4.00136418120396e-05,0.0321941408994543,82682.510187887,192.587576289532,82874.1300377688,2207.04070834977,328.234661393791,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"253",253,26546.2134583669,1.3999590999333e-05,2.07847271779371e-05,3.55248858096783e-05,0.0302442762792919,82682.5110061756,192.588720871923,82874.130041633,2207.0407085766,328.2346620951,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"254",254,26546.2134549587,1.23477277191742e-05,1.83322563277275e-05,3.15384417393819e-05,0.0284124717051449,82682.5117742201,192.589796131095,82874.1300450412,2207.04070877666,328.234662717725,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"255",255,26546.2134519526,1.08907754316439e-05,1.61691606991849e-05,2.79982539064913e-05,0.0266915828479646,82682.5124951419,192.59080626447,82874.1300480473,2207.04070895313,328.234663270471,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"256",256,26546.2134493012,9.605731740986e-06,1.42613031652753e-05,2.48545016176585e-05,0.025074897257855,82682.5131718645,192.591755215473,82874.1300506987,2207.04070910876,328.234663761162,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"257",257,26546.2134469626,8.4723139116282e-06,1.25785629912732e-05,2.20629079873765e-05,0.0235561082989566,82682.5138071264,192.592646688884,82874.1300530373,2207.04070924604,328.234664196748,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"258",258,26546.2134449,7.4726336706858e-06,1.10943723021153e-05,1.95841269531931e-05,0.0221292906839221,82682.5144034929,192.593484165255,82874.1300550999,2207.04070936712,328.234664583403,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"259",259,26546.2134430808,6.5909106893115e-06,9.78530420673417e-06,1.73831967060721e-05,0.0207888774661011,82682.5149633679,192.59427091446,82874.1300569191,2207.04070947391,328.234664926611,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"260",260,26546.2134414762,5.81322510252867e-06,8.63069880779042e-06,1.54290520961847e-05,0.0195296383945543,82682.5154890039,192.595010008444,82874.1300585237,2207.0407095681,328.234665231243,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"261",261,26546.2134400609,5.12730068348371e-06,7.61233133683608e-06,1.36940910692608e-05,0.0183466595705035,82682.5159825125,192.595704333196,82874.130059939,2207.04070965117,328.234665501624,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"262",262,26546.2134388127,4.52231100366448e-06,6.71412490819916e-06,1.21537898793713e-05,0.0172353243394892,82682.5164458727,192.5963566,82874.1300611872,2207.04070972445,328.234665741597,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"263",263,26546.2134377117,3.98870680189371e-06,5.92190021465805e-06,1.07863612008084e-05,0.0161912953399241,82682.5168809399,192.596969356002,82874.1300622882,2207.04070978907,328.234665954575,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"264",264,26546.2134367407,3.51806472644785e-06,5.22315267061639e-06,9.5724498427601e-06,0.0152104976302635,82682.5172894539,192.597544994134,82874.1300632592,2207.04070984608,328.234666143588,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"265",265,26546.2134358842,3.10295522564545e-06,4.6068533723446e-06,8.49486193419725e-06,0.0142891028292626,82682.5176730458,192.59808576245,82874.1300641157,2207.04070989635,328.234666311325,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"266",266,26546.2134351287,2.73682585422612e-06,4.06327388475302e-06,7.5383241767348e-06,0.0134235142124847,82682.5180332457,192.598593772894,82874.1300648712,2207.0407099407,328.234666460178,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"267",267,26546.2134344625,2.41389752699741e-06,3.58383324194241e-06,6.68926995855673e-06,0.012610352709711,82682.5183714883,192.599071009531,82874.1300655374,2207.04070997981,328.234666592268,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"268",268,26546.2134338748,2.12907284878171e-06,3.16096333272694e-06,5.93564925967505e-06,0.0118464437479574,82682.5186891194,192.599519336291,82874.1300661251,2207.04071001431,328.234666709478,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"269",269,26546.2134333565,1.87785569169107e-06,2.78798939956992e-06,5.26675961553857e-06,0.0111288048877226,82682.5189874018,192.599940504235,82874.1300666434,2207.04071004473,328.234666813481,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"270",270,26546.2134328993,1.65628050045296e-06,2.45902418468296e-06,4.67309581592896e-06,0.0104546342047201,82682.5192675197,192.600336158391,82874.1300671006,2207.04071007157,328.234666905763,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"271",271,26546.2134324961,1.46084976379728e-06,2.16887485405944e-06,4.14621631968167e-06,0.00982129937301795,82682.5195305844,192.600707844168,82874.1300675038,2207.04071009524,328.234666987642,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"272",272,26546.2134321404,1.28847866512065e-06,1.91296126156677e-06,3.67862455371936e-06,0.00922632740771634,82682.5197776387,192.601057013388,82874.1300678595,2207.04071011612,328.234667060287,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"273",273,26546.2134318267,1.13644630154491e-06,1.68724381318714e-06,3.26366342747182e-06,0.00866739502720892,82682.5200096609,192.601385029951,82874.1300681732,2207.04071013453,328.23466712474,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"274",274,26546.2134315501,1.00235278837492e-06,1.48815962261099e-06,2.89542157834334e-06,0.008142319597431,82682.5202275692,192.601693175156,82874.1300684498,2207.04071015077,328.23466718192,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"275",275,26546.213431306,8.84081446088337e-07,1.31256615125212e-06,2.56865004830122e-06,0.00764905062304538,82682.5204322253,192.601982652705,82874.1300686938,2207.04071016509,328.234667232649,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"276",276,26546.2134310908,7.79765379839996e-07,1.15769160843086e-06,2.27868824434238e-06,0.007185661752754,82682.5206244379,192.602254593398,82874.1300689091,2207.04071017773,328.234667277651,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"277",277,26546.213430901,6.87757966762863e-07,1.02109126898676e-06,2.02139815592149e-06,0.00675034326779937,82682.520804966,192.602510059547,82874.1300690989,2207.04071018887,328.234667317573,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"278",278,26546.2134307335,6.06606854295251e-07,9.00608903663412e-07,1.79310590834785e-06,0.0063413950244687,82682.520974522,192.602750049124,82874.1300692663,2207.0407101987,328.234667352987,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"279",279,26546.2134305858,5.35031057119713e-07,7.94342709251113e-07,1.59054983300971e-06,0.0059572198231685,82682.5211337747,192.602975499656,82874.130069414,2207.04071020737,328.234667384401,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"280",280,26546.2134304556,4.71900749959361e-07,7.00615265507279e-07,1.41083433003657e-06,0.00559631717834138,82682.521283352,192.603187291885,82874.1300695443,2207.04071021502,328.234667412265,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"281",281,26546.2134303407,4.16219424545094e-07,6.17947068688398e-07,1.25138888119889e-06,0.0052572774650661,82682.5214238431,192.603386253206,82874.1300696592,2207.04071022176,328.234667436981,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"282",282,26546.2134302394,3.67108148993608e-07,5.45033194640766e-07,1.10993164076311e-06,0.00493877641961481,82682.5215558012,192.603573160901,82874.1300697605,2207.04071022771,328.234667458904,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"283",283,26546.21343015,3.23791695290142e-07,4.80722699457881e-07,9.84437093854737e-07,0.00463956997258944,82682.5216797459,192.603748745166,82874.1300698499,2207.04071023295,328.234667478348,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"284",284,26546.2134300712,2.85586309025301e-07,4.24000441546247e-07,8.73107328457999e-07,0.00435848939454738,82682.5217961648,192.603913691971,82874.1300699287,2207.04071023758,328.234667495593,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"285",285,26546.2134300016,2.51888917720562e-07,3.7397105476921e-07,7.74346518440022e-07,0.00409443673524683,82682.5219055157,192.604068645734,82874.1300699983,2207.04071024166,328.234667510888,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"286",286,26546.2134299403,2.2216760783029e-07,3.29844820014306e-07,6.86738260145118e-07,0.00384638053878224,82682.5220082286,192.604214211837,82874.1300700596,2207.04071024526,328.234667524453,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"287",287,26546.2134298862,1.95953226449863e-07,2.9092520269274e-07,6.09025444540422e-07,0.00361335181794418,82682.5221047071,192.604350958991,82874.1300701137,2207.04071024844,328.234667536482,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"288",288,26546.2134298385,1.7283197705562e-07,2.56597856112619e-07,5.40092381870155e-07,0.00339444027213904,82682.5221953302,192.604479421458,82874.1300701614,2207.04071025124,328.234667547151,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"289",289,26546.2134297964,1.52438889331294e-07,2.26320921506651e-07,4.78948927243276e-07,0.00318879073414856,82682.522280454,192.604600101136,82874.1300702034,2207.04071025371,328.234667556611,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"290",290,26546.2134297593,1.3445205785856e-07,1.996164749762e-07,4.24716383778811e-07,0.0029955998318991,82682.5223604125,192.60471346952,82874.1300702405,2207.04071025589,328.234667565001,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"291",291,26546.2134297266,1.18587559794684e-07,1.76062984939578e-07,3.76614984896634e-07,0.00281411285224491,82682.5224355197,192.604819969543,82874.1300702733,2207.04071025781,328.23466757244,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"292",292,26546.2134296977,1.04594972922781e-07,1.55288658607193e-07,3.33952779361434e-07,0.00264362079455305,82682.5225060703,192.604920017306,82874.1300703022,2207.0407102595,328.234667579037,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"293",293,26546.2134296723,9.22534232503525e-08,1.36965572465885e-07,2.96115762249047e-07,0.00248345760261389,82682.5225723411,192.605014003703,82874.1300703276,2207.040710261,328.234667584887,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"294",294,26546.2134296498,8.13680988030954e-08,1.20804495524255e-07,2.62559112486884e-07,0.00233299756409384,82682.5226345919,192.605102295949,82874.1300703501,2207.04071026232,328.234667590073,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"295",295,26546.21342963,7.17671743026313e-08,1.06550324064072e-07,2.32799413209214e-07,0.00219165286739827,82682.522693067,192.605185239013,82874.1300703699,2207.04071026348,328.234667594672,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"296",296,26546.2134296125,6.32990986502755e-08,9.39780551755067e-08,2.0640774499188e-07,0.00205887130642468,82682.5227479955,192.605263156966,82874.1300703874,2207.04071026451,328.23466759875,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"297",297,26546.2134295971,5.58302027209235e-08,8.2889235032399e-08,1.83003554275943e-07,0.00193413412426054,82682.5227995927,192.605336354246,82874.1300704028,2207.04071026541,328.234667602365,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"298",298,26546.2134295835,4.9242589543224e-08,7.31088260643741e-08,1.62249210173867e-07,0.00181695398742082,82682.522848061,192.605405116848,82874.1300704164,2207.04071026621,328.23466760557,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"299",299,26546.2134295715,4.34322733205795e-08,6.44824439291249e-08,1.43845172549072e-07,0.00170687308272773,82682.5228935901,192.605469713443,82874.1300704284,2207.04071026691,328.234667608412,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"300",300,26546.213429561,3.83075379303181e-08,5.68739206601331e-08,1.27525702886597e-07,0.00160346132941262,82682.5229363585,192.605530396425,82874.1300704389,2207.04071026753,328.234667610931,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"301",301,26546.2134295516,3.37874891348204e-08,5.01631553145321e-08,1.13055057128446e-07,0.00150631469946836,82682.5229765337,192.605587402895,82874.1300704483,2207.04071026808,328.234667613165,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"302",302,26546.2134295434,2.980077769252e-08,4.42442181297099e-08,1.00224106440534e-07,0.00141505363970171,82682.523014273,192.605640955593,82874.1300704565,2207.04071026856,328.234667615145,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"303",303,26546.2134295362,2.628447314272e-08,3.90236783630473e-08,8.88473379163872e-08,0.00132932158933145,82682.5230497243,192.605691263764,82874.1300704637,2207.04071026899,328.2346676169,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"304",304,26546.2134295298,2.31830704391509e-08,3.44191294900809e-08,7.87601925936685e-08,0.00124878358734958,82682.5230830263,192.605738523976,82874.1300704701,2207.04071026937,328.234667618456,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"305",305,26546.2134295241,2.04476137766795e-08,3.03578884464165e-08,6.98167029327199e-08,0.00117312496421318,82682.5231143094,192.605782920889,82874.1300704758,2207.0407102697,328.234667619836,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"306",306,26546.2134295191,1.80349238167713e-08,2.67758483283341e-08,6.1887396143601e-08,0.00110205011276244,82682.523143696,192.605824627976,82874.1300704808,2207.04071026999,328.234667621058,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"307",307,26546.2134295147,1.59069161111736e-08,2.36164664446443e-08,5.48574335105331e-08,0.00103528133356949,82682.5231713013,192.6058638082,82874.1300704851,2207.04071027025,328.234667622142,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"308",308,26546.2134295109,1.40299999434219e-08,2.08298717775713e-08,4.8624959205837e-08,0.000972557750212272,82682.5231972332,192.605900614651,82874.130070489,2207.04071027047,328.234667623103,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"309",309,26546.2134295075,1.23745480928578e-08,1.83720777727717e-08,4.30996350565578e-08,0.00091363429024076,82682.5232215932,192.605935191144,82874.1300704925,2207.04071027067,328.234667623954,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"310",310,26546.2134295044,1.09144291619254e-08,1.62042880170348e-08,3.82013403659609e-08,0.000858280727858314,82682.5232444767,192.605967672782,82874.1300704954,2207.04071027085,328.234667624709,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"311",311,26546.2134295018,9.62659509153571e-09,1.42922838334764e-08,3.38590182352055e-08,0.000806280784582013,82682.5232659731,192.605998186483,82874.1300704981,2207.04071027101,328.234667625378,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"312",312,26546.2134294994,8.49071734963455e-09,1.26058841328454e-08,3.0009651911244e-08,0.000757431284371618,82682.5232861666,192.606026851475,82874.1300705005,2207.04071027114,328.234667625971,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
