"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,24287.743596452,2.01885586847698e-05,2.99736027007704e-05,5.40873253709319e-05,0.0456873804546253,75593.5852093985,233.129902519599,75825.7609035479,2183.22950045557,395.287519840284,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"246",246,24287.743591537,1.78063458668576e-05,2.64368334052389e-05,4.80247409940088e-05,0.0429204401443033,75593.5863604992,233.131535255655,75825.7609084629,2183.2295007675,395.287520994431,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"247",247,24287.743587202,1.57052473304725e-05,2.33173449114286e-05,4.26399627957213e-05,0.04032101446027,75593.5874410125,233.133069108373,75825.7609127979,2183.22950104263,395.287522019193,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"248",248,24287.7435833785,1.3852077727439e-05,2.05659209178044e-05,3.7857423098814e-05,0.0378789682007486,75593.5884553134,233.134510064446,75825.7609166214,2183.22950128529,395.287522929038,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"249",249,24287.7435800062,1.22175513891302e-05,1.81391994801949e-05,3.36099670961032e-05,0.0355847791873772,75593.5894074998,233.135863748026,75825.7609199937,2183.22950149932,395.287523736818,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"250",250,24287.7435770318,1.07759002035124e-05,1.5998819914378e-05,2.98378936837386e-05,0.0334295003016325,75593.590301412,233.137135443229,75825.7609229681,2183.2295016881,395.287524453955,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"251",251,24287.7435744084,9.50437421062521e-06,1.41109806989172e-05,2.64881413124852e-05,0.0314047252286224,75593.5911406484,233.138330114432,75825.7609255915,2183.2295018546,395.287525090595,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"252",252,24287.7435720945,8.38287547467711e-06,1.24459177455422e-05,2.35135526372128e-05,0.029502555872699,75593.5919285817,233.139452425571,75825.7609279054,2183.22950200145,395.287525655751,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"253",253,24287.7435700537,7.39370901535442e-06,1.09773320964757e-05,2.0872221149992e-05,0.0277155716831711,75593.592668373,233.140506758318,75825.7609299462,2183.22950213098,395.287526157433,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"254",254,24287.7435682537,6.52127026069257e-06,9.68202444740245e-06,1.85269078055888e-05,0.0260368008314692,75593.5933629862,233.141497229138,75825.7609317462,2183.22950224522,395.287526602751,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"255",255,24287.743566666,5.75177463926909e-06,8.5395649325178e-06,1.64445223353634e-05,0.0244596931337132,75593.5940151996,233.142427705326,75825.7609333339,2183.22950234598,395.287526998023,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"256",256,24287.7435652658,5.0730762379044e-06,7.53192042024968e-06,1.45956661704758e-05,0.0229780947499898,75593.5946276188,233.14330181998,75825.7609347341,2183.22950243485,395.287527348861,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"257",257,24287.7435640307,4.47447090225541e-06,6.64317688683443e-06,1.29542221485398e-05,0.0215862242734498,75593.595202687,233.14412298615,75825.7609359692,2183.22950251323,395.287527660247,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"258",258,24287.7435629414,3.94649837953483e-06,5.8593021462348e-06,1.14969686955287e-05,0.0202786490174747,75593.5957426959,233.144894410871,75825.7609370585,2183.22950258237,395.287527936609,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"259",259,24287.7435619806,3.48082169534004e-06,5.16792273847444e-06,1.02032851067901e-05,0.0190502654312247,75593.5962497952,233.145619106746,75825.7609380193,2183.22950264335,395.287528181879,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"260",260,24287.7435611332,3.07009589374079e-06,4.55812095154453e-06,9.05485872881634e-06,0.0178962790917244,75593.5967260008,233.146299903781,75825.7609388667,2183.22950269713,395.287528399546,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"261",261,24287.7435603858,2.70783368212968e-06,4.02027526494897e-06,8.03541813080597e-06,0.0168121855098579,75593.5971732044,233.146939460737,75825.7609396141,2183.22950274457,395.287528592711,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"262",262,24287.7435597266,2.38831547037371e-06,3.54589662519448e-06,7.13051007827941e-06,0.0157937527648518,75593.5975931805,233.147540275401,75825.7609402733,2183.2295027864,395.287528764126,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"263",263,24287.7435591451,2.10650198089999e-06,3.12748966438086e-06,6.32729688185333e-06,0.014837005036129,75593.5979875942,233.148104694314,75825.7609408548,2183.22950282331,395.287528916234,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"264",264,24287.7435586323,1.85794130593237e-06,2.7584540599562e-06,5.61437583821474e-06,0.0139382071193183,75593.5983580079,233.148634921936,75825.7609413676,2183.22950285585,395.287529051206,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"265",265,24287.74355818,1.63870807468867e-06,2.43296657627821e-06,4.98161965325972e-06,0.0130938498794453,75593.5987058876,233.149133029233,75825.7609418199,2183.22950288456,395.287529170968,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"266",266,24287.743557781,1.44534602336968e-06,2.14588228971139e-06,4.42003428332685e-06,0.0123006365798123,75593.5990326093,233.149600961768,75825.7609422189,2183.22950290988,395.287529277231,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"267",267,24287.7435574292,1.27480002382909e-06,1.89267329867924e-06,3.92163209892641e-06,0.0115554700369501,75593.5993394644,233.15004054728,75825.7609425707,2183.22950293221,395.287529371513,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"268",268,24287.7435571188,1.12437582378441e-06,1.66934542086838e-06,3.47931977828804e-06,0.0108554405511144,75593.5996276648,233.150453502827,75825.7609428811,2183.22950295191,395.287529455163,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"269",269,24287.7435568451,9.91703354221019e-07,1.47236646663987e-06,3.08679863242097e-06,0.0101978145656998,75593.599898348,233.150841441478,75825.7609431548,2183.22950296928,395.287529529377,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"270",270,24287.7435566036,8.74686014653955e-07,1.29863022936097e-06,2.73847544715205e-06,0.00958002401171152,75593.6001525819,233.151205878613,75825.7609433963,2183.22950298461,395.287529595217,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"271",271,24287.7435563907,7.71474160920602e-07,1.14539767403236e-06,2.42938383440951e-06,0.00899965629596083,75593.6003913689,233.151548237835,75825.7609436092,2183.22950299812,395.287529653627,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"272",272,24287.7435562029,6.80442921918836e-07,1.01024328321422e-06,2.15511438347126e-06,0.00845444489421471,75593.6006156499,233.151869856526,75825.7609437971,2183.22950301004,395.287529705443,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"273",273,24287.7435560372,6.00153530246085e-07,8.91036097090715e-07,1.91175199106022e-06,0.00794226051285206,75593.6008263083,233.15217199107,75825.7609439627,2183.22950302055,395.287529751409,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"274",274,24287.7435558911,5.29335777706632e-07,7.85898401281702e-07,1.6958207074193e-06,0.00746110278469947,75593.6010241733,233.152455821755,75825.7609441088,2183.22950302983,395.287529792184,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"275",275,24287.7435557623,4.66876018016874e-07,6.93164127174288e-07,1.50423484424007e-06,0.007009092466843,75593.6012100237,233.152722457381,75825.7609442377,2183.22950303801,395.287529828352,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"276",276,24287.7435556486,4.11787001442595e-07,6.1137123652526e-07,1.33425491641922e-06,0.00658446411015915,75593.6013845903,233.152972939588,75825.7609443514,2183.22950304522,395.287529860434,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"277",277,24287.7435555483,3.63196028832236e-07,5.39233090759435e-07,1.18344897288352e-06,0.00618555917205458,75593.6015485597,233.153208246926,75825.7609444516,2183.22950305158,395.287529888891,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"278",278,24287.7435554599,3.20340128651308e-07,4.75604846949169e-07,1.04965842364084e-06,0.00581081954567506,75593.6017025763,233.153429298671,75825.76094454,2183.22950305719,395.287529914131,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"279",279,24287.7435553819,2.82542003207091e-07,4.19483215580309e-07,9.30967055344165e-07,0.00545878148047256,75593.6018472452,233.153636958417,75825.760944618,2183.22950306214,395.287529936517,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"280",280,24287.7435553132,2.49201652806086e-07,3.69987184065343e-07,8.25673919175167e-07,0.00512806987045697,75593.6019831347,233.153832037449,75825.7609446868,2183.22950306651,395.287529956371,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"281",281,24287.7435552525,2.19796610860664e-07,3.26329697637103e-07,7.32269491164768e-07,0.00481739288793385,75593.6021107784,233.154015297908,75825.7609447475,2183.22950307036,395.287529973979,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"282",282,24287.743555199,1.93862391873713e-07,2.87822018257062e-07,6.49413870610563e-07,0.00452553694189347,75593.6022306773,233.154187455771,75825.760944801,2183.22950307376,395.287529989596,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"283",283,24287.7435551518,1.70986076237994e-07,2.53861490450659e-07,5.75917763203399e-07,0.00425136194139796,75593.6023433019,233.154349183641,75825.7609448482,2183.22950307675,395.287530003445,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"284",284,24287.7435551102,1.50810101827069e-07,2.23906720745222e-07,5.10725891938839e-07,0.00399379684554004,75593.6024490942,233.154501113381,75825.7609448898,2183.22950307939,395.287530015727,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"285",285,24287.7435550734,1.33016135873836e-07,1.97484588603546e-07,4.52901639509005e-07,0.00375183548070799,75593.6025484691,233.154643838578,75825.7609449265,2183.22950308172,395.287530026618,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"286",286,24287.7435550411,1.17319637216939e-07,1.74183416005478e-07,4.01613719166465e-07,0.00352453261778097,75593.6026418164,233.15477791686,75825.7609449589,2183.22950308378,395.287530036276,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"287",287,24287.7435550125,1.03475877851243e-07,1.53630708418697e-07,3.56124528621214e-07,0.0033110002410815,75593.602729502,233.154903872097,75825.7609449875,2183.22950308559,395.287530044841,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"288",288,24287.7435549873,9.12669292619214e-08,1.35501130356923e-07,3.15779583543504e-07,0.00311040415716956,75593.6028118696,233.155022196404,75825.7609450126,2183.22950308719,395.287530052435,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"289",289,24287.7435549651,8.04973964831382e-08,1.19512610395685e-07,2.79998168329309e-07,0.00292196074390928,75593.6028892421,233.155133352059,75825.7609450349,2183.2295030886,395.287530059169,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"290",290,24287.7435549455,7.09983994916948e-08,1.05411075330784e-07,2.48264986353544e-07,0.00274493380677696,75593.6029619227,233.155237773355,75825.7609450545,2183.22950308984,395.287530065139,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"291",291,24287.7435549282,6.26211555771819e-08,9.29722257563468e-08,2.20122870939507e-07,0.0025786317605435,75593.6030301961,233.15533586827,75825.7609450717,2183.22950309094,395.287530070433,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"292",292,24287.743554913,5.5232107091066e-08,8.2001743594263e-08,1.95166175094152e-07,0.00242240493426146,75593.6030943297,233.155428020052,75825.760945087,2183.22950309191,395.287530075127,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"293",293,24287.7435548995,4.87144873156403e-08,7.2326405008572e-08,1.73034753417035e-07,0.00227564289522024,75593.6031545748,233.155514588798,75825.7609451004,2183.22950309276,395.287530079289,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"294",294,24287.7435548876,4.29665247361991e-08,6.37917849030821e-08,1.53409273041975e-07,0.00213777224023058,75593.6032111672,233.155595912762,75825.7609451123,2183.22950309351,395.287530082978,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"295",295,24287.7435548772,3.78966827106525e-08,5.62644117886209e-08,1.36006465638293e-07,0.00200825433922802,75593.6032643287,233.155672309681,75825.7609451227,2183.22950309418,395.287530086249,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"296",296,24287.743554868,3.34246681165383e-08,4.96258392838892e-08,1.20574986507754e-07,0.00188658317138023,75593.6033142672,233.155744078055,75825.760945132,2183.22950309476,395.287530089149,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"297",297,24287.7435548598,2.94808964531285e-08,4.37697704802332e-08,1.06891906979351e-07,0.00177228336797952,75593.6033611784,233.1558114983,75825.7609451401,2183.22950309528,395.28753009172,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"298",298,24287.7435548526,2.60023674299362e-08,3.86048666501812e-08,9.47594180791513e-08,0.00166490835683948,75593.6034052458,233.155874833846,75825.7609451473,2183.22950309574,395.287530093999,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"299",299,24287.7435548463,2.29338335896666e-08,3.40500913343426e-08,8.40020595299962e-08,0.00156403861799375,75593.603446642,233.155934332162,75825.7609451536,2183.22950309614,395.28753009602,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"300",300,24287.7435548407,2.02278999317702e-08,3.00319915016973e-08,7.44642347097759e-08,0.0014692800453437,75593.6034855288,233.155990225725,75825.7609451592,2183.22950309649,395.287530097811,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"301",301,24287.7435548358,1.7841218883675e-08,2.64880750621753e-08,6.60078783622675e-08,0.0013802624072496,75593.6035220585,233.156042732929,75825.7609451641,2183.2295030968,395.287530099399,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"302",302,24287.7435548315,1.57356761163637e-08,2.33630471829416e-08,5.85105315285878e-08,0.00129663789973343,75593.6035563741,233.156092058936,75825.7609451685,2183.22950309708,395.287530100806,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"303",303,24287.7435548276,1.38790472688678e-08,2.06060721961472e-08,5.18636241268154e-08,0.00121807978965551,75593.6035886098,233.156138396479,75825.7609451723,2183.22950309732,395.287530102053,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"304",304,24287.7435548243,1.22415544143742e-08,1.81743104509311e-08,4.59708028449843e-08,0.00114428112428308,75593.6036188916,233.156181926622,75825.7609451757,2183.22950309754,395.287530103159,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
