"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,27164.0539754343,3.6480843487839e-05,5.41572236784234e-05,8.49255526161016e-05,0.0381293720009805,84633.4400901016,151.21792952851,84783.6963245656,2180.95048553442,260.298859891414,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"250",250,27164.053966552,3.2177024989017e-05,4.77680409925994e-05,7.5419265894967e-05,0.0358203875766023,84633.4410858963,151.219271799782,84783.6963334479,2180.95048603797,260.298861086098,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"251",251,27164.0539587176,2.83809497212653e-05,4.21326183669026e-05,6.69742273419413e-05,0.0336511678666768,84633.4420198402,151.22053278658,84783.6963412823,2180.9504864821,260.298862147032,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"252",252,27164.0539518074,2.50327150824149e-05,3.71620336867435e-05,5.94723163961273e-05,0.0316132594236236,84633.4428958568,151.221717409245,84783.6963481925,2180.95048687384,260.298863089148,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"253",253,27164.0539457125,2.20794864469822e-05,3.27778539848193e-05,5.28085158617578e-05,0.0296987193576536,84633.4437176118,151.222830290503,84783.6963542874,2180.95048721937,260.298863925719,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"254",254,27164.0539403366,1.94746654833359e-05,2.89108947458013e-05,4.6889463845348e-05,0.0279000845823525,84633.4444885303,151.223875773446,84783.6963596633,2180.95048752413,260.298864668538,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"255",255,27164.0539355949,1.71771474059466e-05,2.55001392244607e-05,4.16321647856725e-05,0.0262103429038312,84633.4452118143,151.224857938419,84783.6963644049,2180.95048779294,260.298865328085,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"256",256,27164.0539314127,1.51506772558415e-05,2.24917683719454e-05,3.69628427477953e-05,0.0246229058439086,84633.4458904573,151.225780618902,84783.6963685872,2180.95048803003,260.298865913671,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"257",257,27164.0539277238,1.33632806056119e-05,1.98383074342944e-05,3.28159210039857e-05,0.0231315830942092,84633.4465272591,151.226647416425,84783.696372276,2180.95048823916,260.29886643357,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"258",258,27164.0539244701,1.17867515856135e-05,1.74978878476565e-05,2.91331138271715e-05,0.0217305585040949,84633.447124839,151.227461714585,84783.6963755297,2180.95048842361,260.298866895132,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"259",259,27164.0539216003,1.03962119452196e-05,1.54335804228166e-05,2.58626187640646e-05,0.0204143675110207,84633.4476856475,151.228226692224,84783.6963783995,2180.9504885863,260.298867304886,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"260",260,27164.0539190691,9.16972197358724e-06,1.36128074339052e-05,2.29583980468033e-05,0.019177875927297,84633.4482119782,151.228945335802,84783.6963809308,2180.9504887298,260.298867668635,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"261",261,27164.0539168364,8.08792696880914e-06,1.20068394359105e-05,2.03795390610688e-05,0.0180162600023023,84633.4487059782,151.229620451031,84783.6963831634,2180.95048885637,260.298867991531,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"262",262,27164.0539148672,7.13375519074898e-06,1.05903369320493e-05,1.8089685751406e-05,0.0169249876839365,84633.4491696575,151.230254673806,84783.6963851326,2180.95048896801,260.298868278152,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"263",263,27164.0539131303,6.29215258936576e-06,9.34094441812191e-06,1.60565329131158e-05,0.0158998010076299,84633.4496048986,151.230850480472,84783.6963868695,2180.95048906647,260.298868532563,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"264",264,27164.0539115983,5.54983811445152e-06,8.23894822465292e-06,1.42513761125036e-05,0.0149366995454567,84633.4500134645,151.231410197475,84783.6963884016,2180.95048915333,260.298868758376,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"265",265,27164.053910247,4.8950967186323e-06,7.26696162246911e-06,1.26487116642138e-05,0.0140319248518732,84633.4503970069,151.231936010428,84783.6963897528,2180.95048922993,260.298868958798,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"266",266,27164.0539090552,4.31759916103958e-06,6.40964354428307e-06,1.12258809643448e-05,0.0131819458463843,84633.4507570732,151.232429972632,84783.6963909447,2180.9504892975,260.298869136679,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"267",267,27164.0539080039,3.80823214301622e-06,5.65346671095064e-06,9.96275391093967e-06,0.0123834450769845,84633.4510951135,151.232894013078,84783.6963919959,2180.95048935709,260.298869294548,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"268",268,27164.0539070767,3.35895628388779e-06,4.98650153301684e-06,8.84144763195391e-06,0.0116333058115347,84633.4514124866,151.233329943971,84783.6963929231,2180.95048940966,260.29886943465,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"269",269,27164.0539062589,2.96268439503232e-06,4.39822024665575e-06,7.84607650052591e-06,0.0109285999073948,84633.4517104664,151.233739467793,84783.696393741,2180.95048945602,260.298869558983,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"270",270,27164.0539055375,2.61316312050678e-06,3.87934047767874e-06,6.96252956934389e-06,0.010266576412594,84633.4519902471,151.234124183944,84783.6963944623,2180.95048949691,260.298869669315,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"271",271,27164.0539049013,2.30487525592638e-06,3.4216772925999e-06,6.17827289777362e-06,0.00964465085458585,84633.4522529481,151.234485594981,84783.6963950986,2180.95048953298,260.298869767222,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"272",272,27164.0539043401,2.03295820933805e-06,3.01800584820324e-06,5.48217395831674e-06,0.009060395175264,84633.4524996191,151.234825112477,84783.6963956597,2180.9504895648,260.2988698541,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"273",273,27164.0539038451,1.7931211608136e-06,2.66195645739508e-06,4.86434523878989e-06,0.00851152827339735,84633.4527312447,151.235144062529,84783.6963961547,2180.95048959286,260.298869931187,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"274",274,27164.0539034085,1.58157758038049e-06,2.34791374309514e-06,4.31600538525766e-06,0.00799590711793539,84633.4529487479,151.235443690931,84783.6963965913,2180.95048961761,260.298869999586,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"275",275,27164.0539030234,1.39499130232287e-06,2.07091938314182e-06,3.82935594217375e-06,0.00751151839783382,84633.4531529949,151.235725168033,84783.6963969764,2180.95048963944,260.298870060274,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"276",276,27164.0539026838,1.23041824820038e-06,1.82660223293006e-06,3.39747149865296e-06,0.007056470676117,84633.4533447977,151.235989593313,84783.696397316,2180.95048965869,260.298870114118,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"277",277,27164.0539023842,1.08525945255347e-06,1.61111011905362e-06,3.01420218578293e-06,0.00662898701780266,84633.4535249185,151.236237999661,84783.6963976156,2180.95048967568,260.298870161888,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"278",278,27164.05390212,9.57226096082766e-07,1.42104008100039e-06,2.67408721186108e-06,0.00622739806314441,84633.4536940722,151.236471357413,84783.6963978799,2180.95048969066,260.298870204269,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"279",279,27164.0539018869,8.44298285450774e-07,1.25339224996717e-06,2.3722777325396e-06,0.00585013551937187,84633.4538529295,151.236690578139,84783.6963981129,2180.95048970387,260.298870241868,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"280",280,27164.0539016813,7.44691953095547e-07,1.10552433356209e-06,2.10446840789999e-06,0.00549572604569429,84633.4540021197,151.236896518199,84783.6963983185,2180.95048971552,260.298870275222,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"281",281,27164.0539015,6.5683688465146e-07,9.75100747900548e-07,1.86683679320837e-06,0.00516278550785526,84633.4541422336,151.237089982088,84783.6963984998,2180.9504897258,260.29887030481,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"282",282,27164.0539013401,5.79347412544512e-07,8.60062486411246e-07,1.65598920592451e-06,0.00485001357996517,84633.4542738253,151.237271725574,84783.6963986598,2180.95048973487,260.298870331057,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"283",283,27164.053901199,5.10998656224173e-07,7.58597441831623e-07,1.46891269133891e-06,0.00455618867265427,84633.4543974151,151.237442458649,84783.6963988008,2180.95048974287,260.298870354339,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"284",284,27164.0539010746,4.50713426129587e-07,6.69102559970972e-07,1.30293257153567e-06,0.00428016316785359,84633.4545134911,151.237602848302,84783.6963989252,2180.95048974992,260.298870374991,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"285",285,27164.0539009649,3.97541307069221e-07,5.90164361950596e-07,1.15567446717658e-06,0.00402085894171184,84633.4546225117,151.237753521122,84783.696399035,2180.95048975614,260.298870393309,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"286",286,27164.0539008681,3.50641147740416e-07,5.20540371077105e-07,1.02503058793971e-06,0.0037772631582482,84633.4547249068,151.237895065745,84783.6963991318,2180.95048976163,260.298870409556,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"287",287,27164.0539007827,3.09273992318057e-07,4.59130295970872e-07,9.09130026639163e-07,0.00354842431738994,84633.4548210803,151.238028035151,84783.6963992171,2180.95048976647,260.298870423967,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"288",288,27164.0539007074,2.72788137649094e-07,4.04963541148007e-07,8.06312125644784e-07,0.00333344854204682,84633.4549114111,151.238152948826,84783.6963992924,2180.95048977074,260.298870436748,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"289",289,27164.053900641,2.40605772069786e-07,3.57188460111779e-07,7.15102816415893e-07,0.0031314960897784,84633.4549962552,151.238270294788,84783.6963993589,2180.9504897745,260.298870448083,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"290",290,27164.0539005824,2.12219957976344e-07,3.1504986065681e-07,6.34193854041805e-07,0.002941778075481,84633.4550759465,151.238380531494,84783.6963994174,2180.95048977782,260.298870458136,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"291",291,27164.0539005307,1.87184004383448e-07,2.77880989803336e-07,5.62424148414788e-07,0.00276355339235774,84633.4551507987,151.238484089628,84783.6963994691,2180.95048978075,260.298870467052,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"292",292,27164.0539004852,1.65100836118823e-07,2.45098330570024e-07,4.98763149648135e-07,0.00259612581918491,84633.4552211063,151.238581373788,84783.6963995147,2180.95048978334,260.298870474958,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"293",293,27164.053900445,1.45622651162014e-07,2.16183601306288e-07,4.42296350026238e-07,0.00243884130260843,84633.4552871456,151.238672764061,84783.6963995549,2180.95048978561,260.298870481969,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"294",294,27164.0539004095,1.2844346722356e-07,1.90678494859499e-07,3.92212206165576e-07,0.00229108540390331,84633.4553491762,151.23875861751,84783.6963995903,2180.95048978762,260.298870488187,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"295",295,27164.0539003782,1.13290270433463e-07,1.6818341842429e-07,3.4779046170465e-07,0.00215228090015099,84633.455407442,151.238839269567,84783.6963996216,2180.9504897894,260.2988704937,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"296",296,27164.0539003506,9.99243107258965e-08,1.48342844687568e-07,3.08392016545083e-07,0.00202188552406181,84633.4554621718,151.23891503535,84783.6963996492,2180.95048979096,260.298870498589,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"297",297,27164.0539003263,8.81362735910975e-08,1.30841215355457e-07,2.73449732605959e-07,0.00189938983885219,84633.4555135805,151.238986210896,84783.6963996735,2180.95048979234,260.298870502924,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"298",298,27164.0539003049,7.77386303893722e-08,1.15404735328591e-07,2.4246047100688e-07,0.00178431530441579,84633.4555618699,151.239053074283,84783.696399695,2180.95048979356,260.298870506768,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"299",299,27164.0539002859,6.85669379664312e-08,1.01790451317254e-07,2.14977806684378e-07,0.00167621236363064,84633.4556072296,151.239115886749,84783.6963997139,2180.95048979463,260.298870510176,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"300",300,27164.0539002692,6.04777476720344e-08,8.97815941229659e-08,1.90605599535301e-07,0.00157465866116682,84633.4556498375,151.239174893721,84783.6963997306,2180.95048979558,260.298870513198,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"301",301,27164.0539002545,5.3343312772327e-08,7.91896370826502e-08,1.68993099119666e-07,0.0014792578981388,84633.4556898606,151.239230325483,84783.6963997453,2180.95048979641,260.298870515877,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"302",302,27164.0539002415,4.70504323239154e-08,6.98481531350046e-08,1.49828297979161e-07,0.00138963730059718,84633.4557274558,151.23928239865,84783.6963997583,2180.95048979715,260.298870518252,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"303",303,27164.0539002301,4.14999922463035e-08,6.16085990549566e-08,1.32833828130399e-07,0.00130544630980418,84633.4557627707,151.239331316924,84783.6963997698,2180.9504897978,260.298870520358,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"304",304,27164.05390022,3.66044765824508e-08,5.43407880091166e-08,1.17764215605543e-07,0.00122635592053925,84633.4557959439,151.239377271483,84783.6963997799,2180.95048979837,260.298870522225,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"305",305,27164.053900211,3.22860232859393e-08,4.7929807437069e-08,1.04400707356095e-07,0.00115205631880091,84633.4558271056,151.239420442354,84783.6963997888,2180.95048979887,260.29887052388,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"306",306,27164.0539002032,2.84769062359995e-08,4.22751037728438e-08,9.25512547099358e-08,0.00108225790529759,84633.4558563778,151.239460997813,84783.6963997967,2180.95048979932,260.298870525348,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"307",307,27164.0539001962,2.51173286938604e-08,3.72876627076245e-08,8.20451336256284e-08,0.00101668841246711,84633.4558838748,151.239499096068,84783.6963998036,2180.95048979971,260.298870526649,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"308",308,27164.0539001901,2.21541114303447e-08,3.28886220139107e-08,7.2730010829096e-08,0.000955091469477223,84633.4559097045,151.239534886087,84783.6963998097,2180.95048980006,260.298870527802,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"309",309,27164.0539001847,1.95404577633457e-08,2.9008582569353e-08,6.44710402963126e-08,0.000897226369202938,84633.4559339681,151.239568507737,84783.6963998151,2180.95048980037,260.298870528824,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"310",310,27164.05390018,1.72351625546356e-08,2.55862802942541e-08,5.71486648517611e-08,0.000842867027660442,84633.4559567606,151.239600092388,84783.6963998198,2180.95048980064,260.29887052973,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"311",311,27164.0539001758,1.52018426624253e-08,2.25677149424003e-08,5.0656822739191e-08,0.000791801053697212,84633.4559781712,151.23962976345,84783.696399824,2180.95048980087,260.298870530533,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"312",312,27164.0539001721,1.34083942032267e-08,1.9905281823417e-08,4.49014472953719e-08,0.000743828923504276,84633.4559982839,151.239657636859,84783.6963998277,2180.95048980108,260.298870531245,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"313",313,27164.0539001688,1.18265298171892e-08,1.75569491288735e-08,3.97991099709749e-08,0.000698763200546728,84633.4560171772,151.239683821527,84783.696399831,2180.95048980127,260.298870531876,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"314",314,27164.0539001659,1.04312924414379e-08,1.54856536561071e-08,3.52758181738228e-08,0.000656427803331323,84633.4560349253,151.239708419766,84783.6963998339,2180.95048980143,260.298870532436,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"315",315,27164.0539001634,9.20065483831703e-09,1.36587263893679e-08,3.1265949925386e-08,0.000616657317603399,84633.4560515974,151.239731527691,84783.6963998364,2180.95048980158,260.298870532931,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"316",316,27164.0539001612,8.11520092123016e-09,1.20473339217353e-08,2.77113091184084e-08,0.000579296350161278,84633.456067259,151.239753235594,84783.6963998387,2180.9504898017,260.298870533371,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"317",317,27164.0539001592,7.15780732908765e-09,1.06260413567477e-08,2.45602863204423e-08,0.000544198921812543,84633.4560819712,151.239773628295,84783.6963998406,2180.95048980181,260.29887053376,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"318",318,27164.0539001574,6.31336173196166e-09,9.37242801377687e-09,2.17671141892067e-08,0.000511227897097647,84633.4560957917,151.239792785477,84783.6963998424,2180.95048980191,260.298870534105,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"319",319,27164.0539001559,5.56853848919118e-09,8.2667126554763e-09,1.92912075544263e-08,0.000480254448554549,84633.4561087745,151.239810781996,84783.6963998439,2180.950489802,260.298870534411,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"320",320,27164.0539001546,4.91158766317552e-09,7.29144239631466e-09,1.70965775837539e-08,0.00045115755343297,84633.4561209704,151.23982768817,84783.6963998453,2180.95048980208,260.298870534682,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"321",321,27164.0539001534,4.33214107530736e-09,6.43122996419186e-09,1.51513118391638e-08,0.000423823520893232,84633.4561324271,151.239843570059,84783.6963998465,2180.95048980215,260.298870534923,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"322",322,27164.0539001523,3.82105397086109e-09,5.67250306298937e-09,1.34271133858299e-08,0.000398145547843586,84633.4561431895,151.239858489721,84783.6963998475,2180.95048980221,260.298870535136,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"323",323,27164.0539001514,3.37026313230637e-09,5.00328661662439e-09,1.18988918744373e-08,0.000374023301681735,84633.4561532996,151.239872505453,84783.6963998484,2180.95048980226,260.298870535324,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"324",324,27164.0539001505,2.97265494200782e-09,4.41302078263828e-09,1.05444006108574e-08,0.000351362528311216,84633.4561627969,151.239885672021,84783.6963998493,2180.9504898023,260.298870535491,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"325",325,27164.0539001498,2.62195425944214e-09,3.89239264316441e-09,9.34391477107463e-09,0.000330074683901925,84633.4561717187,151.239898040872,84783.69639985,2180.95048980235,260.29887053564,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"326",326,27164.0539001492,2.31262773549839e-09,3.4331857817911e-09,8.27994601006999e-09,0.000310076588956776,84633.4561800998,151.239909660336,84783.6963998506,2180.95048980238,260.298870535771,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"327",327,27164.0539001486,2.03979446292894e-09,3.0281536493298e-09,7.33698920698074e-09,0.000291290103333521,84633.456187973,151.239920575817,84783.6963998512,2180.95048980241,260.298870535887,"Malawi","Zomba City","Zomba City","4",111948.7503,39
