"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,519.855870941872,0.651654328611977,0.961137099884286,0.493865792583815,1.07655216398021,1588.29774986726,5.15626780580549,1595.63722705813,50.4080867873159,9.80115633469714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"113",113,519.69619700679,0.575616251942966,0.849158437380423,0.446150870800744,1.02249536804375,1588.70845206928,5.19502799576114,1595.79690099321,50.4190749711277,9.81268327639434,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"114",114,519.555169944868,0.508437696715068,0.750188208305322,0.402840508765226,0.970632127711232,1589.07399746236,5.23183205127425,1595.93792805513,50.4287827513783,9.82309391870761,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"115",115,519.430614308327,0.449088770456251,0.662724552275811,0.363556841244455,0.920929733883675,1589.39942337539,5.26676041841834,1596.06248369167,50.4373588912922,9.83249167039977,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"116",116,519.3206074032,0.396659549942508,0.58543552551964,0.327950285346316,0.873348819598907,1589.68920421061,5.29989220578073,1596.1724905968,50.4449350048722,9.84097101929212,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"117",117,519.223450845843,0.350344983311784,0.517142519334819,0.295698016494386,0.827844410387619,1589.94731226356,5.33130496106456,1596.26964715416,50.4516274569837,9.84861820462262,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"118",118,519.137644352703,0.309433222560102,0.456802484824849,0.266502477884456,0.78436688204372,1590.17727409785,5.36107448213022,1596.3554536473,50.4575391221754,9.85551185509089,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"119",119,519.061862548938,0.27329521212669,0.403492133479584,0.240089880132126,0.742862825051193,1590.38222073886,5.38927466141624,1596.43123545106,50.4627609459535,9.86172359003933,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"120",120,518.994934767463,0.241374716319928,0.356394967804157,0.216208683860898,0.70327582230803,1590.56493168162,5.41597736062534,1596.49816323254,50.4673733082412,9.86731858514097,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"121",121,518.935826810108,0.213180147934924,0.314788626591811,0.194628129394197,0.665547146835423,1590.72787482686,5.44125231227699,1596.55727118989,50.4714472579612,9.87235610353177,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"122",122,518.883625519033,0.188277244240197,0.278034522069792,0.175136845877574,0.629616361567058,1590.87324045912,5.46516704809306,1596.60947248097,50.4750455595947,9.87688997442567,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"123",123,518.837524055617,0.166282054515937,0.245567919016204,0.157541417698412,0.595421892272771,1591.00297381802,5.48778684285839,1596.65557394438,50.4782236935672,9.88096907104822,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"124",124,518.796809477132,0.146855236831786,0.216889295616873,0.141665064092966,0.562901507308544,1591.11880273674,5.50917468228231,1596.69628852287,50.4810307021338,9.88463773600697,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"125",125,518.760852629845,0.129697232881967,0.191557458313406,0.127346457998573,0.531992706336589,1591.22226026427,5.52939125035093,1596.73224537016,50.4835098788761,9.88793614861118,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"126",126,518.729097660966,0.11454322464065,0.169182420926502,0.114438479838326,0.502633117463151,1591.31470817385,5.54849492231826,1596.76400033903,50.4856994845888,9.89090071015028,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"127",127,518.701053613305,0.101159301706026,0.149419457686114,0.102807110969892,0.474760806948133,1591.39735593261,5.56654177677566,1596.79204438669,50.4876333219863,9.89356437402551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"128",128,518.676286881655,0.0893388535338942,0.131963918528171,0.0923303797925001,0.448314551180395,1591.47127779818,5.58358561713053,1596.81681111834,50.4893412519764,9.895956954068,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"129",129,518.654414528366,0.078899293791557,0.116546700281197,0.0828973756438461,0.423234068826717,1591.53742803111,5.5996780019809,1596.83868347163,50.4908496515582,9.89810540808264,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"130",130,518.635098337798,0.0696793763816884,0.102929977659841,0.074407332342208,0.399460215451991,1591.59665447661,5.61486828375458,1596.8579996622,50.4921818214584,9.90003409784731,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"131",131,518.618039595511,0.0615366974067836,0.0909035880087306,0.0667687724927827,0.376935145653991,1591.64971054717,5.62920365375806,1596.87505840449,50.4933583443263,9.90176502747205,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"132",132,518.602974507134,0.0543454028789412,0.0802819532623102,0.0598987091932048,0.355602445949772,1591.6972657888,5.64272919277928,1596.89012349287,50.4943973992337,9.90331806190734,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"133",133,518.589670109283,0.0479943711543832,0.0709010982775759,0.0537219194895414,0.335407240277833,1591.73991533587,5.65548792564879,1596.90342789072,50.4953150425747,9.9047111247658,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"134",134,518.57792058991,0.042385462994516,0.0626160783921711,0.0481702501368483,0.316296274953881,1591.77818846267,5.66752088094448,1596.91517741009,50.496125460957,9.90596038430074,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"135",135,518.567544231645,0.0374319532548011,0.0552989545460584,0.0431820040987679,0.298217979627175,1591.81255572628,5.67886715055118,1596.92555376836,50.4968411813593,9.90708041513955,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"136",136,518.558380614604,0.033057279374518,0.0488367534712686,0.0387013729154742,0.281122510652979,1591.84343551675,5.68956395223061,1596.9347173854,50.497473263548,9.90808434752706,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"137",137,518.550287998626,0.029193836358404,0.043129591296642,0.0346778857648482,0.264961782905694,1591.87120020939,5.69964669565785,1596.94281000137,50.4980314801908,9.90898401087477,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"138",138,518.543141214156,0.0257818904796532,0.0380892755192805,0.031065929282081,0.249689483053736,1591.89618116036,5.70914904714713,1596.94995678584,50.4985244620244,9.90979005655436,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"139",139,518.536829728152,0.0227686741421037,0.033637930803209,0.0278243034386045,0.235261072278383,1591.91867329615,5.71810299503788,1596.95626827185,50.4989598310132,9.91051207125227,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"140",140,518.531255909626,0.0201076022276815,0.029706737640455,0.0249158127014961,0.221633778823663,1591.93893924358,5.72653891540482,1596.96184209037,50.4993443197925,9.91115868070352,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"141",141,518.526333544309,0.0177575290179536,0.026234923573719,0.0223068946636597,0.208766581668316,1591.95721289009,5.73448563667761,1596.96676445569,50.4996838739743,9.91173764270267,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"142",142,518.521986497547,0.0156821055929005,0.0231688282099783,0.0199672781754198,0.196620186820261,1591.97370259964,5.74197050401428,1596.97111150245,50.4999837442616,9.91225593232064,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"143",143,518.518147531392,0.0138492406221503,0.0204610463218168,0.0178696741844073,0.18515699725425,1591.98859406782,5.74901944240471,1596.97495046861,50.5002485679537,9.91271981861577,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"144",144,518.514757282464,0.0122306005047172,0.0180697210404727,0.0159894961736124,0.174341078197055,1592.00205280382,5.75565701780434,1596.97834071754,50.5004824393839,9.91313493335978,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"145",145,518.511763280105,0.0108011330748642,0.0159578608127731,0.0143045844053979,0.164138115316779,1592.01422652459,5.76190650169869,1596.9813347199,50.5006889775882,9.91350633847259,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"146",146,518.509119202316,0.00953872770026348,0.0140928004875661,0.0127949905936753,0.154515373166167,1592.02524697913,5.76778992660408,1596.98397879768,50.5008713775932,9.91383857837507,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"147",147,518.506784160837,0.00842386699675809,0.0124457050705134,0.0114427652862242,0.145441649988538,1592.03523170865,5.773328143171,1596.98631383916,50.5010324597006,9.91413573141601,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"148",148,518.504722036629,0.0074393034442184,0.0109911080361368,0.0102317559080645,0.136887229307374,1592.04428568913,5.77854087754813,1596.98837596337,50.5011747152984,9.91440145852398,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"149",149,518.50290093212,0.00656981119243335,0.00970651227428511,0.00914743513342857,0.128823830598307,1592.05250269385,5.78344678483547,1596.99019706788,50.5013003446274,9.91463904432393,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"150",150,518.501292671989,0.0058019418490671,0.00857204433276429,0.00817673942192969,0.121224558357869,1592.05996654213,5.78806350191723,1596.99180532801,50.5014112912031,9.91485143560127,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"151",151,518.499872379346,0.00512381528428755,0.00757016270304437,0.00730792804074426,0.114063852399315,1592.06675216564,5.79240769658902,1596.99322562065,50.5015092710397,9.91504127472287,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"152",152,518.498618091264,0.00452494547412663,0.00668537750825414,0.00653045398797558,0.107317437114084,1592.07292657905,5.79649511560062,1596.99447990874,50.5015957991641,9.91521093018865,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"153",153,518.497510389519,0.00399606425486937,0.00590399024639891,0.0058348350987857,0.100962261424672,1592.0785498214,5.80034063805721,1596.99558761048,50.5016722150799,9.91536252694141,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"154",154,518.496532195281,0.00352901665306047,0.0052139557593647,0.00521258598534379,0.0949764949564315,1592.08367546414,5.80395828722326,1596.99656580472,50.5017396969266,9.91549796251136,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"155",155,518.495668362649,0.00311657051146663,0.00460459200769297,0.00465606216648022,0.089339406328205,1592.08835168254,5.80736132379519,1596.99742963735,50.5017992895134,9.91561894312754,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"156",156,518.494905503304,0.00275233468433386,0.00406645455534325,0.00415839726910693,0.0840313391184347,1592.09262170227,5.81056226879659,1596.9981924967,50.5018519164128,9.91572699842366,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"157",157,518.494231807383,0.00243067085569305,0.00359121295685499,0.00371343592751904,0.0790336797990099,1592.09652426133,5.81357293175019,1596.99886619262,50.5018983923155,9.91582349703996,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"158",158,518.493636812002,0.00214658304413105,0.00317148751992579,0.0033156404234886,0.0743287747596139,1592.10009422985,5.81640447240394,1596.999461188,50.5019394389958,9.91590966809041,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"159",159,518.493111314085,0.00189567724381485,0.00280078659845595,0.00296006162751544,0.0698999412534332,1592.10336282086,5.81906739833197,1596.99998668592,50.5019756913246,9.91598660804927,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"160",160,518.492647257587,0.00167410731081703,0.00247342733869943,0.00264229585497493,0.0657314522923942,1592.10635787984,5.8215715797712,1597.00045074241,50.5020077050476,9.91605529075033,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"161",161,518.492237446441,0.00147843735782994,0.00218433379049297,0.00235835873899142,0.0618083774119821,1592.1091046856,5.82392636066463,1597.00086055356,50.5020359765872,9.91611659604131,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"162",162,518.491875532855,0.00130563655355683,0.00192902828421767,0.00210468255924109,0.0581166040969613,1592.11162596925,5.82614054640225,1597.00122246715,50.5020609438483,9.9161713104668,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"163",163,518.491555920295,0.00115303290937418,0.00170356289521714,0.00187807470633672,0.0546427995496404,1592.11394217763,5.82822243201304,1597.00154207971,50.5020829929113,9.91622013673831,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"164",164,518.491273664333,0.00101826564840679,0.00150444980631587,0.00167567467936035,0.0513743667406125,1592.11607174487,5.83017983392321,1597.00182433567,50.5021024648717,9.91626370352131,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"165",165,518.491024398673,0.000899249994012157,0.00132860903465236,0.00149492073888904,0.0482994074634201,1592.11803129784,5.83202011625305,1597.00207360133,50.5021196609427,9.91630257298515,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"166",166,518.490804267411,0.000794144954783488,0.00117332051740076,0.00133351913218948,0.0454066867130335,1592.11983584529,5.83375021598309,1597.00229373259,50.5021348471281,9.91633724776366,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"167",167,518.490609865284,0.000701324663040744,0.00103618211165432,0.00118941643137508,0.0426855985440271,1592.12149894615,5.83537666682045,1597.00248813472,50.5021482583441,9.91636817719605,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"168",168,518.490438185063,0.000619353249689798,0.000915072486120377,0.00106077471705378,0.040126133370744,1592.12303285929,5.83690562182566,1597.00265981494,50.5021601020486,9.91639576291261,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"169",169,518.490286570988,0.000546962706065528,0.000808118191540342,0.000945949269187033,0.0377188466908797,1592.1244486773,5.8383428748588,1597.00281142901,50.502170561453,9.91642036384595,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"170",170,518.490152677708,0.000483033228415802,0.00071366474154632,0.000843468524797907,0.0354548292006823,1592.1257564457,5.83969388089616,1597.00294532229,50.502179798355,9.91644230072279,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"171",171,518.490034434004,0.000426575871329491,0.000630251059013711,0.000752016080255156,0.0333256782687804,1592.12696526945,5.8409637752683,1597.003063566,50.502187955641,9.91646186008926,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"172",172,518.48993001074,0.000376717290007607,0.000556586816547306,0.000670414535788755,0.0313234707325868,1592.12808340802,5.84215739186889,1597.00316798926,50.5021951594968,9.9164792979175,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"173",173,518.489837792568,0.000332686224090003,0.000491532487109805,0.000597610994385425,0.0294407369787552,1592.12911836037,5.84327928038261,1597.00326020743,50.5022015213603,9.91649484283624,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"174",174,518.489756352948,0.000293801545529702,0.000434081749368827,0.000532664049891057,0.0276704362672347,1592.13007694086,5.84433372257868,1597.00334164705,50.5022071396438,9.91650869902427,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"175",175,518.489684432072,0.000259461738766629,0.000383345897113618,0.000474732116133474,0.0260059332571126,1592.1309653472,5.84532474771533,1597.00341356793,50.5022121012574,9.9165210488011,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"176",176,518.489620917379,0.00022913560038818,0.000338540085661295,0.000423062960027576,0.0244409756917248,1592.13178922118,5.84625614709861,1597.00347708262,50.5022164829533,9.91653205494629,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"177",177,518.489564826348,0.000202354009033927,0.00029897121048135,0.000376984316481497,0.0229696731999712,1592.13255370308,5.84713148783778,1597.00353317365,50.5022203525126,9.9165418627753,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"178",178,518.489515291293,0.000178702673066852,0.00026402717910424,0.000335895476355579,0.0215864771705702,1592.13326348037,5.84795412583763,1597.00358270871,50.5022237697943,9.91655060199728,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"179",179,518.489471545945,0.000157815727562001,0.000233167434417669,0.000299259747874009,0.0202861616561953,1592.13392283142,5.84872721806645,1597.00362645406,50.5022267876608,9.91655838837713,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"180",180,518.489432913598,0.000139370068674394,0.000205914601821298,0.000266597701864352,0.0190638052648066,1592.13453566463,5.84945373413711,1597.0036650864,50.5022294527963,9.91656532522242,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"181",181,518.489398796639,0.000123080355355405,0.000181847105026524,0.000237481121155198,0.017914773996019,1592.13510555355,5.85013646723679,1597.00369920336,50.5022318064282,9.9165715047133,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"182",182,518.489368667312,0.000108694602592646,0.000160592643717386,0.00021152758590804,0.0168347049941285,1592.13563576843,5.85077804443134,1597.00372933269,50.5022338849649,9.91657700909088,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"183",183,518.489342059568,9.59902882006361e-05,0.000141822447790962,0.000188395630486557,0.0158194911854811,1592.13612930451,5.85138093637189,1597.00375594043,50.5022357205576,9.91658191171859,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"184",184,518.489318561946,8.47709533966748e-05,0.000125246258630978,0.000167780456653845,0.0148652669117414,1592.13658890713,5.8519474663401,1597.00377943806,50.502237341592,9.91658627802038,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"185",185,518.489297810722,7.48629314385568e-05,0.000110607489875835,0.000149409751475548,0.0139683931541663,1592.13701709643,5.85247981952092,1597.00380018928,50.5022387731602,9.91659016639474,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"186",186,518.489279484839,6.61129300401796e-05,9.76796559749195e-05,0.000133040537679819,0.0131254455136784,1592.13741618601,5.85298005051237,1597.00381851516,50.5022400374109,9.91659362890181,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"187",187,518.489263300896,5.83856329970581e-05,8.62628331846955e-05,0.000118456033787159,0.0123332018549038,1592.13778830172,5.8534500910326,1597.00383469911,50.5022411538955,9.91659671194786,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"188",188,518.489249008536,5.1561503922754e-05,7.61804110004845e-05,0.000105462743523587,0.0115886302821786,1592.13813539912,5.85389175740067,1597.00384899147,50.502242139885,9.91659945691922,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"189",189,518.48923638667,4.55349808435222e-05,6.72764238468477e-05,9.38880134693645e-05,0.0108888782366216,1592.13845927838,5.85430675729398,1597.00386161333,50.5022430106319,9.91660190071305,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"190",190,518.489225240052,4.02128396734135e-05,5.9413137455792e-05,8.3577804391447e-05,0.0102312621069572,1592.13876159789,5.85469669617428,1597.00387275995,50.5022437796056,9.91660407622135,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"191",191,518.489215396254,3.55127514692451e-05,5.24689140803097e-05,7.43946981898047e-05,0.0096132574115854,1592.13904388663,5.85506308334568,1597.00388260375,50.5022444587015,9.91660601276333,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"192",192,518.489206703002,3.13620111112942e-05,4.63363328970255e-05,6.62161190616182e-05,0.00903248953177468,1592.13930755534,5.85540733765904,1597.003891297,50.5022450584244,9.91660773647071,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"193",193,518.48919902582,2.76964104043235e-05,4.09205294226107e-05,5.89327414435299e-05,0.00848672496538422,1592.13955390665,5.85573079288476,1597.00389897418,50.5022455880516,9.91660927063232,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"194",194,518.489192245949,2.44592458815009e-05,3.61377268018387e-05,5.24470678906252e-05,0.00797386307491451,1592.13978414416,5.85603470277131,1597.00390575405,50.5022460557758,9.91661063600148,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"195",195,518.489186258511,2.16004422935231e-05,3.19139390588106e-05,4.66721582595023e-05,0.0074919283035142,1592.13999938084,5.85632024580785,1597.00391174149,50.5022464688322,9.91661185107049,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"196",196,518.489180970887,1.90757764745783e-05,2.81838287496613e-05,4.15304942001424e-05,0.00703906283402807,1592.14020064647,5.85658852970747,1597.00391702911,50.5022468336106,9.91661293231551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"197",197,518.489176301282,1.68461940628495e-05,2.48896951043457e-05,3.69529648895536e-05,0.00661351966726678,1592.14038889457,5.85684059562714,1597.00392169872,50.5022471557535,9.91661389441513,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"198",198,518.489172177462,1.48772060973436e-05,2.19805803714219e-05,3.2877961092283e-05,0.00621365609683783,1592.14056500856,5.8570774221394,1597.00392582254,50.5022474402442,9.91661475044548,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"199",199,518.489168535634,1.31383540408467e-05,1.94114837180304e-05,2.92505660222261e-05,0.00583792755894918,1592.14072980743,5.85729992896995,1597.00392946437,50.5022476914836,9.91661551205413,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"200",200,518.489165319465,1.16027392558867e-05,1.71426641696998e-05,2.60218328888381e-05,0.00548488183664051,1592.14088405095,5.85750898051473,1597.00393268054,50.5022479133581,9.91661618961544,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"201",201,518.489162479203,1.02466077671316e-05,1.51390245891948e-05,2.31481398739306e-05,0.00515315359891962,1592.14102844428,5.85770538914912,1597.0039355208,50.5022481092998,9.91661679236891,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"202",202,518.489159970911,9.04898138136465e-06,1.33695708709042e-05,2.05906142288537e-05,0.00484145925625815,1592.14116364233,5.85788991834137,1597.00393802909,50.5022482823398,9.91661732854277,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"203",203,518.489157755789,7.99133365429435e-06,1.18069317854932e-05,1.83146182760583e-05,0.00454859211482979,1592.14129025363,5.85806328558155,1597.00394024421,50.5022484351548,9.91661780546409,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"204",204,518.489155799572,7.05730427493082e-06,1.04269341405822e-05,1.62892906810477e-05,0.00427341781278391,1592.14140884395,5.85822616513676,1597.00394220043,50.5022485701088,9.91661822965697,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"205",205,518.489154071997,6.23244461213358e-06,9.20823087766767e-06,1.44871370060996e-05,0.00401487002271342,1592.14151993953,5.85837919064275,1597.003943928,50.5022486892893,9.91661860693015,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"206",206,518.489152546342,5.50399452596154e-06,8.13197038511343e-06,1.28836644153447e-05,0.00377194640529341,1592.14162403008,5.85852295754144,1597.00394545366,50.50224879454,9.91661894245504,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"207",207,518.489151199006,4.86068604750035e-06,7.18150330630689e-06,1.14570557866624e-05,0.00354370479986559,1592.14172157158,5.8586580253735,1597.00394680099,50.5022488874889,9.91661924083536,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"208",208,518.489150009147,4.29256776898422e-06,6.34212691923287e-06,1.01878789099142e-05,0.00332925963850255,1592.14181298871,5.85878491993422,1597.00394799085,50.5022489695739,9.91661950616914,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"209",209,518.489148958359,3.79085106219238e-06,5.60085746794288e-06,9.05882713669144e-06,0.00312777857079721,1592.14189867723,5.85890413530103,1597.00394904164,50.5022490420648,9.91661974210406,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"210",210,518.489148030388,3.34777527346461e-06,4.94622762267725e-06,8.05448809858994e-06,0.0029384792873168,1592.14197900609,5.85901613573994,1597.00394996961,50.502249106083,9.91661995188668,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"211",211,518.489147210878,2.95648645333792e-06,4.36811089496417e-06,7.16113736978964e-06,0.0027606265303198,1592.14205431936,5.85912135749815,1597.00395078912,50.5022491626186,9.91662013840637,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"212",212,518.489146487152,2.61093133178285e-06,3.85756499203109e-06,6.36655450850587e-06,0.00259352928094776,1592.14212493803,5.8592202104896,1597.00395151285,50.5022492125464,9.91662030423448,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"213",213,518.489145848016,2.30576488919944e-06,3.40669170177146e-06,5.65985907478332e-06,0.00243653811270186,1592.14219116168,5.85931307987964,1597.00395215198,50.5022492566386,9.91662045165914,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"214",214,518.489145283583,2.03626655152956e-06,3.00851637380493e-06,5.03136435700827e-06,0.00228904270158264,1592.14225326999,5.85940032757491,1597.00395271642,50.5022492955773,9.91662058271637,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"215",215,518.48914478512,1.79826701363853e-06,2.65688025589581e-06,4.47244700380454e-06,0.00215046948379629,1592.14231152418,5.859482293624,1597.00395321488,50.5022493299649,9.91662069921771,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"216",216,518.489144344918,1.58808499864146e-06,2.34634337071925e-06,3.97543086462098e-06,0.002020279452443,1592.14236616824,5.85955929753419,1597.00395365508,50.5022493603332,9.91662080277492,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"217",217,518.489143956167,1.40246929900528e-06,2.07210186159242e-06,3.53348338414683e-06,0.00189796608509013,1592.14241743019,5.85963163950922,1597.00395404383,50.502249387152,9.91662089482188,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"218",218,518.489143612853,1.23854818305677e-06,1.82991412544741e-06,3.14052328818539e-06,0.00178305339458013,1592.14246552315,5.85969960161283,1597.00395438715,50.5022494108363,9.91662097663416,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
