"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,35802.1251566122,3.38418423976334e-05,5.02440386572085e-05,8.90315930767039e-05,0.0644094153584423,111464.798967509,307.572793345663,111771.436343388,3182.5092078964,522.826248385068,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"251",251,35802.1251483732,2.98486293358206e-05,4.4315429391368e-05,7.9055483679866e-05,0.0605087141805912,111464.800600312,307.575089381205,111771.436351627,3182.50920841349,522.826250108904,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"252",252,35802.1251411064,2.63266454369079e-05,3.9086434022613e-05,7.01944065679159e-05,0.056844159909005,111464.802132763,307.577246363392,111771.436358893,3182.50920886957,522.826251639536,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"253",253,35802.1251346972,2.32202397888755e-05,3.44744423110831e-05,6.23240182942796e-05,0.0534014637988246,111464.803571108,307.579272711882,111771.436365303,3182.50920927183,522.826252998576,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"254",254,35802.1251290441,2.04803601307375e-05,3.04066217984297e-05,5.53338370318781e-05,0.050167201750541,111464.804921197,307.581176336187,111771.436370956,3182.50920962662,522.826254205218,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"255",255,35802.1251240581,1.80637760019849e-05,2.68187823623259e-05,4.91257219270478e-05,0.0471287625549128,111464.806188505,307.582964666282,111771.436375942,3182.50920993956,522.826255276503,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"256",256,35802.1251196604,1.59323357241276e-05,2.36542939075851e-05,4.3612414898813e-05,0.0442742966225612,111464.807378161,307.584644682916,111771.436380339,3182.50921021556,522.826256227578,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"257",257,35802.1251157816,1.40523946185902e-05,2.08632005241255e-05,3.87163636085934e-05,0.0415926706113719,111464.808494971,307.586222944434,111771.436384218,3182.509210459,522.8262570719,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"258",258,35802.1251123605,1.23942800307722e-05,1.84014399132686e-05,3.43686469013031e-05,0.0390734242643034,111464.809543438,307.587705612277,111771.436387639,3182.50921067372,522.826257821421,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"259",259,35802.1251093431,1.09318134696084e-05,1.62301576907624e-05,3.05080152888412e-05,0.0367067297805623,111464.810527782,307.589098474992,111771.436390657,3182.5092108631,522.826258486762,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"260",260,35802.1251066817,9.64191031093832e-06,1.431507752735e-05,2.70800413556427e-05,0.0344833536485526,111464.811451957,307.590406970767,111771.436393318,3182.50921103013,522.826259077354,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"261",261,35802.1251043343,8.50421184162353e-06,1.26259644433105e-05,2.40363619463172e-05,0.0323946207653459,111464.81231967,307.591636208626,111771.436395666,3182.50921117746,522.826259601575,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"262",262,35802.1251022639,7.50075502455936e-06,1.1136160722067e-05,2.13340044182345e-05,0.0304323807184116,111464.813134396,307.592790988334,111771.436397736,3182.5092113074,522.826260066869,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"263",263,35802.1251004378,6.615700425232e-06,9.82214815619238e-06,1.89347880730783e-05,0.0285889760974477,111464.813899394,307.593875819104,111771.436399562,3182.50921142201,522.826260479843,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"264",264,35802.1250988272,5.83508028627834e-06,8.66317955468151e-06,1.68047914231591e-05,0.0268572127147894,111464.81461772,307.594894937169,111771.436401173,3182.50921152309,522.826260846367,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"265",265,35802.1250974066,5.14656848185719e-06,7.64096544511462e-06,1.49138782496643e-05,0.0252303316201174,111464.815292238,307.595852322302,111771.436402593,3182.50921161225,522.826261171656,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"266",266,35802.1250961537,4.53929667800906e-06,6.73936942753848e-06,1.32352767778712e-05,0.0237019828017858,111464.815925636,307.596751713326,111771.436403846,3182.50921169089,522.826261460337,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"267",267,35802.1250950486,4.00368224063517e-06,5.94415423831934e-06,1.17452051984029e-05,0.0222662004736148,111464.816520435,307.597596622698,111771.436404951,3182.50921176025,522.826261716522,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"268",268,35802.1250940739,3.5312668615376e-06,5.24277201512023e-06,1.04225384301742e-05,0.0209173798519627,111464.817078999,307.598390350202,111771.436405926,3182.50921182142,522.826261943861,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"269",269,35802.1250932142,3.11459295245791e-06,4.62415150537984e-06,9.24851245585837e-06,0.0196502553335335,111464.817603547,307.599135995822,111771.436406786,3182.50921187538,522.826262145595,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"270",270,35802.1250924559,2.74708669500527e-06,4.07852215549045e-06,8.20646123575267e-06,0.0184598799897796,111464.81809616,307.599836471833,111771.436407544,3182.50921192297,522.826262324602,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"271",271,35802.1250917871,2.42294376490339e-06,3.59727547397151e-06,7.28158249771425e-06,0.0173416062987498,111464.81855879,307.600494514159,111771.436408213,3182.50921196494,522.826262483438,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"272",272,35802.1250911972,2.13704670484728e-06,3.17281578458009e-06,6.46073012770831e-06,0.0162910680399253,111464.818993271,307.60111269305,111771.436408803,3182.50921200196,522.826262624371,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"273",273,35802.125090677,1.88488615731914e-06,2.798437334075e-06,5.73222945673438e-06,0.0153041632820982,111464.819401321,307.601693423108,111771.436409323,3182.50921203462,522.826262749414,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"274",274,35802.1250902181,1.66247892702354e-06,2.46823440642295e-06,5.08571270273161e-06,0.0143770383985082,111464.819784554,307.602238972709,111771.436409782,3182.50921206342,522.826262860356,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"275",275,35802.1250898134,1.46631310659824e-06,2.17699621718369e-06,4.51197327211341e-06,0.013506073047352,111464.820144485,307.602751472857,111771.436410187,3182.50921208882,522.826262958784,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"276",276,35802.1250894564,1.2932958249623e-06,1.9201199292162e-06,4.00283615911566e-06,0.0126878660595431,111464.820482536,307.603232925495,111771.436410543,3182.50921211123,522.826263046106,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"277",277,35802.1250891415,1.14069356376536e-06,1.69355411971852e-06,3.55104235236056e-06,0.0119192221790713,111464.82080004,307.603685211325,111771.436410858,3182.50921213099,522.826263123573,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"278",278,35802.1250888638,1.00609595187618e-06,1.49372451631837e-06,3.15014663821437e-06,0.0111971396045404,111464.821098249,307.604110097144,111771.436411136,3182.50921214842,522.826263192296,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"279",279,35802.1250886189,8.87381989485271e-07,1.31747123140861e-06,2.79442673626782e-06,0.0105187982836082,111464.821378341,307.60450924274,111771.436411381,3182.50921216379,522.82626325326,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"280",280,35802.1250884028,7.82675740450454e-07,1.16201495574514e-06,2.47880211107736e-06,0.00988154891493807,111464.821641417,307.604884207373,111771.436411597,3182.50921217735,522.826263307339,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"281",281,35802.1250882123,6.90322558387924e-07,1.02490441716492e-06,2.19876232263171e-06,0.00928290261495492,111464.821888515,307.605236455864,111771.436411788,3182.50921218931,522.826263355308,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"282",282,35802.1250880442,6.08868233512835e-07,9.03969867385674e-07,1.95030337505847e-06,0.00872052120931292,111464.822120607,307.605567364309,111771.436411956,3182.50921219985,522.826263397858,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"283",283,35802.125087896,5.37025379709426e-07,7.97304654363166e-07,1.72987069309423e-06,0.00819220811139335,111464.822338606,307.605878225453,111771.436412104,3182.50921220916,522.8262634356,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"284",284,35802.1250877652,4.73657813321097e-07,7.03228145674948e-07,1.53430890871787e-06,0.00769589975236643,111464.82254337,307.60617025374,111771.436412235,3182.50921221736,522.826263469075,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"285",285,35802.1250876499,4.17768774257756e-07,6.2025005877798e-07,1.36081731945091e-06,0.00722965752953285,111464.822735703,307.606444590052,111771.43641235,3182.5092122246,522.826263498765,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"286",286,35802.1250875482,3.6847483079072e-07,5.47062318632915e-07,1.20690983120861e-06,0.00679166024166909,111464.822916363,307.606702306164,111771.436412452,3182.50921223098,522.826263525098,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"287",287,35802.1250874585,3.24995480497755e-07,4.82513143923442e-07,1.07037977716084e-06,0.00638019698193196,111464.823086058,307.60694440893,111771.436412541,3182.50921223661,522.826263548452,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"288",288,35802.1250873794,2.86647765546519e-07,4.25578568081393e-07,9.49268789380726e-07,0.00599366046069422,111464.823245454,307.607171844216,111771.43641262,3182.50921224158,522.826263569164,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"289",289,35802.1250873096,2.5282554672804e-07,3.7536104073913e-07,8.4183865104299e-07,0.0056305407323593,111464.823395179,307.607385500589,111771.43641269,3182.50921224596,522.826263587532,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"290",290,35802.125087248,2.22992325644047e-07,3.31071710501262e-07,7.46546648854767e-07,0.00528941930171394,111464.823535819,307.607586212794,111771.436412752,3182.50921224982,522.826263603822,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"291",291,35802.1250871938,1.96680375111967e-07,2.9200669007042e-07,6.62023855739657e-07,0.00496896358688917,111464.823667927,307.607774765009,111771.436412806,3182.50921225323,522.826263618267,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"292",292,35802.1250871459,1.73473935834796e-07,2.57549930686853e-07,5.8705534166512e-07,0.00466792171740002,111464.82379202,307.607951893907,111771.436412854,3182.50921225623,522.826263631077,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"293",293,35802.1250871036,1.53003900952961e-07,2.27161645339064e-07,5.20562901231599e-07,0.00438511764697921,111464.823908586,307.608118291538,111771.436412896,3182.50921225889,522.826263642435,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"294",294,35802.1250870664,1.34950132030536e-07,2.00357698986011e-07,4.61589936317255e-07,0.00411944656217685,111464.824018082,307.608274608028,111771.436412933,3182.50921226122,522.826263652508,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"295",295,35802.1250870335,1.19027609326054e-07,1.76715025697461e-07,4.09287533797769e-07,0.00386987056886886,111464.824120937,307.608421454118,111771.436412966,3182.50921226329,522.826263661439,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"296",296,35802.1250870046,1.0498206420265e-07,1.55864754984533e-07,3.62902352158283e-07,0.00363541463984138,111464.824217553,307.608559403554,111771.436412995,3182.5092122651,522.826263669358,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"297",297,35802.125086979,9.25945285996034e-08,1.37473675411455e-07,3.21766130302232e-07,0.00341516280766202,111464.824308311,307.608688995322,111771.436413021,3182.50921226671,522.826263676379,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"298",298,35802.1250869565,8.16698303145954e-08,1.21250861684789e-07,2.85285828809075e-07,0.0032082545646261,111464.824393565,307.608810735771,111771.436413043,3182.50921226812,522.826263682605,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"299",299,35802.1250869366,7.20323822031427e-08,1.06945070459885e-07,2.52935399887368e-07,0.00301388161962154,111464.824473649,307.608925100521,111771.436413063,3182.50921226937,522.826263688124,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"300",300,35802.125086919,6.35325186439261e-08,9.43265950636686e-08,2.24247943545916e-07,0.00283128448924488,111464.824548878,307.609032536471,111771.436413081,3182.50921227047,522.826263693018,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"301",301,35802.1250869036,5.60370030008364e-08,8.31948388550379e-08,1.98809365884916e-07,0.00265974977192285,111464.824619545,307.609133463399,111771.436413096,3182.50921227144,522.826263697356,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"302",302,35802.1250868899,4.94247642325267e-08,7.3378312689524e-08,1.76252339904269e-07,0.00249860734099147,111464.824685928,307.609228275619,111771.43641311,3182.5092122723,522.826263701203,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"303",303,35802.1250868779,4.35919201697075e-08,6.47200511741742e-08,1.56249706943529e-07,0.00234722624930406,111464.824748287,307.60931734439,111771.436413122,3182.50921227305,522.826263704613,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"304",304,35802.1250868673,3.84488607683573e-08,5.70835523306306e-08,1.38516243887657e-07,0.00220501915838455,111464.824806864,307.609401015306,111771.436413133,3182.50921227372,522.826263707636,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"305",305,35802.1250868579,3.39124165084835e-08,5.03481113615496e-08,1.22792362368812e-07,0.00207142725293274,111464.82486189,307.609479617179,111771.436413142,3182.50921227431,522.826263710315,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"306",306,35802.1250868497,2.99109417685589e-08,4.4408160847413e-08,1.08851290041746e-07,0.00194592937988021,111464.824913581,307.609553456658,111771.43641315,3182.50921227483,522.826263712691,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"307",307,35802.1250868424,2.63820599254861e-08,3.91690615072891e-08,9.64915947620972e-08,0.00182803575277147,111464.824962138,307.609622821935,111771.436413158,3182.50921227528,522.826263714796,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"308",308,35802.125086836,2.32692259869507e-08,3.45471163035853e-08,8.5531990630262e-08,0.0017172825667199,111464.825007752,307.609687985913,111771.436413164,3182.50921227569,522.826263716663,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"309",309,35802.1250868303,2.05233828085174e-08,3.04704650347376e-08,7.58149637815279e-08,0.00161323862548192,111464.825050602,307.609749202307,111771.43641317,3182.50921227604,522.826263718317,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"310",310,35802.1250868253,1.8101631361746e-08,2.68750503996902e-08,6.72006878066951e-08,0.00151549863219954,111464.825090854,307.609806709591,111771.436413175,3182.50921227635,522.826263719784,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"311",311,35802.1250868209,1.59657411642018e-08,2.37038878126628e-08,5.9564049038867e-08,0.00142368044582973,111464.825128667,307.609860732616,111771.436413179,3182.50921227663,522.826263721084,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
