"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,13238.6981223713,1.76726643109501e-05,2.62331837773459e-05,5.01091879716262e-05,0.0363370098288922,41162.8498764205,147.171740183349,41309.0580476286,1296.28437971138,249.231924021595,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"245",245,13238.6981180679,1.55881313059396e-05,2.31389195491981e-05,4.45005400452666e-05,0.0341365618601714,41162.8507917321,147.173040410545,41309.058051932,1296.28438000893,249.231925157158,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"246",246,13238.6981142722,1.37494757194547e-05,2.04096282885104e-05,3.95179772745579e-05,0.0320693091360564,41162.8516508424,147.174261899249,41309.0580557278,1296.28438027138,249.231926165597,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"247",247,13238.6981109241,1.21276927465646e-05,1.80022649726538e-05,3.50918189372828e-05,0.0301271955150327,41162.852457243,147.175409415697,41309.0580590759,1296.28438050287,249.231927061107,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"248",248,13238.6981079709,1.06972020728836e-05,1.58788569910174e-05,3.11601137449584e-05,0.0283026514218613,41162.8532142037,147.176487437834,41309.058062029,1296.28438070706,249.2319278563,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"249",249,13238.6981053661,9.43544297061402e-06,1.40059072152265e-05,2.76677856172331e-05,0.0265885645378308,41162.8539247875,147.177500172724,41309.0580646338,1296.28438088716,249.231928562386,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"250",250,13238.6981030685,8.32251038731109e-06,1.23538776217251e-05,2.4565873256488e-05,0.024978252248058,41162.8545918641,147.178451572916,41309.0580669314,1296.28438104602,249.231929189322,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"251",251,13238.6981010419,7.34084984370731e-06,1.08967102219842e-05,2.18108539893723e-05,0.0234654357413855,41162.8552181221,147.179345351822,41309.058068958,1296.28438118614,249.231929745961,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"252",252,13238.6980992544,6.47498026873308e-06,9.61141644659121e-06,1.93640418186845e-05,0.022044215664635,41162.8558060814,147.18018499817,41309.0580707455,1296.28438130973,249.231930240164,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"253",253,13238.6980976777,5.71124131237388e-06,8.47772716056729e-06,1.71910515469422e-05,0.0207090492386783,41162.8563581035,147.18097378958,41309.0580723222,1296.28438141875,249.231930678917,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"254",254,13238.698096287,5.03758604418708e-06,7.47776083043697e-06,1.52613225444123e-05,0.0194547287491834,41162.8568764023,147.181714805327,41309.0580737129,1296.28438151491,249.231931068426,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"255",255,13238.6980950603,4.4433917420126e-06,6.59574027513948e-06,1.35476948511538e-05,0.0182763613300789,41162.8573630532,147.182410938332,41309.0580749396,1296.28438159972,249.231931414207,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"256",256,13238.6980939783,3.91928352190015e-06,5.81775689404852e-06,1.20260317576736e-05,0.0171693499625758,41162.8578200022,147.183064906427,41309.0580760216,1296.28438167453,249.231931721155,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"257",257,13238.698093024,3.4569938573492e-06,5.13154031112348e-06,1.06748846055381e-05,0.0161293756170915,41162.8582490741,147.183679262947,41309.058076976,1296.28438174052,249.231931993622,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"258",258,13238.6980921822,3.04923401196804e-06,4.52626210236026e-06,9.47519447735235e-06,0.0151523804697766,41162.85865198,147.184256406673,41309.0580778178,1296.28438179872,249.231932235473,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"259",259,13238.6980914397,2.68957006528024e-06,3.99237836655915e-06,8.41002651289537e-06,0.0142345521293607,41162.8590303251,147.184798591182,41309.0580785603,1296.28438185006,249.23193245014,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"260",260,13238.6980907847,2.37232798114872e-06,3.5214694609225e-06,7.4643341241363e-06,0.0133723088137941,41162.8593856147,147.185307933629,41309.0580792152,1296.28438189534,249.231932640671,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"261",261,13238.6980902071,2.09250691743979e-06,3.10610302832254e-06,6.62474921000445e-06,0.0125622854198104,41162.8597192612,147.185786423,41309.0580797929,1296.28438193529,249.231932809774,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"262",262,13238.6980896975,1.84569126780027e-06,2.73973024127374e-06,5.87939521021161e-06,0.011801320431898,41162.8600325894,147.186235927866,41309.0580803024,1296.28438197052,249.231932959854,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"263",263,13238.6980892481,1.62798667477449e-06,2.4165741016757e-06,5.21772134800464e-06,0.0110864436202962,41162.8603268424,147.186658203669,41309.0580807518,1296.28438200159,249.231933093047,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"264",264,13238.6980888517,1.43596230887044e-06,2.13153281804376e-06,4.63035520516676e-06,0.0104148644806893,41162.8606031865,147.187054899564,41309.0580811483,1296.284382029,249.231933211247,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"265",265,13238.698088502,1.26658771975421e-06,1.88011274294151e-06,4.10897122665116e-06,0.0097839613710806,41162.8608627161,147.187427564855,41309.0580814979,1296.28438205318,249.23193331614,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"266",266,13238.6980881936,1.11718976888716e-06,1.65835046841811e-06,3.64617425665307e-06,0.00919127130392895,41162.8611064584,147.187777655032,41309.0580818064,1296.2843820745,249.231933409221,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"267",267,13238.6980879215,9.85414989460186e-07,1.46274359479189e-06,3.23539601634306e-06,0.00863448035418745,41162.8613353771,147.188106537456,41309.0580820784,1296.28438209331,249.231933491816,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"268",268,13238.6980876816,8.69183588197153e-07,1.29020866248259e-06,2.87080263765008e-06,0.00811141464623051,41162.8615503769,147.188415496686,41309.0580823183,1296.2843821099,249.231933565105,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"269",269,13238.6980874699,7.66660418929875e-07,1.13802690681554e-06,2.54721287351769e-06,0.00762003188481407,41162.8617523068,147.188705739492,41309.05808253,1296.28438212454,249.231933630134,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"270",270,13238.6980872832,6.76231291529792e-07,1.00379357357507e-06,2.260025466467e-06,0.0071584133973473,41162.8619419638,147.188978399568,41309.0580827167,1296.28438213744,249.231933687832,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"271",271,13238.6980871186,5.96468897373071e-07,8.85392774069036e-07,2.00515413929006e-06,0.00672475665671875,41162.8621200958,147.18923454195,41309.0580828814,1296.28438214883,249.231933739024,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"272",272,13238.6980869733,5.2611310850514e-07,7.80959935905203e-07,1.77897017911857e-06,0.00631736825570478,41162.8622874052,147.189475167175,41309.0580830266,1296.28438215887,249.231933784443,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"273",273,13238.6980868452,4.64056994503123e-07,6.88843644847327e-07,1.57825152960267e-06,0.00593465730576936,41162.8624445512,147.189701215186,41309.0580831547,1296.28438216773,249.231933824737,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"274",274,13238.6980867322,4.09321110490611e-07,6.07591846011457e-07,1.40013708911365e-06,0.00557512923470746,41162.8625921525,147.189913568998,41309.0580832677,1296.28438217554,249.231933860485,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"275",275,13238.6980866326,3.61039894751336e-07,5.35926199107537e-07,1.24208641599353e-06,0.00523737995905926,41162.8627307903,147.190113058148,41309.0580833674,1296.28438218244,249.231933892198,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"276",276,13238.6980865446,3.18454449523246e-07,4.7271236500021e-07,1.10184408954204e-06,0.00492009040870684,41162.8628610101,147.190300461931,41309.0580834553,1296.28438218851,249.23193392033,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"277",277,13238.6980864671,2.80892770395059e-07,4.16953692243637e-07,9.77407580449323e-07,0.00462202138244106,41162.8629833239,147.19047651244,41309.0580835329,1296.28438219388,249.231933945286,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"278",278,13238.6980863987,2.47760039959576e-07,3.67774170577868e-07,8.66998973860586e-07,0.00434200871450254,41162.8630982127,147.19064189743,41309.0580836012,1296.28438219861,249.231933967423,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"279",279,13238.6980863384,2.18536118601986e-07,3.24394411182941e-07,7.69040056614254e-07,0.0040789587333369,41162.863206128,147.190797262996,41309.0580836616,1296.28438220278,249.23193398706,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"280",280,13238.6980862852,1.92760073001645e-07,2.86130140581484e-07,6.82129726084762e-07,0.00383184399495743,41162.8633074938,147.1909432161,41309.0580837148,1296.28438220646,249.231934004477,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"281",281,13238.6980862382,1.70022869808659e-07,2.52381460726831e-07,6.05024142352162e-07,0.00359969927430995,41162.8634027082,147.191080326939,41309.0580837617,1296.2843822097,249.231934019926,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"282",282,13238.6980861968,1.49968133671277e-07,2.22612684467757e-07,5.36619346386209e-07,0.00338161779906264,41162.8634921451,147.191209131174,41309.0580838031,1296.28438221256,249.231934033628,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"283",283,13238.6980861603,1.32279863572348e-07,1.96353775744705e-07,4.75935371834704e-07,0.0031767477112109,41162.8635761554,147.191330132016,41309.0580838397,1296.28438221509,249.231934045781,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"284",284,13238.6980861281,1.16676518138784e-07,1.73194316568664e-07,4.22102304343295e-07,0.00298428874271138,41162.863655069,147.191443802197,41309.0580838719,1296.28438221732,249.23193405656,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"285",285,13238.6980860997,1.029140183608e-07,1.52765984255103e-07,3.74348183984599e-07,0.00280348909221201,41162.8637291954,147.191550585814,41309.0580839003,1296.28438221928,249.231934066119,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"286",286,13238.6980860746,9.07759013213859e-08,1.34745642724369e-07,3.31987827977469e-07,0.00263364249075855,41162.8637988254,147.19165090006,41309.0580839253,1296.28438222101,249.231934074596,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"287",287,13238.6980860525,8.00681259120711e-08,1.18852887759221e-07,2.94413026061546e-07,0.00247408544503468,41162.8638642319,147.19174513686,41309.0580839474,1296.28438222254,249.231934082115,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"288",288,13238.698086033,7.06235872292456e-08,1.04834379759787e-07,2.61084148002522e-07,0.00232419464739869,41162.8639256714,147.191833664394,41309.0580839669,1296.28438222389,249.231934088782,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"289",289,13238.6980860158,6.22942012807511e-08,9.2467684619746e-08,2.31522278493055e-07,0.00218338454266573,41162.8639833849,147.19191682854,41309.0580839841,1296.28438222508,249.231934094694,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"290",290,13238.6980860006,5.49459934371248e-08,8.15615886938784e-08,2.0530230569848e-07,0.00205110504213918,41162.8640375983,147.191994954225,41309.0580839993,1296.28438222613,249.231934099937,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"291",291,13238.6980859873,4.84645013143405e-08,7.19419008288491e-08,1.82047095737791e-07,0.00192683936406512,41162.8640885243,147.192068346697,41309.0580840127,1296.28438222705,249.231934104586,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"292",292,13238.6980859755,4.27487865132523e-08,6.34549044388745e-08,1.61421962169158e-07,0.00181010201879849,41162.8641363622,147.192137292722,41309.0580840245,1296.28438222787,249.231934108709,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"293",293,13238.6980859651,3.77064971918729e-08,5.59701019260748e-08,1.43129970216624e-07,0.0017004369785786,41162.8641812995,147.192202061657,41309.0580840349,1296.28438222859,249.231934112364,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"294",294,13238.6980859559,3.32583885492773e-08,4.9369009939461e-08,1.26907639125133e-07,0.00159741580884905,41162.8642235123,147.192262906562,41309.0580840441,1296.28438222922,249.231934115605,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"295",295,13238.6980859478,2.93356599833721e-08,4.35454801082283e-08,1.12521217264881e-07,0.00150063602275674,41162.8642631657,147.192320065168,41309.0580840522,1296.28438222978,249.231934118479,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"296",296,13238.6980859406,2.58757670241952e-08,3.84092005266999e-08,9.97638418541621e-08,0.00140972011793305,41162.8643004148,147.192373760448,41309.0580840593,1296.28438223028,249.231934121026,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"297",297,13238.6980859343,2.28236808065469e-08,3.38794231773795e-08,8.8451044365001e-08,0.00132431253452382,41162.8643354056,147.192424202413,41309.0580840656,1296.28438223071,249.231934123285,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"298",298,13238.6980859288,2.01317203675148e-08,2.98836430456624e-08,7.84191856221849e-08,0.00124407922990751,41162.8643682752,147.192471588364,41309.0580840712,1296.2843822311,249.231934125288,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"299",299,13238.6980859239,1.77573960120606e-08,2.6358932491313e-08,6.95234789933907e-08,0.00116870674613752,41162.8643991523,147.192516103442,41309.0580840761,1296.28438223144,249.231934127063,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"300",300,13238.6980859195,1.56627440993235e-08,2.32496354241308e-08,6.1634515031602e-08,0.00109789948884459,41162.8644281582,147.192557922236,41309.0580840804,1296.28438223173,249.231934128638,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"301",301,13238.6980859157,1.38152103265665e-08,2.05072545402219e-08,5.46396780785405e-08,0.00103138231082825,41162.8644554058,147.192597207258,41309.0580840842,1296.284382232,249.231934130033,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"302",302,13238.6980859124,1.21856835044528e-08,1.80883536687424e-08,4.84377029635611e-08,0.000968895194760623,41162.8644810017,147.192634112084,41309.0580840876,1296.28438223223,249.23193413127,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"303",303,13238.6980859094,1.07483496718728e-08,1.5954765161521e-08,4.2938699850341e-08,0.000910193840713675,41162.8645050462,147.192668781004,41309.0580840905,1296.28438223244,249.231934132367,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"304",304,13238.6980859068,9.48053586017737e-09,1.40728686686079e-08,3.80631323796133e-08,0.000855048903342105,41162.8645276333,147.192701349476,41309.0580840931,1296.28438223262,249.231934133339,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"305",305,13238.6980859045,8.36228114460285e-09,1.24129241759045e-08,3.37404245199199e-08,0.000803244923386654,41162.8645488514,147.192731944755,41309.0580840954,1296.28438223278,249.231934134201,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"306",306,13238.6980859024,7.37593083460676e-09,1.09487706058587e-08,2.99079750215042e-08,0.00075457949424351,41162.8645687835,147.192760686389,41309.0580840975,1296.28438223292,249.231934134965,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"307",307,13238.6980859006,6.50591139133252e-09,9.65733677905049e-09,2.65102616935392e-08,0.000708862471516413,41162.8645875076,147.192787686681,41309.0580840993,1296.28438223304,249.231934135642,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"308",308,13238.6980858991,5.73851808727096e-09,8.51822475494747e-09,2.34980408897561e-08,0.000665915229750965,41162.8646050969,147.192813051129,41309.0580841009,1296.28438223315,249.231934136242,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"309",309,13238.6980858977,5.06164605639193e-09,7.51346737425244e-09,2.08276378434039e-08,0.000625569964791342,41162.8646216202,147.192836878843,41309.0580841023,1296.28438223325,249.231934136774,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"310",310,13238.6980858964,4.46460736344784e-09,6.62723293349003e-09,1.84603180567856e-08,0.000587669038268219,41162.8646371421,147.192859262926,41309.0580841035,1296.28438223333,249.231934137246,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"311",311,13238.6980858953,3.93799140059076e-09,5.84553239596237e-09,1.6361730285918e-08,0.000552064361791749,41162.8646517233,147.192880290841,41309.0580841046,1296.28438223341,249.231934137664,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"312",312,13238.6980858944,3.47349500156975e-09,5.15603059153079e-09,1.45014107464868e-08,0.000518616818444081,41162.864665421,147.192900044753,41309.0580841055,1296.28438223347,249.231934138034,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"313",313,13238.6980858935,3.06378527661983e-09,4.54786084194635e-09,1.28523436528443e-08,0.00048719571931036,41162.8646782885,147.192918601848,41309.0580841064,1296.28438223353,249.231934138363,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"314",314,13238.6980858928,2.70240103457487e-09,4.01142819096481e-09,1.13905720999327e-08,0.000457678292927274,41162.8646903762,147.192936034636,41309.0580841071,1296.28438223358,249.231934138654,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"315",315,13238.6980858921,2.38364513545244e-09,3.53826656746308e-09,1.00948521267265e-08,0.00042994920565584,41162.8647017314,147.192952411234,41309.0580841078,1296.28438223363,249.231934138911,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"316",316,13238.6980858916,2.10248706251645e-09,3.12091647439265e-09,8.94634573153906e-09,0.000403900111105762,41162.8647123986,147.192967795633,41309.0580841084,1296.28438223367,249.23193413914,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"317",317,13238.698085891,1.8544914768468e-09,2.75279559505084e-09,7.92834903861248e-09,0.000379429226852045,41162.8647224193,147.192982247945,41309.0580841089,1296.28438223371,249.231934139342,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"318",318,13238.6980858906,1.63574857460435e-09,2.42809449514021e-09,7.02605092368138e-09,0.000356440936791104,41162.8647318328,147.192995824642,41309.0580841093,1296.28438223374,249.231934139522,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"319",319,13238.6980858902,1.44280723733889e-09,2.14169267478112e-09,6.22631870898787e-09,0.00033484541758362,41162.8647406758,147.193008578775,41309.0580841097,1296.28438223376,249.231934139681,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"320",320,13238.6980858898,1.27262332214353e-09,1.8890737536015e-09,5.51750831529615e-09,0.000314558287725373,41162.864748983,147.193020560179,41309.0580841101,1296.28438223379,249.231934139822,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"321",321,13238.6980858895,1.12251337958823e-09,1.66625165686804e-09,4.88929583828113e-09,0.000295500277875651,41162.8647567869,147.19303181567,41309.0580841104,1296.28438223381,249.231934139947,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"322",322,13238.6980858893,9.90109621474392e-10,1.469711756441e-09,4.33252801114718e-09,0.000277596921155759,41162.8647641178,147.19304238923,41309.0580841107,1296.28438223383,249.231934140058,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"323",323,13238.698085889,8.7332300440996e-10,1.29635479191105e-09,3.83908966606543e-09,0.000260778262208122,41162.8647710046,147.193052322174,41309.0580841109,1296.28438223385,249.231934140156,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"324",324,13238.6980858888,7.70311745245068e-10,1.14344580705002e-09,3.40178621626495e-09,0.000244978583879698,41162.864777474,147.193061653314,41309.0580841111,1296.28438223386,249.231934140242,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"325",325,13238.6980858886,6.79451167448e-10,1.00857264632351e-09,3.01423934390389e-09,0.000230136150462247,41162.8647835514,147.193070419112,41309.0580841113,1296.28438223387,249.231934140319,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"326",326,13238.6980858885,5.99307769551167e-10,8.89608359220157e-10,2.67079450872309e-09,0.000216192966486587,41162.8647892606,147.193078653819,41309.0580841115,1296.28438223388,249.231934140388,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"327",327,13238.6980858883,5.28617483386369e-10,7.84676360138207e-10,2.36643895874174e-09,0.000203094550128761,41162.8647946239,147.193086389612,41309.0580841116,1296.28438223389,249.231934140448,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
