"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,4779.08044863881,7.88906043751598,11.6801014365925,6.0622965157812,12.0207002969378,14744.6682312571,49.5804314172583,14830.9008213612,487.764363986889,95.878491077045,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"126",126,4777.15628740413,6.96112942348257,10.3089872112773,5.48051591202835,11.4314166493938,14749.6292605725,50.0136728271957,14832.8249825958,487.903432545921,96.0219696599475,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"127",127,4775.45869992738,6.14213711422511,9.09823877754562,4.9517664643062,10.8644595937614,14754.0404167956,50.4255513271312,14834.5225700726,488.026172025448,96.1516427079085,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"128",128,4773.96103073346,5.41934119967138,8.02922836829925,4.47161070509123,10.3197007541374,14757.9634683496,50.8168898897511,14836.0202392665,488.134493184509,96.2687737786847,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"129",129,4772.6397558516,4.78147680709638,7.0854670942321,4.03592396316879,9.79691634431222,14761.4532250008,51.1885049388008,14837.3415141484,488.230084579052,96.374519943184,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"130",130,4771.47411436935,4.21859229309907,6.25235885160688,3.64088169175635,9.29580034057566,14764.5583193838,51.5412030698016,14838.5071556306,488.314438205747,96.4699394118618,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"131",131,4770.44578516088,3.72189683404968,5.51698955333572,3.28294544257261,8.81597652881481,14767.3218982423,51.8757782380166,14839.5354848391,488.388872106528,96.555998825688,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"132",132,4769.53860245245,3.28362260457596,4.86794285974014,2.95884796173543,8.35700948596799,14769.7822352654,52.1930093700904,14840.4426675475,488.454550341235,96.6335801980517,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"133",133,4768.73830092255,2.89691132678657,4.29512270302077,2.66557822633871,7.91841452142251,14771.9732839375,52.493658362375,14841.2429690774,488.512500961458,96.7034874706301,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"134",134,4768.03229314999,2.55570817186533,3.78960388909341,2.40036612933687,7.49966664784001,14773.92516358,52.7784684318348,14841.94897685,488.563631752489,96.7664526950203,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"135",135,4767.40947400514,2.25466419506628,3.34350394215692,2.16066715457169,7.10020865970287,14775.6645892675,53.0481627758679,14842.5717959948,488.608744107531,96.8231418445749,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"136",136,4766.86004456249,1.98905915129101,2.94985594963672,1.94414766310784,6.71945833795538,14777.2152608171,53.3034435183724,14843.1212254375,488.648545555012,96.8741602364752,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"137",137,4766.37535908158,1.75472707721865,2.60250474216611,1.74867035302367,6.35681487335428,14778.5982029659,53.54499090679,14843.6059109184,488.683660666741,96.9200575970021,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"138",138,4765.9477908111,1.54798806498308,2.29601825464064,1.57228016000059,6.0116645617394,14779.8320654155,53.7734627319813,14844.0334791889,488.714640642449,96.9613327756133,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"139",139,4765.57061018603,1.36559637670634,2.02559646842048,1.41319106136866,5.6833858110378,14780.9333961497,53.9894939467369,14844.4106598139,488.74197202777,96.9984381067179,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"140",140,4765.2378800136,1.20468782560905,1.78700073631067,1.26977325703021,5.37135354054175,14781.9168781696,54.1936964572713,14844.7433899864,488.766084225751,97.0317834562965,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"141",141,4764.94436334361,1.06273235713157,1.57649255915653,1.14054099620726,5.07494301571664,14782.7955386616,54.3866590665214,14845.0369066564,488.787356108196,97.061739960808,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"142",142,4764.68543920136,0.937499504769427,1.3907684797906,1.02414136945433,4.79353315620716,14783.5809407384,54.5689475500033,14845.2958307986,488.806122071988,97.0886434634959,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"143",143,4764.45703096899,0.827021049360174,1.2269126101257,0.919343523716745,4.52650938821704,14784.2833476148,54.7411048447613,14845.524239031,488.822677190346,97.1127976863464,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"144",144,4764.2555430861,0.729558280854009,1.08235427546969,0.825028580520816,4.27326607407281,14784.9118683673,54.9036513356525,14845.7257269139,488.837281770062,97.1344771438593,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"145",145,4764.077802784,0.643579088695968,0.954821663679294,0.740180450177258,4.03320855162008,14785.4745922371,55.0570852247594,14845.903467216,488.850165550892,97.1539298072504,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"146",146,4763.921011126,0.567731333592887,0.842310206072741,0.663877028949876,3.80575484616826,14785.9787024886,55.2018829705971,14846.060258874,488.861531235836,97.1713795592474,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"147",147,4763.78269999634,0.50082062074057,0.743053568693885,0.595282181081306,3.59033705662695,14786.4305767991,55.3384997773643,14846.1985700036,488.87155759465,97.1870284077212,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"148",148,4763.66069057663,0.441794757284983,0.65548966252254,0.533638185102279,3.38640251307302,14786.835884153,55.4673701523324,14846.3205794233,488.880402462275,97.2010585859923,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"149",149,4763.55306178979,0.389724781304855,0.578241953392078,0.478258992719982,3.19341462289224,14787.1996593928,55.5889084671074,14846.4282082102,488.888205018135,97.2136343482614,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"150",150,4763.45811905002,0.343791025291814,0.510096065198151,0.428523794922882,3.01085356542801,14787.5263769293,55.7035095698516,14846.5231509499,488.895088044557,97.2249036997384,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"151",151,4763.37436689935,0.303270662728049,0.449979518658017,0.383871090519401,2.83821678281777,14787.82001562,55.8115494259201,14846.6069031006,488.901159905121,97.2349999710191,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"152",152,4763.30048628604,0.267525578530496,0.396946681372534,0.343793352292607,2.67501928903484,14788.0841130565,55.9133857562164,14846.6807837139,488.906516187886,97.2440432068082,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"153",153,4763.23531405674,0.235993311932269,0.350163276734825,0.307832256233852,2.52079384429545,14788.321814584,56.0093586701101,14846.7459559432,488.911241189064,97.2521414108109,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"154",154,4763.17782368656,0.208177463317598,0.30889290247478,0.275573911416703,2.37509102129644,14788.5359196632,56.099791351726,14846.8034463134,488.915409307415,97.2593917727247,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"155",155,4763.12710979018,0.18363998843717,0.27248617991538,0.246644843166841,2.23747913826056,14788.7289193559,56.1849907041717,14846.8541602098,488.919086165344,97.2658816908989,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"156",156,4763.08237368636,0.161994556695372,0.240370094538284,0.220708213394895,2.10754411393562,14788.903031332,56.2652480030543,14846.8988963136,488.922329653981,97.2716897326564,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"157",157,4763.04291102428,0.142900521767514,0.212039190564824,0.197460425921892,1.98488924790398,14789.0602300583,56.3408395313002,14846.9383589757,488.925190829143,97.276886488307,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"158",158,4763.00809986902,0.126056977470824,0.187047227304265,0.176627733349875,1.8691349131163,14789.2022760179,56.4120272617934,14846.973170131,488.927714774164,97.2815354182582,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"159",159,4762.97739185267,0.11119863401947,0.16500068732629,0.157963635222814,1.7599182172462,14789.3307375343,56.4790594392149,14847.0038781473,488.929941240856,97.2856934984654,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"160",160,4762.95030345198,0.0980916144269983,0.14555251452052,0.141246260863243,1.65689261720331,14789.4470123507,56.5421711903103,14847.030966548,488.931905281354,97.2894118671183,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"161",161,4762.92640801872,0.086529471158865,0.128396533610946,0.126275898379368,1.55972749079544,14789.5523474515,56.601585135879,14847.0548619813,488.933637825491,97.2927364313908,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"162",162,4762.90532921198,0.0763301234650765,0.113262629582165,0.112872887349161,1.46810767857269,14789.6478555034,56.6575119656492,14847.075940788,488.935166156661,97.2957083815994,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"163",163,4762.88673496297,0.0673329591201943,0.0999124006601758,0.100875637163437,1.38173299992569,14789.7345300311,56.7101510090525,14847.094535037,488.936514349138,97.2983646726798,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"164",164,4762.870332406,0.0593962566728637,0.0881356499707338,0.090138893429775,1.30031777080339,14789.8132582555,56.7596907676114,14847.110937594,488.93770363541,97.3007384423575,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"165",165,4762.85586328674,0.0523950412127769,0.077747015873061,0.0805321503210471,1.22359030238477,14789.8848327661,56.8063094373461,14847.1254067132,488.938752738955,97.3028593933921,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"166",166,4762.84309969711,0.0462190741412837,0.0685828601485001,0.0719381426913461,1.15129237849911,14789.9499624158,56.8501754315747,14847.1381703029,488.939678183358,97.3047541552342,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"167",167,4762.83184059859,0.0407710851016821,0.0604988603875586,0.0642515537488978,1.08317874651031,14790.009281292,56.8914478636631,14847.1494294014,488.940494544294,97.3064465914082,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"168",168,4762.82190865869,0.0359652538279361,0.0533677282292717,0.057377828914707,1.01901660602467,14790.0633569084,56.9302770158954,14847.1593613413,488.941214678839,97.3079580812438,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"169",169,4762.81314743736,0.0317258972671582,0.0470771424270882,0.0512321020686701,0.958585100912299,14790.1126975298,56.9668047901757,14847.1681225626,488.941849929413,97.3093077741909,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"170",170,4762.80541893587,0.0279862497129258,0.0415280241559939,0.0457382240322533,0.901674817238062,14790.1577586089,57.001165140113,14847.1758510641,488.942410301457,97.3105128185564,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"171",171,4762.79860142865,0.0246874031210624,0.0366329918388774,0.0408278865738331,0.848087289870659,14790.1989485156,57.0334844843206,14847.1826685713,488.942904620608,97.3115885671477,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"172",172,4762.7925875384,0.0217774039202186,0.032314951745684,0.0364398333391372,0.797634519220169,14790.236633652,57.0638821014228,14847.1886824616,488.943340672236,97.3125487621029,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"173",173,4762.78728257405,0.0192104394594974,0.0285059145103657,0.0325191575304694,0.750138506546103,14790.2711429063,57.0924705016313,14847.1939874259,488.943725321939,97.313405698665,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"174",174,4762.78260292318,0.0169460476622248,0.0251458539679728,0.0290166080327618,0.705430760060888,14790.302771993,57.11935581413,14847.1986670768,488.944064632081,97.3141703864876,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"175",175,4762.77847486421,0.0149485578611742,0.0221818389781113,0.0258880646944999,0.663351879726371,14790.3317866901,57.1446381044456,14847.2027951358,488.944363947907,97.314852671216,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"176",176,4762.77483339514,0.0131865204826949,0.0195671963276708,0.0230940129631365,0.623751124221819,14790.3584260486,57.1684117022942,14847.2064366048,488.944627982461,97.3154613559581,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"177",177,4762.77162115926,0.011632177909547,0.0172607489625673,0.0205990525917863,0.586485979949417,14790.3829053579,57.1907655233861,14847.2096488407,488.944860894471,97.3160043145739,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"178",178,4762.76878756298,0.0102610502238568,0.0152261701113338,0.0183714842827154,0.551421760475833,14790.4054186095,57.2117833624255,14847.212482437,488.945066352305,97.3164885866812,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"179",179,4762.76628796614,0.00905154080717417,0.0134314046778827,0.0163829230855606,0.518431211179349,14790.4261407749,57.2315441792643,14847.2149820338,488.945247592675,97.3169204662895,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"180",180,4762.76408299794,0.00798459589104372,0.0118481876178013,0.0146079637409888,0.487394142950347,14790.4452297512,57.2501223606947,14847.2171870021,488.945407470238,97.3173055782824,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"181",181,4762.76213794011,0.00704341482574836,0.0104515923872783,0.0130238761918577,0.45819707496108,14790.4628281288,57.2675879727552,14847.2191320599,488.945548502312,97.3176489479243,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"182",182,4762.76042215515,0.00621317564739443,0.0092196182002458,0.0116103180385492,0.430732878853517,14790.4790648443,57.2840070098196,14847.2208478448,488.945672910339,97.3179550663461,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"183",183,4762.75890861747,0.00548080072746548,0.00813286098043084,0.010349090986192,0.404900452334219,14790.4940565573,57.2994416202445,14847.2223613825,488.94578265387,97.3182279457869,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"184",184,4762.75757348782,0.00483475336698769,0.0071742052535206,0.0092239183559766,0.380604403500016,14790.5079089089,57.3139503228239,14847.2236965122,488.945879461427,97.3184711700212,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"185",185,4762.75639573606,0.00426485863805382,0.00632854996520121,0.0082202447864324,0.357754748734601,14790.5207176496,57.3275882121967,14847.2248742639,488.945964857854,97.3186879396698,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"186",186,4762.75535681125,0.00376214031533347,0.00558257505012279,0.00732505646916366,0.336266624323514,14790.5325696393,57.3404071533219,14847.2259131887,488.946040188233,97.3188811127419,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"187",187,4762.75444034973,0.00331867947323793,0.00492453198648483,0.00652672002025737,0.31606001167852,14790.5435437417,57.3524559653916,14847.2268296503,488.946106639056,97.3190532409188,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"188",188,4762.75363191684,0.00292749180158677,0.00434405608213175,0.00581483806144029,0.29705947568153,14790.5537116258,57.3637805957325,14847.2276380832,488.946165256945,97.3192066020269,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"189",189,4762.75291878348,0.00258241824619901,0.00383200727023671,0.00518012149525473,0.279193919387205,14790.5631384684,57.3744242817742,14847.2283512165,488.94621696486,97.3193432286846,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"190",190,4762.75228970969,0.00227801950856424,0.00338031551079091,0.00461426399981186,0.262396329070988,14790.5718836438,57.3844277184043,14847.2289802903,488.946262577785,97.3194649364065,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"191",191,4762.75173478516,0.0020095003775278,0.0029818647718702,0.00410984779062585,0.246603566227801,14790.5800012423,57.393829193399,14847.2295352148,488.946302814296,97.3195733446624,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"192",192,4762.75124527183,0.00177263286767063,0.00263038073980237,0.00366024950562314,0.231756153056711,14790.5875405853,57.4026647266726,14847.2300247282,488.94633830797,97.3196698978811,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"193",193,4762.75081345931,0.00156368559676304,0.00232032761999359,0.00325955259171819,0.217798062396359,14790.5945467065,57.4109682060216,14847.2304565407,488.946369617873,97.3197558849765,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"194",194,4762.75043254636,0.00137936777482482,0.00204682176467812,0.00290247412223829,0.204676527138853,14790.6010607534,57.4187715094304,14847.2308374536,488.946397237146,97.3198324556238,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"195",195,4762.75009653219,0.00121677598415396,0.00180555416760246,0.00258429656232342,0.192341854451898,14790.6071203628,57.4261046238698,14847.2311734678,488.946421600897,97.3199006354101,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"196",196,4762.74980012421,0.00107334889818001,0.00159272498353783,0.00230080900915565,0.18074725620654,14790.6127599834,57.4329957532569,14847.2314698758,488.946443092878,97.3199613388606,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"197",197,4762.7495386553,0.0009468281200514,0.0014049831304421,0.00204825392879569,0.169848685901704,14790.6180111718,57.4394714218471,14847.2317313447,488.946462051496,97.3200153812354,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"198",198,4762.74930800352,0.00083521937617219,0.00123936870177072,0.00182327446529218,0.15960466052492,14790.622902887,57.4455565864435,14847.2319619965,488.946478775622,97.3200634901745,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"199",199,4762.74910454837,0.00073677066782911,0.00109328218079886,0.00162288670097373,0.149976214933276,14790.6274616302,57.4512746670067,14847.2321654516,488.946493527772,97.3201063118516,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"200",200,4762.74892508163,0.000649929492957337,0.000964420069690621,0.00144441752142843,0.140926604950909,14790.6317118161,57.4566477302697,14847.2323449184,488.946506540568,97.3201444246274,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"201",201,4762.74876677129,0.000573325583044042,0.000850748817835497,0.00128548067021285,0.1324212382265,14790.6356759017,57.4616965337433,14847.2325032287,488.946518019354,97.3201783443368,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"202",202,4762.74862712186,0.00050575143248994,0.000750476575883821,0.00114394950829621,0.124427576932432,14790.6393745369,57.4664405867898,14847.2326428781,488.946528145073,97.3202085302834,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"203",203,4762.7485039247,0.000446138262151579,0.000662017528406224,0.00101792132714872,0.116914949597065,14790.6428267821,57.4708982664988,14847.2327660753,488.946537077869,97.3202353930597,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"204",204,4762.74839523941,0.000393547150706343,0.000583978430265745,0.000905705487888337,0.10985455090335,14790.6460501593,57.4750868193612,14847.2328747606,488.946544958436,97.3202592971759,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"205",205,4762.74829936986,0.000347157376936046,0.00051514137352121,0.000805806742300454,0.103219392412243,14790.6490607397,57.4790223925714,14847.2329706301,488.946551909759,97.3202805647269,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"206",206,4762.74821480223,0.000306236428552774,0.000454419420764282,0.000716878278208089,0.0969839741892974,14790.6518734552,57.48272023423,14847.2330551978,488.946558041599,97.3202994856309,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"207",207,4762.74814020268,0.000270138868573038,0.000400854831747496,0.000637720480313139,0.0911243170820826,14790.6545020916,57.4861946744261,14847.2331297973,488.946563450674,97.320316317911,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"208",208,4762.74807439667,0.000238296369872601,0.000353604249585983,0.000567265537745379,0.0856178781270931,14790.6569593818,57.4894591772399,14847.2331956033,488.946568222145,97.3203312910563,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"209",209,4762.74801634802,0.000210207536932788,0.000311923668032002,0.000504561667981901,0.080443456831839,14790.6592571041,57.4925263981887,14847.233253652,488.946572431144,97.3203446094648,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"210",210,4762.74796514176,0.000185429625911456,0.000275156122851544,0.000448759912425006,0.0755811113308746,14790.6614061658,57.4954082354987,14847.2333048582,488.946576144015,97.3203564553192,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"211",211,4762.7479199712,0.000163572297375288,0.000242722375705971,0.000399104030522867,0.0710120901650848,14790.6634166682,57.4981158717405,14847.2333500288,488.946579419248,97.3203669907846,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"212",212,4762.74788012509,0.000144291385618431,0.000214111727438234,0.000354920433853596,0.066718762272664,14790.6652979726,57.5006598165151,14847.2333898749,488.946582308416,97.3203763601976,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"213",213,4762.74784497579,0.000127283186692564,0.000188873533974101,0.000315608829008897,0.0626845488177471,14790.6670587619,57.5030499479619,14847.2334250242,488.946584857026,97.3203846920993,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"214",214,4762.74781396968,0.000112279812546367,0.000166610262037788,0.00028063442817336,0.0588938617172344,14790.668707094,57.5052955501034,14847.2334560303,488.946587105222,97.3203921009244,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"215",215,4762.74778661838,9.90449485472399e-05,0.000146971248407233,0.000249520842603573,0.055332045149461,14790.6702504511,57.5074053483385,14847.2334833816,488.946589088414,97.3203986885421,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"216",216,4762.74776249109,8.73701262716776e-05,0.000129647168146771,0.000221843738300591,0.051985320396737,14790.6716957846,57.5093875428664,14847.2335075089,488.946590837839,97.3204045456298,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"217",217,4762.74774120777,7.70714630060703e-05,0.000114365143526698,0.000197225187273735,0.0488407338951643,14790.6730495564,57.5112498401245,14847.2335287922,488.946592381052,97.3204097528952,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"218",218,4762.74772243321,6.79867463413311e-05,0.000100884468125397,0.000175328619559019,0.0458861082958692,14790.6743177763,57.5129994823682,14847.2335475668,488.946593742361,97.3204143821676,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"219",219,4762.74770587168,5.99728775274785e-05,8.8992818670496e-05,0.000155854323087118,0.0431099963783073,14790.6755060364,57.5146432754942,14847.2335641283,488.946594943207,97.3204184973699,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"220",220,4762.74769126232,5.29036362481595e-05,7.85028834120065e-05,0.000138535430566528,0.0405016376531287,14790.6766195429,57.5161876152104,14847.2335787377,488.946596002504,97.3204221553844,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"221",221,4762.74767837502,4.66676770624294e-05,6.92494344511847e-05,0.000123134339227158,0.0380509175029879,14790.6776631444,57.5176385116508,14847.233591625,488.946596936938,97.3204254068247,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"222",222,4762.74766700681,4.11667715970888e-05,6.10867313342858e-05,0.000109439518732222,0.0357483287173333,14790.6786413589,57.5190016125236,14847.2336029932,488.946597761226,97.3204282967235,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"223",223,4762.7476569786,3.63142803102317e-05,5.38861973810192e-05,9.72626658687474e-05,0.033584935284965,14790.6795583981,57.5202822248812,14847.2336130214,488.946598488353,97.3204308651452,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"224",224,4762.74764813246,3.20337742393811e-05,4.75344146644785e-05,8.64361668279082e-05,0.0315523383155298,14790.6804181893,57.5214853355918,14847.2336218675,488.94659912977,97.3204331477314,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"225",225,4762.74764032906,2.82578250945188e-05,4.19313466115169e-05,7.68108352604178e-05,0.0296426439679435,14790.6812243964,57.5226156305883,14847.2336296709,488.94659969558,97.3204351761872,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"226",226,4762.74763344547,2.49269622872177e-05,3.69887340167632e-05,6.82538970350079e-05,0.0278484332703958,14790.6819804387,57.5236775129687,14847.2336365545,488.946600194697,97.3204369787139,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"227",227,4762.74762737327,2.19887244959574e-05,3.26287222736093e-05,6.06471931559609e-05,0.0261627337230151,14790.6826895084,57.5246751200134,14847.2336426267,488.94660063498,97.3204385803948,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"228",228,4762.74762201683,1.93968253916021e-05,2.87826469101963e-05,5.38855783954908e-05,0.0245789925801309,14790.6833545864,57.5256123391848,14847.2336479832,488.946601023366,97.3204400035385,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"229",229,4762.74761729178,1.71104435594192e-05,2.5389923909482e-05,4.78754953259373e-05,0.0230910517147919,14790.6839784575,57.5264928231697,14847.2336527082,488.946601365971,97.3204412679843,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"230",230,4762.74761312368,1.50935697636214e-05,2.23971099427767e-05,4.25337028651218e-05,0.02169312397373,14790.684563724,57.5273200040199,14847.2336568763,488.946601668192,97.3204423913747,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"231",231,4762.7476094469,1.33144300994393e-05,1.97570749396831e-05,3.77861435208934e-05,0.0203797709359707,14790.6851128181,57.5280971064456,14847.2336605531,488.946601934788,97.3204433893976,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"232",232,4762.74760620351,1.17450041515281e-05,1.74282321092785e-05,3.35669353107434e-05,0.0191458819931613,14790.685628014,57.5288271603114,14847.2336637965,488.94660216996,97.3204442760022,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"233",233,4762.74760334244,1.03605758954046e-05,1.53738944144089e-05,2.98174729653007e-05,0.0179866546744361,14790.6861114386,57.5295130123832,14847.2336666576,488.946602377412,97.3204450635905,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"234",234,4762.74760081861,9.13933320342617e-06,1.35617133297876e-05,2.64856272672683e-05,0.016897576142893,14790.6865650812,57.5301573373687,14847.2336691814,488.94660256041,97.3204457631888,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"235",235,4762.74759859227,8.06204234097351e-06,1.19631425300315e-05,2.35250330207106e-05,0.0158744057948834,14790.6869908034,57.5307626482956,14847.2336714077,488.946602721838,97.3204463845993,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"236",236,4762.74759662836,7.1117393000272e-06,1.05529967444607e-05,2.08944542106313e-05,0.0149131588973739,14790.6873903473,57.5313313062663,14847.2336733716,488.946602864237,97.3204469365358,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"237",237,4762.74759489595,6.27345007864852e-06,9.30907364830012e-06,1.85572184649148e-05,0.0140100912022379,14790.6877653435,57.5318655296252,14847.233675104,488.946602989851,97.3204474267441,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"238",238,4762.74759336774,5.53397210805621e-06,8.21177851337976e-06,1.64807145577712e-05,0.0131616844798152,14790.6881173188,57.5323674025758,14847.2336766323,488.946603100659,97.3204478621089,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"239",239,4762.74759201966,4.88166261434472e-06,7.24382104341393e-06,1.46359443663569e-05,0.0123646329175315,14790.6884477027,57.5328388832785,14847.2336779803,488.946603198405,97.3204482487494,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"240",240,4762.7475908305,4.30624159058572e-06,6.38996328231704e-06,1.2997123650913e-05,0.0116158303324066,14790.6887578344,57.5332818114615,14847.2336791695,488.94660328463,97.3204485921043,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"241",241,4762.7475897815,3.7986461935378e-06,5.63675539179975e-06,1.15413277241084e-05,0.0109123581492004,14790.6890489681,57.533697915573,14847.2336802185,488.94660336069,97.3204488970067,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"242",242,4762.74758885615,3.35088631394037e-06,4.97232630010708e-06,1.02481754924023e-05,0.0102514740988764,14790.6893222789,57.5340888195032,14847.2336811438,488.946603427786,97.3204491677518,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"243",243,4762.74758803988,2.95590417248708e-06,4.38621831656721e-06,9.09954778547737e-06,0.00963060159462361,14790.689578868,57.5344560489006,14847.2336819601,488.946603486972,97.3204494081564,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"244",244,4762.74758731982,2.60747833427942e-06,3.86919988714249e-06,8.0793377043981e-06,0.00904731974511134,14790.6898197673,57.5348010371085,14847.2336826802,488.946603539182,97.320449621612,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"245",245,4762.74758668464,2.30012598611941e-06,3.41311978793092e-06,7.17322798962786e-06,0.00849935396713998,14790.6900459442,57.5351251307426,14847.2336833153,488.946603585238,97.3204498111321,"Malawi","Blantyre","TA Makata","176",19610.98127,39
