"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,2901.19808680088,1.01978750504017e-06,1.51417196336579e-06,2.51385478877172e-06,0.00215327398829015,9042.71212437171,16.6106805055993,9058.32496319912,229.105001372145,28.5506184320774,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"235",235,2901.19808655263,8.9943845007654e-07,1.33547917430275e-06,2.23146273776376e-06,0.00202284947855546,9042.71217971804,16.6107564134651,9058.32496344737,229.105001385986,28.5506184689933,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"236",236,2901.19808633368,7.93292452204508e-07,1.17787425463567e-06,1.98071920256975e-06,0.00190032297217222,9042.71223166793,16.6108277235318,9058.32496366632,229.105001398193,28.5506185017617,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"237",237,2901.19808614056,6.99673183997985e-07,1.03886880258779e-06,1.75808634550714e-06,0.00178521640370723,9042.71228043217,16.6108947142284,9058.32496385943,229.10500140896,28.5506185308475,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"238",238,2901.19808597024,6.17102009436622e-07,9.16268287054213e-07,1.56042067550975e-06,0.00167708062189129,9042.71232620821,16.6109576471299,9058.32496402975,229.105001418456,28.5506185566636,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"239",239,2901.19808582002,5.44275560461226e-07,8.08136020356369e-07,1.38492925678118e-06,0.00157549364341199,9042.71236918101,16.6110167679771,9058.32496417998,229.105001426831,28.5506185795767,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"240",240,2901.19808568752,4.80043706658705e-07,7.12764728154818e-07,1.22913070287864e-06,0.00148005901188169,9042.71240952388,16.6110723076342,9058.32496431247,229.105001434218,28.5506185999126,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"241",241,2901.19808557067,4.23391826424398e-07,6.28648947981954e-07,1.09082053918102e-06,0.00139040425567439,9042.71244739922,16.611124482989,9058.32496442933,229.105001440733,28.5506186179604,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"242",242,2901.1980854676,3.73425802739095e-07,5.54459715258817e-07,9.68040401672421e-07,0.00130617943769159,9042.71248295923,16.6111734977988,9058.32496453239,229.105001446479,28.5506186339771,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"243",243,2901.1980853767,3.29356583263574e-07,4.89025669739825e-07,8.59050689388551e-07,0.00122705579724771,9042.71251634658,16.611219543483,9058.3249646233,229.105001451548,28.5506186481908,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"244",244,2901.19808529652,2.90487760681744e-07,4.3131397898616e-07,7.62305874917293e-07,0.00115272445262793,9042.71254769503,16.6112627998796,9058.32496470347,229.105001456018,28.550618660804,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"245",245,2901.19808522581,2.56205903220062e-07,3.80412813484365e-07,6.764333771068e-07,0.00108289522505719,9042.71257712998,16.6113034359313,9058.32496477419,229.10500145996,28.5506186719966,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"246",246,2901.19808516344,2.25969996749171e-07,3.35518435960843e-07,6.00214415397766e-07,0.00101729551541231,9042.712604769,16.6113416103404,9058.32496483656,229.105001463438,28.5506186819282,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"247",247,2901.19808510843,1.9930193243246e-07,2.95921897210945e-07,5.3256548742464e-07,0.000955669115343777,9042.7126307224,16.6113774722622,9058.32496489157,229.105001466504,28.5506186907407,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"248",248,2901.19808505991,1.75781956201464e-07,2.60999777703144e-07,4.7252776924714e-07,0.00089777578239714,9042.71265509344,16.6114111615526,9058.32496494008,229.105001469209,28.5506186985595,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"249",249,2901.19808501712,1.55038518210255e-07,2.30199961645672e-07,4.19246684551012e-07,0.000843389429318427,9042.71267797913,16.6114428098237,9058.32496498287,229.105001471595,28.5506187054966,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"250",250,2901.19808497938,1.36743284629774e-07,2.03035247554905e-07,3.71962453533871e-07,0.000792297519030715,9042.71269947055,16.6114725407961,9058.32496502061,229.105001473699,28.5506187116513,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"251",251,2901.1980849461,1.20607085327398e-07,1.79076404360653e-07,3.30001171999146e-07,0.000744300476795055,9042.71271965309,16.6115004706421,9058.32496505389,229.105001475555,28.5506187171116,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"252",252,2901.19808491674,1.06374172813914e-07,1.57943521517819e-07,2.92762631963814e-07,0.000699210477807825,9042.712738607,16.6115267086915,9058.32496508325,229.105001477192,28.5506187219562,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"253",253,2901.19808489084,9.38198587473888e-08,1.39302957830681e-07,2.59715932976403e-07,0.00065685139007422,9042.71275640745,16.6115513574656,9058.32496510915,229.105001478635,28.5506187262544,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"254",254,2901.19808486801,8.2747641818258e-08,1.22863026020697e-07,2.30393498453305e-07,0.000617058400836191,9042.71277312468,16.6115745128948,9058.32496513199,229.105001479909,28.5506187300671,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"255",255,2901.19808484786,7.29822486846038e-08,1.08363458967415e-07,2.04375801843197e-07,0.000579675986707878,9042.71278882492,16.6115962655009,9058.32496515213,229.105001481032,28.5506187334494,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"256",256,2901.1980848301,6.43692827732364e-08,9.55749866105818e-08,1.81290782186378e-07,0.00054455808605715,9042.71280357028,16.611616700297,9058.3249651699,229.105001482022,28.5506187364496,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"257",257,2901.19808481443,5.67727757031925e-08,8.42957539999064e-08,1.60808608715221e-07,0.000511567544553353,9042.71281741903,16.6116358971101,9058.32496518557,229.105001482896,28.5506187391109,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"258",258,2901.19808480061,5.00727642985898e-08,7.43476384097748e-08,1.42636375688193e-07,0.000480575508424072,9042.71283042588,16.611653930935,9058.32496519939,229.105001483667,28.5506187414716,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"259",259,2901.19808478842,4.41634537248164e-08,6.55735385840936e-08,1.26514077449507e-07,0.000451460927087444,9042.71284264217,16.6116708722237,9058.32496521158,229.105001484346,28.5506187435654,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"260",260,2901.19808477766,3.89515273404666e-08,5.78349101831554e-08,1.12210915412466e-07,0.000424110080466579,9042.71285411609,16.6116867871606,9058.32496522233,229.105001484945,28.5506187454225,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"261",261,2901.19808476818,3.43546818566908e-08,5.10095548042896e-08,9.95220197580743e-08,0.000398416135106763,9042.71286489286,16.6117017379215,9058.32496523181,229.105001485474,28.5506187470697,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"262",262,2901.19808475982,3.0300331935482e-08,4.49896883770936e-08,8.82655454175812e-08,0.000374278727357174,9042.71287501497,16.611715782916,9058.32496524018,229.10500148594,28.5506187485305,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"263",263,2901.19808475244,2.67244545447698e-08,3.96802526164778e-08,7.82800898078529e-08,0.000351603571708648,9042.71288452227,16.6117289770154,9058.32496524755,229.105001486352,28.5506187498261,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"264",264,2901.19808474594,2.3570581416305e-08,3.49974087472257e-08,6.94223999524789e-08,0.000330302092828257,9042.7128934522,16.6117413717674,9058.32496525405,229.105001486714,28.5506187509752,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"265",265,2901.1980847402,2.07889112724394e-08,3.08672078665218e-08,6.15653362446332e-08,0.000310291079855525,9042.71290183989,16.6117530155972,9058.32496525979,229.105001487034,28.5506187519942,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"266",266,2901.19808473514,1.83355190091199e-08,2.72244297434036e-08,5.45960638557075e-08,0.000291492361614556,9042.71290971833,16.6117639539965,9058.32496526485,229.105001487316,28.5506187528978,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"267",267,2901.19808473068,1.61716621004438e-08,2.40115528899521e-08,4.84144467556196e-08,0.000273832501478382,9042.71291711851,16.6117742297015,9058.32496526931,229.105001487565,28.5506187536992,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"268",268,2901.19808472674,1.42631715844871e-08,2.11778421310684e-08,4.29316216800274e-08,0.000257242510697695,9042.71292406951,16.6117838828594,9058.32496527325,229.105001487785,28.5506187544098,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"269",269,2901.19808472327,1.25799109208003e-08,1.86785497932951e-08,3.80687317548148e-08,0.000241657579077831,9042.71293059863,16.6117929511853,9058.32496527672,229.105001487978,28.5506187550399,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"270",270,2901.1980847202,1.10952992477005e-08,1.64742103677338e-08,3.37558020645533e-08,0.000227016821955198,9042.71293673153,16.6118014701098,9058.32496527978,229.105001488149,28.5506187555987,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"271",271,2901.1980847175,9.78589312859191e-09,1.45300151070713e-08,2.99307413442102e-08,0.000213263042487632,9042.71294249228,16.6118094729171,9058.32496528249,229.1050014883,28.5506187560941,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"272",272,2901.19808471512,8.63101606010715e-09,1.28152628021452e-08,2.6538455583225e-08,0.000200342508332657,9042.7129479035,16.6118169908751,9058.32496528487,229.105001488432,28.5506187565334,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"273",273,2901.19808471302,7.61243119894362e-09,1.13028761242276e-08,2.35300610534627e-08,0.000188204741843514,9042.71295298642,16.6118240533575,9058.32496528697,229.10500148855,28.5506187569229,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
