"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,16025.8898802983,1.67138960210492e-05,2.48144334081714e-05,4.63024843863542e-05,0.0378727677523016,49857.8757903081,172.927768795085,50029.8415197017,1508.27112270691,292.782730719295,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"245",245,16025.8898762292,1.47417662725537e-05,2.18864931751489e-05,4.11156383190654e-05,0.0355791990171196,49857.8767425695,172.929124258397,50029.8415237708,1508.27112297731,292.782731778643,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"246",246,16025.8898726402,1.30023199730682e-05,1.93040088121436e-05,3.65082815702812e-05,0.0334244746896757,49857.8776364359,172.930397634607,50029.8415273598,1508.2711232158,292.78273271931,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"247",247,16025.8898694748,1.1468143300529e-05,1.70262800613946e-05,3.24159363280588e-05,0.0314001975137286,49857.8784755255,172.931593891895,50029.8415305253,1508.27112342614,292.78273355454,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"248",248,16025.8898666828,1.01150033372324e-05,1.50173289499388e-05,2.87811819451359e-05,0.0294984751606622,49857.8792632293,172.932717699317,50029.8415333172,1508.27112361167,292.782734296126,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"249",249,16025.8898642203,8.92151406959648e-06,1.32454044807514e-05,2.55529518682379e-05,0.0277118914314005,49857.8800027246,172.933773443899,50029.8415357797,1508.2711237753,292.782734954548,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"250",250,16025.8898620483,7.86883553013512e-06,1.16825359378813e-05,2.26858978065491e-05,0.0260334792035888,49857.8806969886,172.934765246696,50029.8415379517,1508.27112391963,292.782735539112,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"251",251,16025.8898601326,6.94036565022056e-06,1.03040749999702e-05,2.01397428085706e-05,0.0244566931990381,49857.8813488112,172.93569697896,50029.8415398675,1508.27112404693,292.782736058078,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"252",252,16025.8898584429,6.12145492673102e-06,9.08827203561238e-06,1.78786789552713e-05,0.0229753836378846,49857.8819608074,172.936572277773,50029.8415415571,1508.27112415921,292.782736518787,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"253",253,16025.8898569526,5.39917196662142e-06,8.01592825353457e-06,1.5870863543122e-05,0.0215837720947135,49857.882535429,172.937394560372,50029.8415430474,1508.27112425824,292.782736927764,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"254",254,16025.8898556381,4.76211048192965e-06,7.07010926433458e-06,1.40879973480235e-05,0.0202764294390104,49857.883074975,172.938167037232,50029.8415443619,1508.27112434558,292.782737290806,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"255",255,16025.8898544788,4.20021528546581e-06,6.23588661380513e-06,1.25049429068345e-05,0.0190482550387294,49857.8835816008,172.938892724395,50029.8415455212,1508.27112442262,292.78273761306,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"256",256,16025.8898534562,3.70462006234281e-06,5.50009682859592e-06,1.10993685291459e-05,0.0178944568639963,49857.8840573276,172.939574455269,50029.8415465438,1508.27112449057,292.782737899098,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"257",257,16025.8898525543,3.26750288525669e-06,4.85112696799061e-06,9.85142873765854e-06,0.0168105326792727,49857.8845040512,172.940214891775,50029.8415474457,1508.27112455051,292.782738152979,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"258",258,16025.8898517588,2.88196266893769e-06,4.27873127422759e-06,8.7434871795172e-06,0.0157922524970536,49857.8849235498,172.940816534746,50029.8415482412,1508.27112460337,292.782738378312,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"259",259,16025.8898510572,2.54191273477428e-06,3.77387313252722e-06,7.75987515310192e-06,0.0148356422098878,49857.8853174914,172.941381733626,50029.8415489428,1508.27112464999,292.782738578299,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"260",260,16025.8898504384,2.24198571424357e-06,3.32858384260287e-06,6.88667471742208e-06,0.0139369681816739,49857.8856874407,172.941912695598,50029.8415495617,1508.27112469111,292.782738755786,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"261",261,16025.8898498925,1.97744796700389e-06,2.9358355520702e-06,6.11152263873816e-06,0.013092722700165,49857.8860348658,172.942411494199,50029.8415501075,1508.27112472738,292.782738913298,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"262",262,16025.8898494111,1.74412397674077e-06,2.5894290337099e-06,5.42343577054862e-06,0.0122996102898786,49857.8863611442,172.94288007743,50029.8415505889,1508.27112475937,292.782739053078,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"263",263,16025.8898489865,1.53833052206666e-06,2.28389596364621e-06,4.81265737026304e-06,0.0115545348785191,49857.8866675685,172.943320275353,50029.8415510135,1508.27112478759,292.782739177118,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"264",264,16025.889848612,1.356819030476e-06,2.01441332696466e-06,4.27052128029022e-06,0.0108545877577951,49857.8869553514,172.943733807221,50029.841551388,1508.27112481247,292.782739287187,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"265",265,16025.8898482817,1.1967244605774e-06,1.77672751510741e-06,3.78933071322213e-06,0.0101970362647183,49857.8872256312,172.944122288176,50029.8415517184,1508.27112483442,292.782739384856,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"266",266,16025.8898479903,1.0555198870681e-06,1.56708690226485e-06,3.36224988863325e-06,0.00957931313317104,49857.8874794762,172.944487235557,50029.8415520097,1508.27112485378,292.782739471518,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"267",267,16025.8898477333,9.30976451951224e-07,1.38218239322979e-06,2.98320770886581e-06,0.00899900648592728,49857.8877178891,172.944830074818,50029.8415522667,1508.27112487086,292.782739548412,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"268",268,16025.8898475067,8.21128215780979e-07,1.21909524042054e-06,2.64681246247293e-06,0.00845385043648226,49857.8879418108,172.945152145094,50029.8415524933,1508.27112488592,292.782739616636,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"269",269,16025.8898473068,7.24241223942299e-07,1.07525111431618e-06,2.34827614939867e-06,0.00794171626189931,49857.8881521248,172.945454704422,50029.8415526932,1508.2711248992,292.782739677166,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"270",270,16025.8898471305,6.38786159668406e-07,9.48379500787869e-07,2.08334711830124e-06,0.00746060410738829,49857.8883496603,172.945738934651,50029.8415528696,1508.27112491092,292.782739730868,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"271",271,16025.8898469749,5.63414162521054e-07,8.36477801270334e-07,1.84825008948712e-06,0.00700863518961108,49857.8885351957,172.946005946054,50029.8415530251,1508.27112492125,292.78273977851,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"272",272,16025.8898468378,4.96935507922724e-07,7.37779680641207e-07,1.63963286806087e-06,0.00658404447076311,49857.8887094618,172.946256781662,50029.8415531622,1508.27112493037,292.782739820776,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"273",273,16025.8898467168,4.38300837502954e-07,6.50727200333053e-07,1.4545190580797e-06,0.00618517377642831,49857.8888731446,172.946492421337,50029.8415532832,1508.27112493841,292.78273985827,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"274",274,16025.8898466101,3.86584614465103e-07,5.7394625420748e-07,1.29026606879547e-06,0.00581046532995046,49857.8890268882,172.946713785592,50029.8415533899,1508.2711249455,292.782739891531,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"275",275,16025.889846516,3.40970517000752e-07,5.06224882634295e-07,1.14452777968741e-06,0.00545845567729211,49857.8891712975,172.946921739188,50029.841553484,1508.27112495175,292.782739921036,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"276",276,16025.889846433,3.00738544004868e-07,4.46494129411331e-07,1.01522134973072e-06,0.00512776997870431,49857.8893069401,172.947117094509,50029.8415535671,1508.27112495727,292.782739947207,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"277",277,16025.8898463598,2.65253644997291e-07,3.93811161328384e-07,9.00497734848189e-07,0.00481711664548967,49857.8894343494,172.947300614734,50029.8415536403,1508.27112496213,292.782739970422,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"278",278,16025.8898462952,2.33955698587434e-07,3.47344389380861e-07,7.98715509446391e-07,0.00452528230126803,49857.8895540258,172.947473016815,50029.8415537049,1508.27112496642,292.782739991012,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"279",279,16025.8898462382,2.06350674803745e-07,3.06360347622859e-07,7.08417614846725e-07,0.00425112704804284,49857.8896664394,172.947634974278,50029.8415537618,1508.27112497021,292.782740009276,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"280",280,16025.889846188,1.82002837146437e-07,2.70212115932927e-07,6.28310700390777e-07,0.00399358001849877,49857.8897720317,172.947787119851,50029.8415538121,1508.27112497355,292.782740025474,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"281",281,16025.8898461437,1.60527862762416e-07,2.38329105968872e-07,5.57246769849049e-07,0.00375163519723471,49857.8898712171,172.947930047938,50029.8415538564,1508.27112497649,292.78274003984,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"282",282,16025.8898461046,1.4158677517329e-07,2.10208053355354e-07,4.94206881107471e-07,0.00352434749477027,49857.889964385,172.948064316936,50029.8415538954,1508.27112497909,292.782740052582,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"283",283,16025.8898460701,1.24880594246578e-07,1.85405074636228e-07,4.38286671458579e-07,0.00331082905909611,49857.8900519009,172.948190451417,50029.8415539299,1508.27112498138,292.782740063881,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"284",284,16025.8898460397,1.1014561757197e-07,1.63528661691796e-07,3.88683502844822e-07,0.0031102458103915,49857.890134108,172.948308944178,50029.8415539603,1508.2711249834,292.782740073902,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"285",285,16025.8898460129,9.71492579544076e-08,1.4423350187066e-07,3.44685044808336e-07,0.00292181418539341,49857.8902113287,172.948420258165,50029.8415539871,1508.27112498518,292.782740082789,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"286",286,16025.8898459893,8.56863717153358e-08,1.27215026802517e-07,3.05659135101476e-07,0.00274479807874703,49857.8902838659,172.948524828279,50029.8415540108,1508.27112498675,292.78274009067,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"287",287,16025.8898459684,7.55760204259605e-08,1.12204604667857e-07,2.71044776237472e-07,0.00257850596944702,49857.8903520038,172.948623063076,50029.8415540316,1508.27112498814,292.782740097658,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"288",288,16025.88984595,6.66586149877174e-08,9.89653001098551e-08,2.40344141251168e-07,0.0024222882211872,49857.8904160095,172.948715346365,50029.8415540501,1508.27112498936,292.782740103855,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"289",289,16025.8898459338,5.87933966903915e-08,8.7288134462989e-08,2.13115475464231e-07,0.00227553454609912,49857.8904761338,172.948802038702,50029.8415540663,1508.27112499044,292.78274010935,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"290",290,16025.8898459194,5.18562153537398e-08,7.69887870634986e-08,1.88966793829065e-07,0.00213767162199468,49857.8905326124,172.948883478802,50029.8415540806,1508.27112499139,292.782740114222,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"291",291,16025.8898459068,4.57375695776747e-08,6.79046856948319e-08,1.6755028499538e-07,0.00200816085383041,49857.8905856663,172.94895998486,50029.8415540932,1508.27112499223,292.782740118543,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"292",292,16025.8898458957,4.0340878275288e-08,5.98924403986709e-08,1.48557343220963e-07,0.00188649627067423,49857.8906355035,172.949031855798,50029.8415541044,1508.27112499297,292.782740122373,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"293",293,16025.8898458859,3.55809561991689e-08,5.28255801468246e-08,1.31714157881638e-07,0.00177220254997989,49857.8906823191,172.949099372425,50029.8415541142,1508.27112499362,292.782740125769,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"294",294,16025.8898458772,3.1382669338912e-08,4.65925565667232e-08,1.16777798071011e-07,0.00166483316146721,49857.8907262964,172.949162798541,50029.8415541228,1508.2711249942,292.782740128781,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"295",295,16025.8898458696,2.76797489451157e-08,4.10949831749774e-08,1.03532736802981e-07,0.00156396862337151,49857.8907676076,172.949222381966,50029.8415541305,1508.27112499471,292.78274013145,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"296",296,16025.8898458628,2.4413745481702e-08,3.62460823537412e-08,9.1787765599162e-08,0.00146921486426412,49857.8908064144,172.949278355504,50029.8415541372,1508.27112499515,292.782740133817,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"297",297,16025.8898458569,2.15331060145551e-08,3.1969315585807e-08,8.13732557495285e-08,0.00138020168405677,49857.8908428687,172.949330937857,50029.8415541432,1508.27112499555,292.782740135915,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"298",298,16025.8898458516,1.89923604697664e-08,2.8197175324977e-08,7.21387273858945e-08,0.00129658130818876,49857.8908771133,172.949380334478,50029.8415541484,1508.2711249959,292.782740137776,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"299",299,16025.889845847,1.67514039052742e-08,2.48701194151265e-08,6.3950691835008e-08,0.00121802702935751,49857.890909282,172.949426738372,50029.841554153,1508.27112499621,292.782740139425,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"300",300,16025.8898458429,1.47748634639428e-08,2.19356312322262e-08,5.66907365910922e-08,0.00114423193149461,49857.8909395009,172.949470330852,50029.8415541571,1508.27112499648,292.782740140886,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"301",301,16025.8898458393,1.30315400204323e-08,1.93473907202213e-08,5.0253825691784e-08,0.00107490769100979,49857.8909678881,172.949511282247,50029.8415541607,1508.27112499672,292.782740142182,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"302",302,16025.8898458362,1.14939157117993e-08,1.70645432415103e-08,4.45467913278032e-08,0.00100978345062608,49857.8909945547,172.949549752567,50029.8415541639,1508.27112499693,292.782740143331,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"303",303,16025.8898458334,1.01377195772279e-08,1.50510547001112e-08,3.94869952158877e-08,0.000948604761412567,49857.8910196051,172.949585892126,50029.8415541667,1508.27112499711,292.782740144349,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"304",304,16025.8898458309,8.94154444845022e-09,1.32751427549223e-08,3.50011406663422e-08,0.000891132588886408,49857.8910431372,172.949619842136,50029.8415541692,1508.27112499728,292.782740145252,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"305",305,16025.8898458287,7.88650904327397e-09,1.17087751440094e-08,3.10242184154252e-08,0.00083714237930579,49857.8910652431,172.949651735249,50029.8415541713,1508.27112499742,292.782740146052,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"306",306,16025.8898458268,6.95595992945421e-09,1.03272272025215e-08,2.74985711927608e-08,0.000786423182509905,49857.8910860092,172.949681696083,50029.8415541732,1508.27112499755,292.782740146761,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"307",307,16025.8898458251,6.13520865505441e-09,9.10869159085942e-09,2.43730636787974e-08,0.000738776827882661,49857.8911055168,172.949709841706,50029.8415541749,1508.27112499766,292.78274014739,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"308",308,16025.8898458236,5.41129989568966e-09,8.03393407247355e-09,2.16023460025694e-08,0.000694017150223831,49857.8911238421,172.949736282094,50029.8415541764,1508.27112499776,292.782740147947,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"309",309,16025.8898458223,4.77280695852411e-09,7.08598990714409e-09,1.91462002589061e-08,0.000651969262505978,49857.8911410569,172.949761120559,50029.8415541777,1508.27112499785,292.782740148441,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"310",310,16025.8898458211,4.20965141509528e-09,6.24989606726824e-09,1.69689607054049e-08,0.000612468872678309,49857.8911572284,172.949784454154,50029.8415541789,1508.27112499793,292.782740148878,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"311",311,16025.8898458201,3.71294401611698e-09,5.51245505057948e-09,1.50389993483606e-08,0.000575361641850451,49857.89117242,172.949806374053,50029.8415541799,1508.27112499799,292.782740149266,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"312",312,16025.8898458192,3.27484437723382e-09,4.86202656135077e-09,1.33282695577082e-08,0.000540502581350489,49857.8911866909,172.949826965905,50029.8415541808,1508.27112499805,292.78274014961,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
