"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,19993.0091505386,2.5375873850662e-05,3.76746069793851e-05,7.25615710521705e-05,0.0525743178671691,62198.4916332159,217.643976315743,62415.1883194615,1962.89549638174,368.590314056555,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"245",245,19993.0091443607,2.23816725779913e-05,3.32292328602937e-05,6.44374003541886e-05,0.0493905568185487,62198.4929575654,217.645857468927,62415.1883256394,1962.89549680999,368.590315662518,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"246",246,19993.0091389117,1.97407863913415e-05,2.93083691763477e-05,5.72204130333688e-05,0.0463995159650929,62198.4942006,217.647624702896,62415.1883310884,1962.89549718771,368.590317088644,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"247",247,19993.0091341057,1.74115133171293e-05,2.58501563695128e-05,5.0809615989445e-05,0.0435895385597089,62198.495367371,217.649284913527,62415.1883358944,1962.89549752086,368.590318355014,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"248",248,19993.0091298668,1.53570683550952e-05,2.2800022192408e-05,4.51152117200634e-05,0.0409496717640293,62198.4964626095,217.650844579682,62415.1883401333,1962.8954978147,368.59031947948,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"249",249,19993.0091261281,1.35450280331782e-05,2.01097941051152e-05,4.00573669611833e-05,0.0384696243111525,62198.4974907471,217.652309788348,62415.188343872,1962.89549807387,368.590320477902,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"250",250,19993.0091228305,1.19468019283987e-05,1.77369812493773e-05,3.55651206798218e-05,0.0361397268089497,62198.4984559357,217.653686258211,62415.1883471696,1962.89549830245,368.590321364375,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"251",251,19993.009119922,1.05371623706084e-05,1.56441323427682e-05,3.15754028039107e-05,0.0339508942856301,62198.4993620652,217.654979361896,62415.1883500781,1962.89549850407,368.590322151419,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"252",252,19993.0091173567,9.29385056859225e-06,1.3798227709826e-05,2.80321549744767e-05,0.0318945908667849,62198.5002127814,217.656194146925,62415.1883526434,1962.8954986819,368.590322850158,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"253",253,19993.0091150941,8.19723789834531e-06,1.21701339543192e-05,2.48855508177903e-05,0.0299627965991168,62198.5010115011,217.657335355407,62415.188354906,1962.89549883874,368.590323470476,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"254",254,19993.0091130984,7.23001758376783e-06,1.07341445853465e-05,2.20913066201794e-05,0.0281479763409955,62198.5017614274,217.658407442485,62415.1883569017,1962.89549897708,368.590324021153,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"255",255,19993.0091113383,6.37692464945775e-06,9.46758815093482e-06,1.96100687191831e-05,0.0264430505426788,62198.502465563,217.659414593673,62415.1883586618,1962.89549909909,368.590324509989,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"256",256,19993.0091097858,5.62449189819242e-06,8.35047495669072e-06,1.74068666612549e-05,0.0248413677553259,62198.5031267236,217.660360741146,62415.1883602143,1962.89549920671,368.590324943912,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"257",257,19993.0091084165,4.96084032501122e-06,7.36517514614319e-06,1.54506257271196e-05,0.0233366787724365,62198.5037475491,217.661249579078,62415.1883615836,1962.89549930163,368.590325329077,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"258",258,19993.0091072087,4.37549431159688e-06,6.49613558430328e-06,1.37137338917359e-05,0.0219231123332584,62198.5043305157,217.662084578031,62415.1883627914,1962.89549938535,368.590325670949,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"259",259,19993.0091061435,3.85921535779645e-06,5.72963638236988e-06,1.21716574574085e-05,0.020595152302343,62198.5048779453,217.662868998489,62415.1883638566,1962.89549945919,368.590325974385,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"260",260,19993.009105204,3.40385436779544e-06,5.05357783351419e-06,1.08025992839247e-05,0.0193476162261155,62198.5053920163,217.663605903551,62415.1883647961,1962.89549952432,368.590326243695,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"261",261,19993.0091043753,3.00222294254626e-06,4.45728947004773e-06,9.58719450492954e-06,0.0181756351755581,62198.5058747721,217.664298170878,62415.1883656248,1962.89549958176,368.590326482709,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"262",262,19993.0091036444,2.64798099190231e-06,3.9313596359038e-06,8.5082397813267e-06,0.0170746347998905,62198.5063281294,217.664948503911,62415.1883663557,1962.89549963243,368.590326694828,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"263",263,19993.0091029997,2.33553705003794e-06,3.46748621207478e-06,7.55045267731313e-06,0.0160403175237164,62198.506753887,217.665559442413,62415.1883670004,1962.89549967712,368.590326883071,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"264",264,19993.0091024311,2.05995950722299e-06,3.05834647252818e-06,6.70025786074286e-06,0.0150686458201134,62198.5071537322,217.666133372374,62415.188367569,1962.89549971653,368.590327050121,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"265",265,19993.0091019296,1.8168983675413e-06,2.69748221437396e-06,5.94559703148093e-06,0.0141558264928995,62198.5075292487,217.666672535314,62415.1883680705,1962.8954997513,368.590327198358,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"266",266,19993.0091014873,1.60251675254568e-06,2.37919754093125e-06,5.27575988343247e-06,0.0132982959059774,62198.5078819224,217.667179037024,62415.1883685128,1962.89549978196,368.590327329897,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"267",267,19993.0091010971,1.413430625402e-06,2.09846844603335e-06,4.68123380970276e-06,0.0124927061033215,62198.508213148,217.667654855785,62415.188368903,1962.895499809,368.590327446615,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"268",268,19993.009100753,1.24665537087509e-06,1.85086349682928e-06,4.15357032842433e-06,0.0117359117670001,62198.5085242342,217.668101850084,62415.1883692471,1962.89549983285,368.590327550178,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"269",269,19993.0091004495,1.09955851245857e-06,1.63247417057316e-06,3.68526638259596e-06,0.011024957962963,62198.5088164095,217.668521765862,62415.1883695506,1962.89549985389,368.590327642066,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"270",270,19993.0091001818,9.69818104060288e-07,1.43985326359457e-06,3.26965884198507e-06,0.0103570686267592,62198.509090827,217.668916243331,62415.1883698183,1962.89549987245,368.590327723593,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"271",271,19993.0090999457,8.55386160465589e-07,1.26996034799716e-06,2.90083073051757e-06,0.00972963574438503,62198.5093485691,217.66928682337,62415.1883700544,1962.89549988882,368.590327795925,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"272",272,19993.0090997375,7.54456389769911e-07,1.12011367504274e-06,2.57352788533352e-06,0.00914020918651282,62198.5095906518,217.66963495354,62415.1883702626,1962.89549990325,368.590327860096,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"273",273,19993.0090995538,6.65435652952301e-07,9.87947883664534e-07,2.28308490010773e-06,0.00858648715691282,62198.5098180289,217.669961993737,62415.1883704463,1962.89549991598,368.590327917026,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"274",274,19993.0090993918,5.86918771812197e-07,8.713767364565e-07,2.02535932345145e-06,0.00806630721807098,62198.5100315959,217.670269221491,62415.1883706083,1962.89549992721,368.59032796753,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"275",275,19993.0090992489,5.17666350001785e-07,7.68560190208489e-07,1.79667319113401e-06,0.00757763785912545,62198.5102321935,217.670557836962,62415.1883707512,1962.89549993712,368.590328012333,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"276",276,19993.0090991229,4.56585235912924e-07,6.77875309493182e-07,1.59376107452958e-06,0.00711857057337938,62198.5104206108,217.670828967619,62415.1883708772,1962.89549994586,368.590328052076,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"277",277,19993.0090990117,4.02711275382291e-07,5.97890633995984e-07,1.41372392217432e-06,0.00668731241468086,62198.510597589,217.671083672641,62415.1883709884,1962.89549995356,368.59032808733,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"278",278,19993.0090989137,3.551940796968e-07,5.27343602027211e-07,1.25398805237958e-06,0.0062821790038135,62198.5107638238,217.671322947057,62415.1883710864,1962.89549996036,368.590328118601,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"279",279,19993.0090988272,3.13283593248755e-07,4.65120635950325e-07,1.11226872428859e-06,0.00590158795774402,62198.5109199686,217.671547725626,62415.1883711729,1962.89549996635,368.590328146338,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"280",280,19993.0090987509,2.76318258480122e-07,4.10239558457672e-07,9.86537776883239e-07,0.00554405271618903,62198.5110666369,217.671758886486,62415.1883712491,1962.89549997164,368.590328170941,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"281",281,19993.0090986837,2.43714580060436e-07,3.61834078424983e-07,8.74994882362154e-07,0.00520817674150918,62198.5112044046,217.671957254588,62415.1883713164,1962.8954999763,368.590328192762,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"282",282,19993.0090986243,2.14957914131258e-07,3.19140116535118e-07,7.76042011548394e-07,0.00489264806939457,62198.5113338126,217.672143604911,62415.1883713758,1962.89549998041,368.590328212115,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"283",283,19993.009098572,1.8959434061239e-07,2.81483750441072e-07,6.8826075391553e-07,0.00459623418916277,62198.5114553691,217.672318665494,62415.1883714281,1962.89549998404,368.59032822928,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"284",284,19993.0090985259,1.67223496929421e-07,2.4827057901443e-07,6.10392174124318e-07,0.00431777723376029,62198.5115695509,217.672483120272,62415.1883714743,1962.89549998724,368.590328244503,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"285",285,19993.0090984851,1.47492260311692e-07,2.1897633694183e-07,5.41318921975235e-07,0.00405618946075473,62198.511676806,217.672637611753,62415.188371515,1962.89549999006,368.590328258003,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"286",286,19993.0090984492,1.3008917514353e-07,1.93138617116416e-07,4.80049344225648e-07,0.0038104490067345,62198.5117775551,217.672782743525,62415.1883715509,1962.89549999255,368.590328269976,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"287",287,19993.0090984176,1.14739535968685e-07,1.7034957251727e-07,4.25703374923151e-07,0.00357959589859542,62198.5118721932,217.672919082613,62415.1883715826,1962.89549999475,368.590328280593,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"288",288,19993.0090983896,1.01201050260399e-07,1.50249479923086e-07,3.77500005816498e-07,0.00336272830618919,62198.5119610915,217.673047161692,62415.1883716105,1962.89549999668,368.590328290008,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"289",289,19993.009098365,8.92600139142713e-08,1.32521061685541e-07,3.34746160389036e-07,0.00315899902174427,62198.5120445984,217.673167481171,62415.1883716351,1962.89549999839,368.590328298357,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"290",290,19993.0090983433,7.872793856757e-08,1.16884476628143e-07,2.96826814628795e-07,0.00296761215234912,62198.5121230411,217.673280511143,62415.1883716569,1962.8954999999,368.590328305761,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"291",291,19993.0090983241,6.9438576502699e-08,1.03092902495339e-07,2.63196225153219e-07,0.00278782001261566,62198.512196727,217.673386693226,62415.188371676,1962.89550000123,368.590328312325,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"292",292,19993.0090983072,6.12452961408994e-08,9.09286403144766e-08,2.33370140898137e-07,0.00261892020541852,62198.5122659449,217.673486442285,62415.1883716929,1962.8955000024,368.590328318146,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"293",293,19993.0090982923,5.40187672725749e-08,8.01996783441507e-08,2.06918888391501e-07,0.00246025287933655,62198.5123309658,217.67358014805,62415.1883717078,1962.89550000343,368.590328323307,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"294",294,19993.0090982791,4.76449196982129e-08,7.07366610396819e-08,1.83461232869584e-07,0.00231119815210927,62198.5123920443,217.673668176645,62415.188371721,1962.89550000435,368.590328327883,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"295",295,19993.0090982675,4.20231427949546e-08,6.23902155645031e-08,1.62658928382027e-07,0.00217117369006662,62198.5124494198,217.673750872012,62415.1883717326,1962.89550000515,368.59032833194,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"296",296,19993.0090982573,3.70646973771815e-08,5.50285939631936e-08,1.44211879736931e-07,0.00203963243409669,62198.5125033168,217.673828557258,62415.1883717428,1962.89550000586,368.590328335537,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"297",297,19993.0090982483,3.26913148635406e-08,4.85355936668135e-08,1.27853847766126e-07,0.00191606046328634,62198.5125539464,217.673901535915,62415.1883717519,1962.89550000648,368.590328338727,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"298",298,19993.0090982403,2.88339617889164e-08,4.2808723285198e-08,1.13348637044787e-07,0.00179997498790528,62198.5126015067,217.673970093127,62415.1883717598,1962.89550000704,368.590328341554,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"299",299,19993.0090982333,2.54317501628792e-08,3.77575847244912e-08,1.00486711993047e-07,0.00169092246390732,62198.5126461839,217.674034496763,62415.1883717668,1962.89550000752,368.590328344061,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"300",300,19993.0090982271,2.24309763884573e-08,3.33024462169359e-08,8.90821933288184e-08,0.00158847682159566,62198.5126881529,217.674094998465,62415.188371773,1962.89550000795,368.590328346283,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"301",301,19993.0090982216,1.97842735395247e-08,2.93729837852096e-08,7.89701922156588e-08,0.00149223780154354,62198.5127275779,217.67415183463,62415.1883717785,1962.89550000833,368.590328348253,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"302",302,19993.0090982168,1.74498636552105e-08,2.59071712183863e-08,7.00044442244691e-08,0.00140182939127915,62198.5127646132,217.674205227332,62415.1883717833,1962.89550000866,368.590328349999,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"303",303,19993.0090982126,1.53908982802805e-08,2.28503009916475e-08,6.20552094662099e-08,0.00131689835663635,62198.5127994037,217.674255385194,62415.1883717875,1962.89550000896,368.590328351547,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"304",304,19993.0090982088,1.35748768295306e-08,2.01541206927584e-08,5.50074090168757e-08,0.00123711286204124,62198.5128320855,217.674302504197,62415.1883717913,1962.89550000922,368.590328352919,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"305",305,19993.0090982055,1.19731335727006e-08,1.77760713566601e-08,4.87589711015505e-08,0.00116216117435147,62198.5128627864,217.674346768451,62415.1883717946,1962.89550000945,368.590328354135,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"306",306,19993.0090982026,1.05603851416997e-08,1.56786156860046e-08,4.32193634776593e-08,0.00109175044519043,62198.5128916267,217.674388350911,62415.1883717975,1962.89550000965,368.590328355214,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"307",307,19993.0090982,9.31433143050423e-09,1.38286455348287e-08,3.83082910981604e-08,0.00102560556702468,62198.512918719,217.674427414054,62415.1883718001,1962.89550000983,368.590328356169,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"308",308,19993.0090981978,8.21530359248774e-09,1.21969592958837e-08,3.39545404799496e-08,0.000963468098520086,62198.5129441694,217.674464110513,62415.1883718023,1962.89550000998,368.590328357016,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"309",309,19993.0090981958,7.24595357287366e-09,1.07578009509442e-08,3.00949542850543e-08,0.000905095254982751,62198.5129680773,217.674498583675,62415.1883718043,1962.89550001012,368.590328357767,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"310",310,19993.009098194,6.39098027097714e-09,9.48845351483340e-09,2.66735214721096e-08,0.000850258959943876,62198.5129905364,217.674530968239,62415.1883718061,1962.89550001025,368.590328358432,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"311",311,19993.0090981924,5.6368880116483e-09,8.36888045291609e-09,2.36405700187756e-08,0.000798744954186774,62198.5130116343,217.674561390744,62415.1883718077,1962.89550001035,368.590328359022,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"312",312,19993.0090981911,4.97177351674184e-09,7.3814094069902e-09,2.09520506748051e-08,0.000750351958737865,62198.5130314537,217.674589970064,62415.188371809,1962.89550001045,368.590328359545,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
