"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,14851.0849372777,1.44769161499569e-05,2.14932706533886e-05,4.41415606559943e-05,0.0404198780851919,46171.7284099851,191.325992747304,46362.0949027223,1532.82312196697,323.164769137908,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"245",245,14851.0849337531,1.27687549725548e-05,1.89571636654305e-05,3.91958920742102e-05,0.0379720231503962,46171.7294204994,191.327442802465,46362.0949062468,1532.82312222382,323.164770234753,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"246",246,14851.0849306445,1.12621093853161e-05,1.67203559543524e-05,3.48029047906486e-05,0.035672357189344,46171.7303691726,191.328805040294,46362.0949093555,1532.82312245036,323.164771208687,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"247",247,14851.0849279026,9.93322387918729e-06,1.47474420138213e-05,3.09009683871018e-05,0.0335119114514701,46171.7312598248,191.33008477944,46362.0949120974,1532.82312265017,323.164772073457,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"248",248,14851.0849254843,8.76120592757012e-06,1.30073657961312e-05,2.74355120718733e-05,0.0314822767897114,46171.7320960285,191.331287006269,46362.0949145156,1532.8231228264,323.164772841233,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"249",249,14851.0849233515,7.72750230857948e-06,1.14726791591608e-05,2.43578278891538e-05,0.0295755365994827,46171.7328811391,191.332416414732,46362.0949166485,1532.82312298183,323.16477352287,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"250",250,14851.0849214703,6.81577511667727e-06,1.01190976366713e-05,2.16245931884255e-05,0.0277842495334293,46171.733618304,191.333477416658,46362.0949185297,1532.82312311891,323.164774128019,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"251",251,14851.0849198111,6.01163420394114e-06,8.92521956315633e-06,1.9197341857948e-05,0.0261014270113895,46171.7343104725,191.334474155147,46362.0949201889,1532.82312323983,323.164774665248,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"252",252,14851.0849183476,5.30232664952071e-06,7.87213406711776e-06,1.70417789607716e-05,0.0245204907051256,46171.7349604156,191.335410529829,46362.0949216524,1532.82312334648,323.16477514219,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"253",253,14851.0849170566,4.67665275710443e-06,6.94322549114379e-06,1.51275425126294e-05,0.0230352712473167,46171.735570727,191.336290197665,46362.0949229433,1532.82312344056,323.164775565603,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"254",254,14851.084915918,4.12483068408558e-06,6.12396013097991e-06,1.34278785427114e-05,0.0216399963114584,46171.7361438289,191.337116580045,46362.0949240819,1532.82312352353,323.164775941436,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"255",255,14851.0849149138,3.63812872496798e-06,5.4013728215783e-06,1.19187596563485e-05,0.0203292179763091,46171.736682004,191.337892905916,46362.0949250862,1532.82312359671,323.164776275032,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"256",256,14851.0849140281,3.20885199620598e-06,4.76404467293413e-06,1.05788573320474e-05,0.019097819287153,46171.7371873929,191.338622207898,46362.0949259719,1532.82312366126,323.164776571132,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"257",257,14851.0849132469,2.83022799538334e-06,4.20191857419682e-06,9.38925042581184e-06,0.0179409951576283,46171.7376620029,191.339307333631,46362.0949267531,1532.82312371819,323.164776833939,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"258",258,14851.0849125578,2.49628261447289e-06,3.70612323480093e-06,8.33312742114459e-06,0.0168542313636591,46171.738107717,191.339950958257,46362.0949274421,1532.8231237684,323.164777067187,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"259",259,14851.0849119501,2.20173980307698e-06,3.26882857744871e-06,7.39553958263938e-06,0.0158332858508972,46171.7385263024,191.340555595513,46362.0949280499,1532.82312381269,323.164777274196,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"260",260,14851.0849114141,1.94194992198057e-06,2.88312996058723e-06,6.56321273782761e-06,0.0148741735639713,46171.7389194173,191.341123606745,46362.0949285859,1532.82312385175,323.164777457911,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"261",261,14851.0849109413,1.71281389706488e-06,2.54294052050581e-06,5.82435995349615e-06,0.0139731509089046,46171.7392886175,191.341657210132,46362.0949290587,1532.82312388621,323.164777620947,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"262",262,14851.0849105243,1.51071381061545e-06,2.24289173885459e-06,5.16850814467929e-06,0.0131267006719042,46171.7396353632,191.342158489634,46362.0949294757,1532.82312391659,323.164777765627,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"263",263,14851.0849101565,1.33246007242399e-06,1.9782466146561e-06,4.58635477124688e-06,0.0123315184757718,46171.7399610249,191.342629403036,46362.0949298435,1532.8231239434,323.164777894013,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"264",264,14851.0849098321,1.17523950580654e-06,1.74482705298063e-06,4.06963728470414e-06,0.011584499921736,46171.7402668886,191.343071789576,46362.0949301679,1532.82312396704,323.164778007936,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"265",265,14851.084909546,1.03656943061162e-06,1.53894996972854e-06,3.61101702025836e-06,0.0108827284969636,46171.7405541618,191.343487377121,46362.094930454,1532.82312398789,323.164778109023,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"266",266,14851.0849092936,9.14261369377093e-07,1.35736503856841e-06,3.20397637683513e-06,0.0102234642150366,46171.7408239776,191.343877788906,46362.0949307063,1532.82312400628,323.164778198716,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"267",267,14851.084909071,8.06385285251038e-07,1.19720511883589e-06,2.84272713564703e-06,0.00960413293994892,46171.7410773998,191.344244549868,46362.0949309289,1532.8231240225,323.164778278298,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"268",268,14851.0849088747,7.1123743729635e-07,1.05594350019369e-06,2.52212900205061e-06,0.00902231635535878,46171.741315427,191.344589092596,46362.0949311252,1532.8231240368,323.164778348906,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"269",269,14851.0849087016,6.27316231897096e-07,9.31349948884775e-07,2.23761736205721e-06,0.00847574253956022,46171.7415389966,191.344912762922,46362.0949312984,1532.82312404942,323.16477841155,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"270",270,14851.0849085488,5.53297631791927e-07,8.2145681936286e-07,1.98513895580225e-06,0.00796227710973585,46171.7417489889,191.345216825171,46362.0949314511,1532.82312406055,323.164778467127,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"271",271,14851.0849084141,4.88012371866855e-07,7.24530794563985e-07,1.76109467741222e-06,0.00747991490121394,46171.7419462302,191.345502467097,46362.0949315858,1532.82312407037,323.164778516431,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"272",272,14851.0849082953,4.30430129270304e-07,6.39041625758778e-07,1.56228890232264e-06,0.00702677214946798,46171.7421314962,191.345770804521,46362.0949317046,1532.82312407903,323.164778560171,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"273",273,14851.0849081905,3.79642680724022e-07,5.63638837677741e-07,1.38588435678143e-06,0.00660107914456793,46171.7423055154,191.34602288568,46362.0949318094,1532.82312408666,323.164778598972,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"274",274,14851.0849080981,3.3484751069319e-07,4.97133463543044e-07,1.22936196354367e-06,0.00620117332959194,46171.7424689718,191.346259695325,46362.0949319019,1532.8231240934,323.164778633392,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"275",275,14851.0849080166,2.95337625475912e-07,4.38475592986806e-07,1.0904853223369e-06,0.00582549281621181,46171.7426225077,191.346482158562,46362.0949319834,1532.82312409934,323.164778663924,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"276",276,14851.0849079447,2.60490117818324e-07,3.86738208582505e-07,9.67269063957496e-07,0.00547257029229614,46171.742766726,191.346691144465,46362.0949320553,1532.82312410458,323.164778691006,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"277",277,14851.0849078813,2.29754140020147e-07,3.41105810978665e-07,8.57950666321178e-07,0.00514102729787454,46171.7429021931,191.346887469467,46362.0949321187,1532.8231241092,323.164778715028,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"278",278,14851.0849078253,2.0264451963255e-07,3.00858115728786e-07,7.6096557201473e-07,0.00482956884721979,46171.7430294407,191.34707190055,46362.0949321747,1532.82312411328,323.164778736335,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"279",279,14851.084907776,1.78734121225925e-07,2.65358653833904e-07,6.74925011894646e-07,0.00453697837616393,46171.7431489683,191.347245158239,46362.094932224,1532.82312411687,323.164778755233,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"280",280,14851.0849077325,1.57644803761166e-07,2.34048140445193e-07,5.98596223005673e-07,0.00426211299501093,46171.7432612448,191.347407919414,46362.0949322675,1532.82312412004,323.164778771993,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"281",281,14851.0849076941,1.39043568851982e-07,2.06432503399152e-07,5.30885028594464e-07,0.00400389902857944,46171.7433667105,191.347560819954,46362.0949323059,1532.82312412284,323.164778786859,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"282",282,14851.0849076602,1.22637609039874e-07,1.82074632148624e-07,4.70820309179523e-07,0.00376132782604232,46171.7434657791,191.347704457221,46362.0949323397,1532.82312412531,323.164778800042,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"283",283,14851.0849076304,1.08167312389414e-07,1.60591001863336e-07,4.17540115140362e-07,0.00353345182426529,46171.743558839,191.347839392392,46362.0949323696,1532.82312412748,323.164778811734,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"284",284,14851.0849076041,9.54040687543292e-08,1.41642792476848e-07,3.70279478696225e-07,0.00331938084931686,46171.7436462551,191.347966152649,46362.0949323959,1532.8231241294,323.164778822103,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"285",285,14851.0849075808,8.41472358406314e-08,1.24929687332579e-07,3.28359549892527e-07,0.0031182786417653,46171.7437283698,191.348085233241,46362.0949324192,1532.8231241311,323.164778831297,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"286",286,14851.0849075603,7.42185580282635e-08,1.10188716807707e-07,2.91177843336115e-07,0.00292935959224011,46171.743805505,191.348197099415,46362.0949324396,1532.82312413259,323.164778839451,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"287",287,14851.0849075423,6.54610278962165e-08,9.71876201960025e-08,2.58199715781533e-07,0.00275188567453655,46171.7438779629,191.348302188236,46362.0949324577,1532.8231241339,323.164778846681,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"288",288,14851.0849075263,5.77372352783861e-08,8.57199511195426e-08,2.28950774838667e-07,0.00258516356432871,46171.7439460273,191.348400910291,46362.0949324736,1532.82312413507,323.164778853093,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"289",289,14851.0849075123,5.09247754407174e-08,7.5605415874155e-08,2.0301002432941e-07,0.0024285419322726,46171.7440099649,191.348493651296,46362.0949324877,1532.82312413609,323.164778858778,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"290",290,14851.0849074999,4.49157507586646e-08,6.66848987997551e-08,1.80003908060928e-07,0.00228140890094292,46171.7440700259,191.3485807736,46362.0949325001,1532.82312413699,323.164778863819,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"291",291,14851.0849074889,3.96161279066668e-08,5.88163764325777e-08,1.5960101399492e-07,0.00214318965570212,46171.7441264457,191.348662617601,46362.094932511,1532.82312413779,323.164778868288,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"292",292,14851.0849074793,3.49418527341763e-08,5.18762400887757e-08,1.41507251628152e-07,0.00201334420019662,46171.744179445,191.348739503075,46362.0949325207,1532.82312413849,323.164778872251,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"293",293,14851.0849074708,3.08187068469602e-08,4.57555878359096e-08,1.25461690656848e-07,0.00189136524772119,46171.7442292314,191.348811730428,46362.0949325292,1532.82312413911,323.164778875765,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"294",294,14851.0849074633,2.71824073620425e-08,4.03566180800998e-08,1.11232874830957e-07,0.0017767762402375,46171.7442759998,191.348879581866,46362.0949325367,1532.82312413966,323.16477887888,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"295",295,14851.0849074567,2.39752427253316e-08,3.55945739681367e-08,9.86154238688139e-08,0.00166912948733032,46171.7443199331,191.348943322498,46362.0949325433,1532.82312414014,323.164778881642,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"296",296,14851.0849074508,2.11460891248874e-08,3.13950286731845e-08,8.74271261875755e-08,0.00156800441783379,46171.7443612033,191.349003201374,46362.0949325491,1532.82312414057,323.16477888409,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"297",297,14851.0849074457,1.86510619057409e-08,2.76905453628394e-08,7.75063813225284e-08,0.00147300593731449,46171.744399972,191.349059452455,46362.0949325543,1532.82312414094,323.164778886261,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"298",298,14851.0849074411,1.64505534695434e-08,2.44229803448299e-08,6.87097989995525e-08,0.00138376288371366,46171.7444363908,191.349112295529,46362.0949325588,1532.82312414127,323.164778888185,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"299",299,14851.0849074371,1.45092660585629e-08,2.15415956862076e-08,6.09101744500324e-08,0.00129992658300256,46171.7444706022,191.349161937068,46362.0949325628,1532.82312414157,323.164778889891,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"300",300,14851.0849074336,1.27972891762234e-08,1.89998059572786e-08,5.3994694185055e-08,0.00122116946617668,46171.74450274,191.349208571043,46362.0949325664,1532.82312414182,323.164778891404,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"301",301,14851.0849074305,1.1287516916516e-08,1.67576100778221e-08,4.78632770130595e-08,0.00114718381875202,46171.74453293,191.349252379669,46362.0949325695,1532.82312414205,323.164778892744,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"302",302,14851.0849074277,9.95556522734802e-09,1.47804589675939e-08,4.24271616269319e-08,0.00107768058812144,46171.7445612903,191.34929353411,46362.0949325722,1532.82312414225,323.164778893932,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"303",303,14851.0849074253,8.78078048078401e-09,1.30365922461889e-08,3.7607627598852e-08,0.0010123882163516,46171.7445879318,191.349332195169,46362.0949325746,1532.82312414243,323.164778894986,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"304",304,14851.0849074232,7.74479807273043e-09,1.14982158403473e-08,3.33348477677136e-08,0.00095105159503011,46171.7446129586,191.349368513907,46362.0949325768,1532.82312414258,323.164778895919,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"305",305,14851.0849074213,6.83094791663245e-09,1.01415173437387e-08,2.95468746699765e-08,0.000893431070452065,46171.7446364688,191.349402632234,46362.0949325787,1532.82312414272,323.164778896747,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"306",306,14851.0849074196,6.0248752454353e-09,8.94497660873884e-09,2.61887799197218e-08,0.000839301507262505,46171.7446585541,191.349434683464,46362.0949325803,1532.82312414284,323.164778897481,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"307",307,14851.0849074182,5.31401561291938e-09,7.88946942934961e-09,2.32118527124261e-08,0.000788451409058165,46171.7446793011,191.349464792832,46362.0949325818,1532.82312414295,323.164778898131,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"308",308,14851.0849074169,4.6870109454337e-09,6.95853814033402e-09,2.05728839895907e-08,0.000740682092189814,46171.7446987907,191.349493077987,46362.0949325831,1532.82312414304,323.164778898707,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"309",309,14851.0849074157,4.13393874967121e-09,6.13752533766057e-09,1.82335584812022e-08,0.000695806909607048,46171.7447170993,191.349519649449,46362.0949325842,1532.82312414313,323.164778899218,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"310",310,14851.0849074147,3.64616864861358e-09,5.41332297482244e-09,1.6159902668195e-08,0.000653650521715211,46171.7447342984,191.349544611045,46362.0949325852,1532.8231241432,323.16477889967,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"311",311,14851.0849074138,3.21596009812044e-09,4.77456044707159e-09,1.43217849661253e-08,0.00061404821139574,46171.7447504552,191.349568060309,46362.0949325861,1532.82312414326,323.164778900071,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"312",312,14851.0849074131,2.83648202045775e-09,4.21121455391797e-09,1.26924859786526e-08,0.000576845240514951,46171.744765633,191.349590088867,46362.0949325869,1532.82312414332,323.164778900427,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
