"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,26501.4822924612,7.13819833425737e-05,0.000105978520549859,0.000177422514112631,0.0879577322144463,82485.3093339609,250.165461062851,82734.5631075391,2357.98290363181,424.089102413454,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"241",241,26501.4822750829,6.29593134010942e-05,9.34736228432457e-05,0.000157599735969844,0.0826322868532857,82485.3115732427,250.168605355065,82734.5631249174,2357.98290472353,424.08910617498,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"242",242,26501.4822597551,5.55304746832382e-05,8.24442303473527e-05,0.000139985261312872,0.0776290866896038,82485.3136739274,250.171559270972,82734.5631402451,2357.98290568644,424.089109516169,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"243",243,26501.482246236,4.8978161357024e-05,7.2716299812749e-05,0.00012433387599886,0.072928653248695,82485.3156447518,250.174334330725,82734.5631537642,2357.98290653573,424.089112483857,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"244",244,26501.482234312,4.31990164157808e-05,6.41361647049087e-05,0.000110427498944544,0.0685126831572475,82485.3174938842,250.176941358086,82734.5631656882,2357.98290728481,424.089115119677,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"245",245,26501.482223795,3.81017856592395e-05,5.6568427997274e-05,9.80721862973302e-05,0.0643639775055052,82485.3192289628,250.179390522441,82734.5631762052,2357.9829079455,424.089117460638,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"246",246,26501.482214519,3.36059625127169e-05,4.9893698262232e-05,8.70954727532256e-05,0.0604663754273473,82485.3208571323,250.18169137829,82734.5631854813,2357.98290852824,424.089119539633,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"247",247,26501.4822063374,2.96406497454556e-05,4.40065081993903e-05,7.73440063441108e-05,0.0568046916485001,82485.3223850775,250.183852902366,82734.5631936628,2357.98290904221,424.089121385899,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"248",248,26501.4821991212,2.6143232629408e-05,3.88139500907223e-05,6.86814274454333e-05,0.0533646575640363,82485.3238190541,250.185883528638,82734.563200879,2357.98290949554,424.089123025418,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"249",249,26501.4821927565,2.30584380587399e-05,3.42341247670436e-05,6.09864846338792e-05,0.0501328658877139,82485.3251649174,250.187791181182,82734.5632072437,2357.98290989538,424.089124481284,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"250",250,26501.4821871428,2.03376421773918e-05,3.01946715871841e-05,5.41514248934523e-05,0.0470967202790373,82485.3264281492,250.189583304085,82734.5632128574,2357.98291024804,424.089125774014,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"251",251,26501.4821821915,1.79379120112104e-05,2.66318198620308e-05,4.8080445693465e-05,0.0442443851104202,82485.3276138821,250.191266891258,82734.5632178088,2357.98291055909,424.089126921838,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"252",252,26501.4821778244,1.5821320796725e-05,2.34893942740307e-05,4.26883722137742e-05,0.0415647395741253,82485.3287269234,250.192848513662,82734.5632221759,2357.98291083344,424.089127940958,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"253",253,26501.4821739726,1.39544730363931e-05,2.07177664385103e-05,3.78994966420311e-05,0.0390473348763911,82485.3297717762,250.194334344696,82734.5632260277,2357.98291107541,424.089128845769,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"254",254,26501.4821705753,1.23079178537534e-05,1.82731578218837e-05,3.36465275329801e-05,0.0366823537287034,82485.3307526593,250.195730184218,82734.563229425,2357.98291128883,424.089129649061,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"255",255,26501.4821675788,1.08556429903396e-05,1.61170095157205e-05,2.98696560940115e-05,0.0344605722592249,82485.3316735256,250.19704148112,82734.5632324214,2357.98291147707,424.089130362196,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"256",256,26501.482164936,9.57472387936656e-06,1.42152851740241e-05,2.65157286956155e-05,0.0323733242138523,82485.3325380796,250.198273354546,82734.5632350643,2357.9829116431,424.089130995269,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"257",257,26501.4821626049,8.44495363828e-06,1.25379457500281e-05,2.35375087052252e-05,0.0304124673091516,82485.3333497936,250.199430613825,82734.5632373953,2357.98291178954,424.089131557246,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"258",258,26501.482160549,7.44849714006376e-06,1.10585345962827e-05,2.08930324993231e-05,0.0285703522857658,82485.334111922,250.200517776805,82734.5632394513,2357.9829119187,424.089132056091,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"259",259,26501.4821587356,6.56961717992411e-06,9.75369663499084e-06,1.8544990795936e-05,0.0268397914781118,82485.3348275163,250.201539088465,82734.5632412647,2357.98291203262,424.089132498881,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"260",260,26501.4821571362,5.79444007313337e-06,8.60281427208228e-06,1.64602267247615e-05,0.0252140316177597,82485.3354994378,250.20249853702,82734.5632428641,2357.98291213309,424.089132891902,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"261",261,26501.4821557255,5.11072829215975e-06,7.5877289453486e-06,1.46092967856819e-05,0.0236867286465999,82485.3361303694,250.203399868827,82734.5632442748,2357.98291222171,424.089133240735,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"262",262,26501.4821544813,4.50768866338027e-06,6.69242154053231e-06,1.29660400904851e-05,0.0222519222713832,82485.336722827,250.204246603452,82734.563245519,2357.98291229988,424.089133550337,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"263",263,26501.4821533839,3.97580739825442e-06,5.90275085687889e-06,1.15072126134522e-05,0.0209040126753658,82485.3372791704,250.205042047446,82734.5632466164,2357.98291236882,424.08913382511,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"264",264,26501.4821524159,3.50668494396042e-06,5.20625740127941e-06,1.02121650305679e-05,0.0196377388380097,82485.3378016131,250.205789307179,82734.5632475843,2357.98291242963,424.089134068964,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"265",265,26501.4821515622,3.09291366726936e-06,4.59195034314039e-06,9.06255370233831e-06,0.0184481580619996,82485.3382922315,250.206491300946,82734.5632484381,2357.98291248326,424.08913428537,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"266",266,26501.4821508092,2.72796780910356e-06,4.05012413161081e-06,8.04208435484668e-06,0.0173306267361794,82485.3387529736,250.207150770349,82734.563249191,2357.98291253056,424.089134477412,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"267",267,26501.4821501451,2.40608362114658e-06,3.57223032947787e-06,7.13628333498918e-06,0.0162807822571378,82485.3391856672,250.207770290987,82734.5632498552,2357.98291257228,424.089134647826,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"268",268,26501.4821495593,2.12217721935314e-06,3.15072948262312e-06,6.33229495682073e-06,0.015294526040919,82485.339592027,250.208352282507,82734.563250441,2357.98291260908,424.089134799044,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"269",269,26501.4821490427,1.87177269769361e-06,2.77895971893782e-06,5.61870141943477e-06,0.0143680075601752,82485.3399736624,250.208899018035,82734.5632509576,2357.98291264154,424.089134933223,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"270",270,26501.482148587,1.65091495154421e-06,2.45105611429605e-06,4.98536197230624e-06,0.013497609344723,82485.3403320834,250.209412633051,82734.5632514133,2357.98291267017,424.089135052279,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"271",271,26501.4821481851,1.45611435209123e-06,2.16184756115272e-06,4.42327064251759e-06,0.0126799328875524,82485.3406687072,250.209895133715,82734.5632518152,2357.98291269542,424.089135157914,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"272",272,26501.4821478306,1.28430138130153e-06,1.90676071198232e-06,3.92442989194621e-06,0.0119117854018186,82485.3409848639,250.2103484047,82734.5632521697,2357.98291271769,424.089135251637,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"273",273,26501.4821475179,1.13276213563288e-06,1.68177160579547e-06,3.48173756086812e-06,0.0111901673776135,82485.341281802,250.21077421654,82734.5632524824,2357.98291273733,424.089135334789,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"274",274,26501.4821472421,9.99100793990963e-07,1.48333426880221e-06,3.08888700687473e-06,0.0105122608902983,82485.3415606932,250.211174232544,82734.5632527582,2357.98291275465,424.08913540856,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"275",275,26501.4821469989,8.81212709070236e-07,1.30830854248218e-06,2.74027855733229e-06,0.00987541861513561,82485.3418226375,250.211550015289,82734.5632530014,2357.98291276993,424.089135474006,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"276",276,26501.4821467843,7.77235808501685e-07,1.15393334414707e-06,2.4309400439125e-06,0.00927715350569674,82485.3420686674,250.211903032712,82734.563253216,2357.98291278341,424.089135532065,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"277",277,26501.4821465951,6.85524713415111e-07,1.01777786851688e-06,2.15645672948842e-06,0.00871512909597848,82485.3422997523,250.212234663845,82734.5632534052,2357.9829127953,424.08913558357,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"278",278,26501.4821464282,6.04636686124524e-07,8.97685518894596e-07,1.91290932235015e-06,0.00818715038863253,82485.342516802,250.212546204198,82734.5632535721,2357.98291280578,424.089135629258,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"279",279,26501.482146281,5.33294314447145e-07,7.91761454230198e-07,1.69681811979878e-06,0.00769115529399942,82485.3427206711,250.212838870814,82734.5632537193,2357.98291281503,424.089135669786,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"280",280,26501.4821461512,4.70367086159958e-07,6.98340097053356e-07,1.50509384171536e-06,0.00722520658666865,82485.3429121615,250.213113807021,82734.5632538491,2357.98291282318,424.089135705735,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"281",281,26501.4821460367,4.14866286927167e-07,6.15939922204793e-07,1.33499430174925e-06,0.00678748434834161,82485.3430920264,250.213372086896,82734.5632539636,2357.98291283038,424.089135737622,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"282",282,26501.4821459357,3.65915837749203e-07,5.43260195843603e-07,1.18408514050138e-06,0.00637627886769106,82485.3432609728,250.213614719458,82734.5632540646,2357.98291283672,424.089135765904,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"283",283,26501.4821458466,3.22738475748173e-07,4.79160428256508e-07,1.05020532121629e-06,0.00598998396958314,82485.3434196648,250.213842652608,82734.5632541537,2357.98291284232,424.089135790989,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"284",284,26501.482145768,2.84656860461497e-07,4.22622512596441e-07,9.31436898425002e-07,0.00562709074773648,82485.3435687258,250.214056776832,82734.5632542323,2357.98291284726,424.089135813238,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"285",285,26501.4821456987,2.51070446144115e-07,3.72753116648104e-07,8.26077407233766e-07,0.00528618167650109,82485.3437087411,250.214257928674,82734.5632543016,2357.98291285161,424.08913583297,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"286",286,26501.4821456376,2.21444347425881e-07,3.28772037807264e-07,7.32615633365405e-07,0.00496592507881525,82485.3438402606,250.214446894007,82734.5632543627,2357.98291285545,424.08913585047,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"287",287,26501.4821455837,1.95314711932729e-07,2.89979374827669e-07,6.49710570382515e-07,0.00466506992871187,82485.3439638003,250.214624411098,82734.5632544166,2357.98291285884,424.08913586599,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"288",288,26501.4821455361,1.72270179300902e-07,2.55761082760462e-07,5.76171951019539e-07,0.00438244095122956,82485.3440798453,250.214791173505,82734.5632544642,2357.98291286182,424.089135879753,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"289",289,26501.4821454942,1.51942358447777e-07,2.25583685832301e-07,5.10943141029555e-07,0.00411693402244462,82485.3441888506,250.214947832791,82734.5632545061,2357.98291286446,424.089135891958,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"290",290,26501.4821454572,1.3401298053478e-07,1.98967197487419e-07,4.53087010293737e-07,0.0038675119862687,82485.3442912438,250.215095000994,82734.5632545431,2357.98291286678,424.089135902782,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"291",291,26501.4821454246,1.18200943673879e-07,1.75488728260388e-07,4.01771831158543e-07,0.0036332004849122,82485.3443874265,250.215233253087,82734.5632545757,2357.98291286883,424.08913591238,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"292",292,26501.4821453958,1.04253888927636e-07,1.54781740905594e-07,3.56259305306752e-07,0.00341308415229934,82485.3444777756,250.215363129229,82734.5632546045,2357.98291287064,424.08913592089,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"293",293,26501.4821453704,9.19519553985191e-08,1.36519158280754e-07,3.15894609661767e-07,0.00320630314212905,82485.3445626453,250.215485136812,82734.5632546299,2357.98291287223,424.089135928437,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"294",294,26501.482145348,8.1102516530141e-08,1.20410209167595e-07,2.80096417440116e-07,0.00301204957826391,82485.3446423683,250.215599752555,82734.5632546523,2357.98291287364,424.089135935128,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"295",295,26501.4821453283,7.15331130009193e-08,1.0620213082271e-07,2.48348746769543e-07,0.00282956448382179,82485.3447172569,250.215707424321,82734.563254672,2357.98291287488,424.089135941061,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"296",296,26501.4821453109,6.30922521850442e-08,9.3671376771398e-08,2.20194073682865e-07,0.00265813493813486,82485.3447876045,250.215808572791,82734.5632546894,2357.98291287597,424.089135946322,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"297",297,26501.4821452955,5.56479593873952e-08,8.2618306891982e-08,1.95226493152011e-07,0.00249709120504749,82485.3448536867,250.215903593163,82734.5632547048,2357.98291287694,424.089135950986,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"298",298,26501.482145282,4.90819463177005e-08,7.28695935862499e-08,1.7308578513785e-07,0.00234580410580351,82485.3449157623,250.215992856699,82734.5632547183,2357.98291287779,424.089135955121,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"299",299,26501.48214527,4.32901264063878e-08,6.42720073279569e-08,1.53452383699962e-07,0.00220368257404713,82485.3449740743,250.21607671217,82734.5632547303,2357.98291287854,424.089135958787,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"300",300,26501.4821452595,3.81823252249923e-08,5.66879746983964e-08,1.36042833292026e-07,0.00207017134755765,82485.3450288511,250.216155487218,82734.5632547408,2357.9829128792,424.089135962037,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"301",301,26501.4821452502,3.36772169641977e-08,4.99988152171497e-08,1.20605616646066e-07,0.00194474879994052,82485.3450803072,250.216229489637,82734.5632547501,2357.98291287979,424.089135964918,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"302",302,26501.482145242,2.97030974932463e-08,4.40998144753518e-08,1.06917614052107e-07,0.00182692490341134,82485.3451286439,250.216299008573,82734.5632547583,2357.9829128803,424.089135967473,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"303",303,26501.4821452347,2.61984601178302e-08,3.88960350379188e-08,9.47809562581713e-08,0.00171623931488014,82485.3451740505,250.216364315656,82734.5632547655,2357.98291288076,424.089135969737,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"304",304,26501.4821452284,2.31074186410458e-08,3.43061719033571e-08,8.40200722345725e-08,0.0016122595779385,82485.3452167046,250.216425666059,82734.5632547719,2357.98291288116,424.089135971745,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"305",305,26501.4821452227,2.03805181536885e-08,3.02587492028844e-08,7.44792152340282e-08,0.00151457942780304,82485.3452567733,250.2164832995,82734.5632547775,2357.98291288151,424.089135973524,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"306",306,26501.4821452178,1.79757516082458e-08,2.6688312777184e-08,6.60202719580126e-08,0.00142281720016093,82485.3452944132,250.21653744118,82734.5632547825,2357.98291288182,424.089135975102,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"307",307,26501.4821452134,1.58549308938937e-08,2.35388705824889e-08,5.85207519443773e-08,0.00133661438426989,82485.3453297717,250.21658830264,82734.5632547868,2357.9829128821,424.0891359765,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"308",308,26501.4821452095,1.39839906108811e-08,2.07615929626851e-08,5.18719881862076e-08,0.0012556341808243,82485.3453629871,250.216636082605,82734.5632547907,2357.98291288234,424.08913597774,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"309",309,26501.4821452061,1.23338792041501e-08,1.83119218120638e-08,4.59776197204644e-08,0.00117956018539948,82485.3453941894,250.216680967769,82734.5632547941,2357.98291288255,424.089135978838,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"310",310,26501.4821452031,1.08786603668366e-08,1.61510223123187e-08,4.07521756036468e-08,0.00110809516124831,82485.3454235005,250.216723133515,82734.5632547971,2357.98291288274,424.089135979812,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"311",311,26501.4821452005,9.59500091668834e-09,1.42453208450356e-08,3.61198397375741e-08,0.00104095987854405,82485.3454510351,250.216762744598,82734.5632547998,2357.98291288291,424.089135980675,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"312",312,26501.4821451981,8.46277393816770e-09,1.25645325613017e-08,3.20133889665129e-08,0.00097789202357515,82485.3454769011,250.216799955796,82734.5632548021,2357.98291288306,424.08913598144,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
