"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,18838.7623870137,3.47103449924272e-05,5.15139217226005e-05,9.22618489486542e-05,0.0546303939103157,58565.7924203479,188.896003758454,58753.7432329863,1765.57533118075,320.238975724391,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"245",245,18838.7623785594,3.06175242451861e-05,4.54397361553087e-05,8.19457511406855e-05,0.0513224035136412,58565.7938045294,188.897956504726,58753.7432414406,1765.57533174032,320.238977697014,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"246",246,18838.7623711022,2.70074275253112e-05,4.00819565887905e-05,7.27801685057126e-05,0.0482146304916905,58565.7951033973,188.899791000552,58753.7432488978,1765.57533223389,320.238979448985,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"247",247,18838.7623645243,2.38230049575807e-05,3.5355926515742e-05,6.46369670828237e-05,0.0452949600389514,58565.7963222921,188.901514407728,58753.7432554757,1765.57533266926,320.238981004962,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"248",248,18838.7623587219,2.10140489797245e-05,3.11871337775228e-05,5.74024198844063e-05,0.0425520147537777,58565.7974662084,188.903133451374,58753.7432612781,1765.5753330533,320.238982386817,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"249",249,18838.7623536038,1.85363118774112e-05,2.75099011464473e-05,5.09754780915751e-05,0.0399751071551142,58565.7985398193,188.904654448137,58753.7432663962,1765.57533339206,320.238983613975,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"250",250,18838.7623490891,1.63507325675732e-05,2.42662630937197e-05,4.52662473789711e-05,0.0375541940755421,58565.7995475003,188.906083333276,58753.7432709109,1765.57533369087,320.23898470371,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"251",251,18838.7623451068,1.44228443512521e-05,2.14050699985995e-05,4.0194780930673e-05,0.0352798382031275,58565.8004933489,188.907425683488,58753.7432748932,1765.57533395445,320.238985671378,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"252",252,18838.762341594,1.27222685125497e-05,1.88812288959347e-05,3.56900441786581e-05,0.0331431733333574,58565.8013812016,188.908686737527,58753.743278406,1765.57533418696,320.238986530616,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"253",253,18838.7623384954,1.1222205268388e-05,1.66549708230054e-05,3.16888919746613e-05,0.0311358691250409,58565.8022146524,188.90987141711,58753.7432815046,1765.57533439204,320.238987293541,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"254",254,18838.7623357621,9.89901088450759e-06,1.46912091840873e-05,2.81351854067661e-05,0.02925009845293,58565.8029970678,188.910984346284,58753.7432842379,1765.57533457295,320.238987970923,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"255",255,18838.7623333512,8.73183364563899e-06,1.2958989976085e-05,2.49790253029146e-05,0.0274785072437121,58565.8037316025,188.912029869301,58753.7432866489,1765.57533473253,320.238988572329,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"256",256,18838.7623312245,7.70227662211983e-06,1.14310141088629e-05,2.21760598127459e-05,0.0258141859490227,58565.8044212128,188.913012067537,58753.7432887756,1765.57533487329,320.238989106261,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"257",257,18838.7623293485,6.7941118385266e-06,1.00832014799139e-05,1.9686870102664e-05,0.0242506427294526,58565.8050686693,188.913934775372,58753.7432906515,1765.57533499745,320.238989580269,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"258",258,18838.7623276937,5.99302854362309e-06,8.89430575787429e-06,1.74764238148653e-05,0.0227817782500258,58565.8056765692,188.91480159513,58753.7432923063,1765.57533510698,320.238990001064,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"259",259,18838.7623262341,5.28640000126467e-06,7.84559063976057e-06,1.55135882475889e-05,0.0214018619898895,58565.8062473473,188.915615911105,58753.7432937659,1765.57533520359,320.238990374605,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"260",260,18838.7623249466,4.66308766149154e-06,6.92052991045484e-06,1.37706977946965e-05,0.0201055099778915,58565.8067832865,188.91638090275,58753.7432950535,1765.57533528881,320.238990706187,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"261",261,18838.7623238108,4.11327016072474e-06,6.10454021575795e-06,1.22231692264562e-05,0.0188876638680345,58565.8072865273,188.917099557061,58753.7432961892,1765.57533536398,320.238991000511,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"262",262,18838.762322809,3.6282811834031e-06,5.38476211411063e-06,1.08491591455171e-05,0.0177435712747211,58565.8077590774,188.91777468022,58753.743297191,1765.57533543028,320.238991261755,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"263",263,18838.7623219253,3.20047520118462e-06,4.74985395381647e-06,9.62925964347811e-06,0.0166687672923237,58565.8082028193,188.918408908533,58753.7432980747,1765.57533548877,320.238991493628,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"264",264,18838.7623211458,2.82311206622993e-06,4.18980556088408e-06,8.5462277496266e-06,0.0156590571281116,58565.8086195193,188.919004718703,58753.7432988542,1765.57533554037,320.238991699426,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"265",265,18838.7623204582,2.49024375370255e-06,3.69579090134688e-06,7.58474446869283e-06,0.0147104997818013,58565.8090108338,188.91956443749,58753.7432995418,1765.57533558588,320.238991882074,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"266",266,18838.7623198517,2.19662211553948e-06,3.26002675179333e-06,6.73120077743852e-06,0.0138193927089133,58565.809378317,188.920090250781,58753.7433001484,1765.57533562602,320.23899204417,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"267",267,18838.7623193167,1.9376217138907e-06,2.87564179583907e-06,5.97350748758556e-06,0.0129822574088874,58565.8097234271,188.920584212114,58753.7433006834,1765.57533566143,320.238992188023,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"268",268,18838.7623188448,1.70916028606761e-06,2.53657817375116e-06,5.30092581989589e-06,0.0121958258824424,58565.810047532,188.921048250687,58753.7433011553,1765.57533569267,320.238992315681,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"269",269,18838.7623184285,1.50763508931952e-06,2.23749499055272e-06,4.70391699758059e-06,0.0114570279059258,58565.8103519157,188.921484178883,58753.7433015716,1765.57533572022,320.238992428963,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"270",270,18838.7623180613,1.32987203577862e-06,1.97367535830901e-06,4.1740087140182e-06,0.0107629790735495,58565.8106377828,188.921893699339,58753.7433019388,1765.57533574452,320.238992529486,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"271",271,18838.7623177374,1.17306949389344e-06,1.74096121526129e-06,3.70367605734753e-06,0.010110969561353,58565.8109062638,188.92227841159,58753.7433022627,1765.57533576596,320.238992618683,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"272",272,18838.7623174517,1.03475402346684e-06,1.5356879537045e-06,3.28623584476618e-06,0.00949845356945318,58565.8111584198,188.922639818308,58753.7433025484,1765.57533578487,320.238992697828,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"273",273,18838.7623171997,9.12747589940105e-07,1.35461746522973e-06,2.91575291159948e-06,0.00892303940175861,58565.8113952467,188.922979331164,58753.7433028004,1765.57533580155,320.238992768051,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"274",274,18838.7623169774,8.05127587208274e-07,1.19489549056448e-06,2.58695645654467e-06,0.00838248014479258,58565.8116176792,188.923298276342,58753.7433030227,1765.57533581627,320.238992830357,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"275",275,18838.7623167813,7.1019566381265e-07,1.05400792863037e-06,2.29516583194236e-06,0.00787466490952232,58565.8118265948,188.923597899705,58753.7433032188,1765.57533582924,320.238992885636,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"276",276,18838.7623166083,6.26457345609108e-07,9.29731729066338e-07,2.03622483072087e-06,0.00739761060227297,58565.8120228171,188.923879371668,58753.7433033918,1765.57533584069,320.238992934679,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"277",277,18838.7623164557,5.52593406740095e-07,8.20107387164813e-07,1.80644293788651e-06,0.00694945419286496,58565.8122071193,188.924143791759,58753.7433035443,1765.57533585079,320.238992978189,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"278",278,18838.7623163211,4.87437481585885e-07,7.2341042936387e-07,1.60254322308071e-06,0.00652844544998368,58565.8123802272,188.924392192911,58753.7433036789,1765.5753358597,320.238993016788,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"279",279,18838.7623162024,4.29964176873508e-07,6.38114595130654e-07,1.42161630104821e-06,0.00613294011560203,58565.8125428224,188.924625545498,58753.7433037977,1765.57533586756,320.238993051029,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"280",280,18838.7623160977,3.79268453206621e-07,5.62874397392786e-07,1.26107908911093e-06,0.00576139349199921,58565.8126955446,188.924844761119,58753.7433039024,1765.57533587449,320.238993081405,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"281",281,18838.7623160053,3.34549087596531e-07,4.96507290600444e-07,1.11863822044103e-06,0.00541235441646863,58565.8128389945,188.92505069616,58753.7433039948,1765.5753358806,320.238993108349,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"282",282,18838.7623159238,2.95102559867319e-07,4.37965365039676e-07,9.92257820546313e-07,0.00508445960031231,58565.8129737362,188.925244155135,58753.7433040762,1765.575335886,320.23899313225,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"283",283,18838.7623158519,2.60308158058858e-07,3.86324480400457e-07,8.80130565276551e-07,0.00477642831015907,58565.8131002992,188.925425893828,58753.7433041481,1765.57533589075,320.238993153451,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"284",284,18838.7623157885,2.29615298327952e-07,3.40774000424929e-07,7.80651986696416e-07,0.00448705737092752,58565.8132191809,188.925596622244,58753.7433042115,1765.57533589495,320.238993172255,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"285",285,18838.7623157326,2.02541298315239e-07,3.00594442727243e-07,6.92397946049606e-07,0.00421521647100231,58565.8133308481,188.925757007381,58753.7433042674,1765.57533589865,320.238993188934,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"286",286,18838.7623156833,1.78660638032905e-07,2.65150786970319e-07,6.14104332688245e-07,0.003959843751396,58565.8134357393,188.925907675836,58753.7433043168,1765.57533590192,320.238993203727,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"287",287,18838.7623156398,1.57594791646564e-07,2.33887604023516e-07,5.44649010109778e-07,0.00371994166173252,58565.8135342662,188.926049216249,58753.7433043603,1765.5753359048,320.238993216847,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"288",288,18838.7623156014,1.39012570463473e-07,2.06310938988411e-07,4.83036089563689e-07,0.00349457306691999,58565.8136268156,188.926182181603,58753.7433043987,1765.57533590734,320.238993228483,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"289",289,18838.7623155675,1.22622461019331e-07,1.81984150494394e-07,4.28381698357335e-07,0.00328285758938903,58565.8137137506,188.926307091386,58753.7433044325,1765.57533590958,320.238993238803,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"290",290,18838.7623155377,1.08164068688409e-07,1.60526908828117e-07,3.79901281825133e-07,0.00308396817265271,58565.813795412,188.926424433615,58753.7433044624,1765.57533591155,320.238993247955,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"291",291,18838.7623155113,9.54101062057193e-08,1.41600159671179e-07,3.36898642857136e-07,0.00289712785279693,58565.8138721202,188.926534666746,58753.7433044887,1765.5753359133,320.238993256071,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"292",292,18838.7623154881,8.41610642805996e-08,1.24903373343025e-07,2.9875597340846e-07,0.00272160672535478,58565.813944176,188.926638221462,58753.743304512,1765.57533591484,320.238993263268,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"293",293,18838.7623154676,7.42376732569516e-08,1.10176329292541e-07,2.64924909193408e-07,0.00255671909574699,58565.8140118617,188.926735502358,58753.7433045325,1765.57533591619,320.238993269651,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"294",294,18838.7623154495,6.548388520626e-08,9.71863958443198e-08,2.34918906057786e-07,0.00240182080217342,58565.8140754426,188.926826889517,58753.7433045506,1765.57533591739,320.23899327531,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"295",295,18838.7623154336,5.77633587629801e-08,8.57264305738286e-08,2.08306266581063e-07,0.00225630670054882,58565.814135168,188.926912739998,58753.7433045665,1765.57533591845,320.238993280329,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"296",296,18838.7623154195,5.09525556869533e-08,7.56185715962426e-08,1.84703822735222e-07,0.00211960830155196,58565.8141912718,188.926993389231,58753.7433045806,1765.57533591938,320.238993284779,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"297",297,18838.7623154071,4.49441972881281e-08,6.67034050353364e-08,1.63771633958569e-07,0.00199119154487384,58565.8142439737,188.927069152328,58753.743304593,1765.5753359202,320.238993288724,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"298",298,18838.7623153961,3.96453746540517e-08,5.88377187839869e-08,1.45208097552824e-07,0.00187055470500187,58565.8142934802,188.92714032532,58753.7433046039,1765.57533592092,320.238993292223,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"299",299,18838.7623153865,3.49711567403887e-08,5.18996976155684e-08,1.28745606718486e-07,0.001757226485018,58565.8143399852,188.927207186283,58753.7433046136,1765.57533592156,320.238993295325,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"300",300,18838.762315378,3.08473007752908e-08,4.57808813775342e-08,1.14146751332229e-07,0.00165076413605043,58565.8143836707,188.927269996449,58753.7433046221,1765.57533592213,320.238993298075,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"301",301,18838.7623153704,2.72101154265533e-08,4.03828749664304e-08,1.01200908427519e-07,0.00155075169551083,58565.8144247079,188.927329001242,58753.7433046296,1765.57533592262,320.238993300513,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"302",302,18838.7623153638,2.40021211570155e-08,3.5621191997654e-08,8.97215739415774e-08,0.00145679885892155,58565.8144632571,188.927384430946,58753.7433046363,1765.57533592306,320.238993302675,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"303",303,18838.762315358,2.11721202014836e-08,3.14216525957917e-08,7.95428715067982e-08,0.00136853852028736,58565.8144994693,188.927436502159,58753.7433046421,1765.57533592345,320.238993304591,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"304",304,18838.7623153528,1.86758296542499e-08,2.77172074010783e-08,7.05173533585347e-08,0.00128562543331601,58565.8145334863,188.927485418579,58753.7433046473,1765.57533592379,320.23899330629,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"305",305,18838.7623153483,1.6474018116428e-08,2.44492672234355e-08,6.25145238612829e-08,0.00120773557164171,58565.8145654414,188.927531371382,58753.7433046518,1765.57533592409,320.238993307796,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"306",306,18838.7623153443,1.45315930401257e-08,2.15664139445043e-08,5.54181204460673e-08,0.00113456384375181,58565.8145954599,188.927574540573,58753.7433046558,1765.57533592436,320.238993309132,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"307",307,18838.7623153407,1.28180970428921e-08,1.90234786579774e-08,4.91260109800852e-08,0.00106582496640387,58565.814623659,188.92761509447,58753.7433046593,1765.57533592459,320.238993310315,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"308",308,18838.7623153376,1.13067227850997e-08,1.67804269766621e-08,4.35474990907995e-08,0.0010012508484365,58565.8146501487,188.927653191245,58753.7433046625,1765.5753359248,320.238993311365,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"309",309,18838.7623153348,9.97356749698867e-09,1.48018449690033e-08,3.86016267156132e-08,0.00094058900467883,58565.814675033,188.927688979864,58753.7433046652,1765.57533592498,320.238993312295,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"310",310,18838.7623153324,8.7975820601423e-09,1.30565817769703e-08,3.42167297901636e-08,0.000883602373099081,58565.814698409,188.927722600192,58753.7433046677,1765.57533592514,320.238993313119,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"311",311,18838.7623153303,7.76026419631534e-09,1.15170915385787e-08,3.0329279502175e-08,0.000830068298252314,58565.8147203683,188.927754183594,58753.7433046698,1765.57533592528,320.23899331385,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"312",312,18838.7623153284,6.84526442463504e-09,1.01591083570051e-08,2.68829203851216e-08,0.000779777609854658,58565.8147409967,188.927783853478,58753.7433046717,1765.57533592541,320.238993314498,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"313",313,18838.7623153267,6.03814181126492e-09,8.96125847552495e-09,2.38276731419682e-08,0.000732533810110438,58565.8147603749,188.927811725776,58753.7433046733,1765.57533592552,320.238993315072,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"314",314,18838.7623153252,5.32618605215852e-09,7.9046468650882e-09,2.11192138929987e-08,0.000688152305420194,58565.8147785788,188.927837909395,58753.7433046748,1765.57533592561,320.238993315581,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"315",315,18838.7623153239,4.69818260003708e-09,6.9726105138194e-09,1.8718234191713e-08,0.000646459685197169,58565.8147956794,188.927862506645,58753.7433046761,1765.5753359257,320.238993316032,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"316",316,18838.7623153228,4.14422321139495e-09,6.15047492624515e-09,1.65898741756498e-08,0.000607293044465448,58565.8148117437,188.927885613638,58753.7433046773,1765.57533592578,320.238993316432,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"317",317,18838.7623153218,3.65557872975844e-09,5.42527981321686e-09,1.47032207027701e-08,0.000570499347444784,58565.8148268345,188.927907320662,58753.7433046783,1765.57533592584,320.238993316786,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"318",318,18838.7623153209,3.22455322459243e-09,4.78558711919748e-09,1.30308610359929e-08,0.000535934829687952,58565.8148410108,188.927927712536,58753.7433046792,1765.5753359259,320.2389933171,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"319",319,18838.7623153201,2.84434907133896e-09,4.2213209715556e-09,1.15484866819912e-08,0.00050346443643145,58565.814854328,188.927946868938,58753.7433046799,1765.57533592595,320.238993317379,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"320",320,18838.7623153194,2.50897277117201e-09,3.72358964425106e-09,1.02345427611468e-08,0.000472961294966429,58565.8148668382,188.927964864721,58753.7433046806,1765.575335926,320.238993317625,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"321",321,18838.7623153188,2.21314179247036e-09,3.28454347936288e-09,9.06991662493074e-09,0.000444306218969866,58565.8148785903,188.927981770203,58753.7433046813,1765.57533592604,320.238993317844,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"322",322,18838.7623153183,1.952192383054e-09,2.89726442196834e-09,8.03766130134352e-09,0.000417387242860353,58565.8148896302,188.927997651441,58753.7433046818,1765.57533592608,320.238993318037,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"323",323,18838.7623153178,1.72201028927242e-09,2.55565071552944e-09,7.12275057381297e-09,0.000392099184360126,58565.8149000012,188.928012570489,58753.7433046823,1765.57533592611,320.238993318209,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"324",324,18838.7623153174,1.5189691735425e-09,2.25431589093711e-09,6.31186171148807e-09,0.000368343233555061,58565.8149097437,188.928026585643,58753.7433046827,1765.57533592613,320.238993318361,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"325",325,18838.762315317,1.33986894380786e-09,1.98851057272699e-09,5.59318250546891e-09,0.00034602656684778,58565.8149188959,188.928039751666,58753.7433046831,1765.57533592616,320.238993318496,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"326",326,18838.7623153167,1.18188580620298e-09,1.75404689829943e-09,4.95624026090179e-09,0.000325061984296178,58565.8149274935,188.928052120005,58753.7433046834,1765.57533592618,320.238993318615,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"327",327,18838.7623153164,1.04253033973405e-09,1.54722868356625e-09,4.39175019033655e-09,0.000305367568920954,58565.8149355701,188.928063738988,58753.7433046837,1765.5753359262,320.238993318721,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"328",328,18838.7623153161,9.19606492580135e-10,1.36479579145229e-09,3.89148081510399e-09,0.000286866366651534,58565.8149431574,188.928074654015,58753.7433046839,1765.57533592622,320.238993318815,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"329",329,18838.7623153159,8.11176337237168e-10,1.20387368836458e-09,3.44813461918847e-09,0.000269486085660314,58565.8149502849,188.928084907737,58753.7433046841,1765.57533592623,320.238993318898,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"330",330,18838.7623153157,7.15531003177907e-10,1.06192594782232e-09,3.0552422696791e-09,0.00025315881391085,58565.8149569805,188.92809454022,58753.7433046843,1765.57533592624,320.238993318972,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"331",331,18838.7623153155,6.31163309349437e-10,9.36714918106478e-10,2.70706874745219e-09,0.000237820753816759,58565.8149632704,188.928103589103,58753.7433046845,1765.57533592626,320.238993319037,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"332",332,18838.7623153154,5.56743321001792e-10,8.26267476578613e-10,2.3985300902164e-09,0.000223411972974891,58565.8149691792,188.928112089743,58753.7433046847,1765.57533592627,320.238993319095,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"333",333,18838.7623153153,4.91098052425842e-10,7.28842946219629e-10,2.12511960078728e-09,0.000209876169999094,58565.8149747299,188.928120075358,58753.7433046848,1765.57533592628,320.238993319146,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"334",334,18838.7623153151,4.33193039927824e-10,6.4290557129434e-10,1.88284239168955e-09,0.000197160454539874,58565.8149799444,188.92812757715,58753.7433046849,1765.57533592628,320.238993319191,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
