"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,20439.5055622733,40.2711922725933,59.6299474006074,26.6640159865147,48.1813667801534,63113.4436959497,182.268489337203,63469.4587077267,1857.14586163242,356.636352918236,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"125",125,20429.687019117,35.5313053288174,52.6281683048437,24.1240905770934,45.8609402971145,63138.127939775,184.004806600226,63479.277250883,1857.7777079475,357.254315397791,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"126",126,20421.0256266773,31.3480401244238,46.4449615568817,21.812942328834,43.6239041850843,63160.0518298928,185.656965234796,63487.9386433228,1858.33534103402,357.813245667977,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"127",127,20413.3851572879,27.6563167668593,40.9854139791887,19.7118391377769,41.4703812587134,63179.5271128824,187.228048687134,63495.5791127121,1858.82744197569,358.318484693684,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"128",128,20406.6453932014,24.3985860288431,36.1654636755899,17.8033037763608,39.4000596765916,63196.8303269036,188.721136737689,63502.3188767986,1859.26168396371,358.774932580117,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"129",129,20400.7002426442,21.5240004849164,31.9106583727443,16.0710751869469,37.412248477069,63212.2067543513,190.139290482941,63508.2640273559,1859.64484818686,359.187078693151,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"130",130,20395.4560881902,18.9876369704262,28.1550985196209,14.500061576876,35.5059286902557,63225.8739167579,191.485539294791,63513.5081818098,1859.98292599472,359.559030702563,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"131",131,20390.8303329949,16.7497937871894,24.8405098548879,13.0762877082481,33.6798002340686,63238.0246758379,192.762869582956,63518.1339370052,1860.28120927755,359.89454246056,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"132",132,20386.7500956168,14.7754171694296,21.9153392701837,11.7868404077954,31.9323246396008,63248.8300376855,193.97421521073,63522.2141743832,1860.54437202082,360.197040507626,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"133",133,20383.1510730409,13.0335577359338,19.3340021964645,10.6198107527893,30.2617638534678,63258.4416129889,195.122449431656,63525.8131969591,1860.77654161108,360.469649229217,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"134",134,20379.9765413078,11.4968721774489,17.0562344647242,9.56423496398681,28.6662153728084,63266.9937935406,196.210378172737,63528.9877286922,1860.98136172173,360.715214623861,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"135",135,20377.1764514647,10.14123436548,15.0464371556058,8.61003706938004,27.1436438266339,63274.6057315717,197.240734546514,63531.7878185353,1861.16204940402,360.936326597238,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"136",136,20374.7066517151,8.94534599008639,13.2731636754585,7.74797076264786,25.6919092859794,63281.3830540861,198.216174484779,63534.257618285,1861.32144432532,361.13533988321,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"137",137,20372.5281970974,7.89039711674902,11.7086548575176,6.96956296566448,24.3087925299057,63287.4193920837,199.139273349125,63536.4360729026,1861.46205257198,361.31439357383,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"138",138,20370.6067265685,6.95980130733887,10.3283746935864,6.26706033298144,22.9920174252737,63292.7977662453,200.012523427181,63538.3575434316,1861.58608627301,361.475429261954,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"139",139,20368.9119321123,6.1389138121173,9.11066912599653,5.63337630872107,21.7392707572464,63297.5917756807,200.838332203049,63540.0523378877,1861.69549741672,361.620207944793,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"140",140,20367.4170803569,5.41480688149732,8.036427364396,5.06204142740488,20.5482196240429,63301.8666730307,201.619021315189,63541.5471896431,1861.79200838044,361.750325655086,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"141",141,20366.0985852907,4.77608424489315,7.0887627496117,4.5471565576748,19.4165266098745,63305.6803284295,202.356826117879,63542.8656847094,1861.87713924218,361.867227891879,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"142",142,20364.9356454147,4.21268179751469,6.25278279054303,4.08334755916633,18.3418630037323,63309.0840536714,203.053895762962,63544.0286245853,1861.95223099465,361.972222977666,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"143",143,20363.9099118831,3.7157206087096,5.5153425092842,3.66572360130668,17.3219201537909,63312.123357507,203.712293736926,63545.0543581169,1862.01846680709,362.066494321691,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"144",144,20363.0051971132,3.27737356564012,4.86483155201983,3.28983796473409,16.3544191788714,63314.8386118391,204.333998786513,63545.9590728868,1862.07689071185,362.151111697835,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"145",145,20362.2072260412,2.89072687970562,4.29101674877781,2.95165074464521,15.4371192212504,63317.2656241908,204.920906173669,63546.7570439588,1862.12842356685,362.227041621187,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"146",146,20361.5034054326,2.54968572705939,3.78486148888171,2.64749503768143,14.5678243222151,63319.43616878,205.474829211663,63547.4608645674,1862.17387787485,362.295156823191,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"147",147,20360.8826266308,2.24887536635648,3.33838925301098,2.37404500956872,13.7443891234328,63321.3784435849,205.997501031983,63548.0816433692,1862.21397046141,362.356244943156,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"148",148,20360.3350940712,1.98354757336102,2.94457236821628,2.12828610738776,12.9647235077313,63323.1174698311,206.490576541058,63548.6291759288,1862.2493335026,362.411016480415,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"149",149,20359.8521650834,1.74952021655803,2.59720084214361,1.90748824574364,12.2267962584825,63324.6754648219,206.955634531833,63549.1121049167,1862.28052483461,362.460112027149,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"150",150,20359.426216636,1.54310248642763,2.29079769157464,1.70918026988288,11.5286379157797,63326.0721550768,207.394179923574,63549.538053364,1862.30803653151,362.50410891502,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"151",151,20359.050528578,1.36103525329484,2.02053876270157,1.53112716404013,10.8683428383598,63327.3250513706,207.807646033111,63549.9137414221,1862.33230242472,362.543527120733,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"152",152,20358.7191679781,1.20044835871072,1.78215681134143,1.37130808056846,10.2440707099533,63328.4497209893,208.197397072133,63550.245102022,1862.35370555513,362.578834998591,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"153",153,20358.4269053148,1.05880745394506,1.5718941835159,1.22789752458615,9.65404734263089,63329.4599877202,208.564730460444,63550.5373646853,1862.37258357405,362.610453998589,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"154",154,20358.1691283678,0.933877224484004,1.38643628285993,1.09924720121133,9.09656509304386,63330.3681365217,208.910879308971,63550.7951416322,1862.38923429423,362.638763284678,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"155",155,20357.9417678457,0.823687190370742,1.22285650376538,0.983869444608064,8.56998281849515,63331.1850912915,209.237014905608,63551.0225021543,1862.40392048548,362.664103897654,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"156",156,20357.7412347668,0.726497759239289,1.07857499228424,0.880422171061006,8.07272544771525,63331.9205656969,209.544249166114,63551.2230352332,1862.41687391324,362.68678247362,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"157",157,20357.5643637969,0.640775514163832,0.951315295771697,0.787695477213929,7.60328325959391,63332.5831996324,209.833637024044,63551.3999062031,1862.42829899374,362.707074567223,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"158",158,20357.4083629737,0.565167597564744,0.83906957251365,0.704598942276366,7.16021088710997,63333.1806811723,210.106178854644,63551.5559070264,1862.43837603768,362.725227757564,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"159",159,20357.2707698497,0.498480650961656,0.740066942432102,0.630150314643778,6.74212610307833,63333.7198533186,210.36282282065,63551.6935001503,1862.44726408023,362.741464403773,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"160",160,20357.1494126274,0.439662385394359,0.652745194469624,0.563465203680453,6.34770842705563,63334.2068089911,210.604467171012,63551.8148573727,1862.45510338927,362.755984142068,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"161",161,20357.0423757846,0.387784465907099,0.575726571067406,0.503747595796906,5.97569758263422,63334.6469755003,210.831962499776,63551.9218942154,1862.46201768398,362.768966165781,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"162",162,20356.9479684592,0.342027467821409,0.507794789988249,0.450280950662354,5.62489177144685,63335.0451925349,211.046114026021,63552.0163015408,1862.46811617568,362.780571357722,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"163",163,20356.8647009332,0.301669538864568,0.447878095613035,0.402421257705585,5.29414601378122,63335.4057706124,211.247683548563,63552.0995690668,1862.47349508595,362.790943938764,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"164",164,20356.7912587985,0.266073597455241,0.395030983349091,0.359589392637208,4.98237027708922,63335.7325553272,211.437391623831,63552.1730112016,1862.47823931449,362.800213281997,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"165",165,20356.7264826627,0.234677740992927,0.348419373498984,0.32126486814718,4.68852761052045,63336.0289782057,211.615919538511,63552.2377873373,1862.48242374943,362.808495385584,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"166",166,20356.6693499559,0.206986489763699,0.307307475587566,0.286980070925224,4.41163223865471,63336.2981025345,211.783911234693,63552.2949200441,1862.48611444213,362.81589422445,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"167",167,20356.618958791,0.182562671455177,0.271046481443487,0.256315010076384,4.15074765118464,63336.5426642317,211.941975163289,63552.3453112091,1862.48936964927,362.82250297651,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"168",168,20356.5745136968,0.161020725425057,0.239064090272741,0.228892593933135,3.90498468272811,63336.7651081424,212.090686068515,63552.3897563033,1862.49224075426,362.828405122396,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"169",169,20356.5353130212,0.142020690964355,0.210855358414001,0.204374351952021,3.67349960562037,63336.9676202708,212.230586701068,63552.4289569788,1862.49477308069,362.833675437468,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"170",170,20356.5007378849,0.125262558177715,0.185975052025645,0.182456535747275,3.45549222825986,63337.1521562681,212.362189472839,63552.4635321151,1862.49700660571,362.838380890448,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"171",171,20356.4702427007,0.110481851357921,0.164030651588256,0.162866757655444,3.25020410379975,63337.3204659621,212.48597797289,63552.4940272994,1862.49897657238,362.842581417625,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"172",172,20356.443345784,0.0974452123787819,0.14467546469856,0.145360578598048,3.05691655285371,63337.4741178091,212.60240859851,63552.520924216,1862.50071409604,362.846330705808,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"173",173,20356.4196225279,0.0859468176135119,0.127603992690074,0.129718908118971,2.87494902333672,63337.6145168559,212.711911874472,63552.5446474721,1862.50224660514,362.849676784758,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"174",174,20356.3986986091,0.0758051753207147,0.112546953490456,0.11574542024304,2.703657332226,63337.7429226697,212.814893840017,63552.5655713909,1862.50359828011,362.852662616165,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"175",175,20356.3802437003,0.0668602348055052,0.0992666026250912,0.103264134118729,2.54243191280643,63337.8604660056,212.911737409861,63552.5840262997,1862.50479045939,362.855326644133,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"176",176,20356.3639664483,0.0589708015133676,0.0875532713415047,0.0921173781645161,2.3906961948332,63337.9681623028,213.002803603096,63552.6003035517,1862.50584196385,362.857703255034,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"177",177,20356.3496099057,0.0520122982081611,0.0772221047487217,0.0821639231273509,2.24790501757462,63338.0669240209,213.08843272985,63552.6146600944,1862.5067693919,362.859823198736,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"178",178,20356.3369474269,0.0458748852585167,0.0681100004733385,0.073277296793497,2.11354309487828,63338.157571773,213.168945522824,63552.6273225732,1862.50758738452,362.861713968598,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"179",179,20356.3257791078,0.040461690408231,0.0600730913813814,0.0653442663163664,1.98712353507683,63338.2408440959,213.244644213104,63552.6384908922,1862.50830885524,362.86340014197,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"180",180,20356.3159286643,0.0356872528651706,0.0529845427175265,0.0582634815015421,1.86818642680253,63338.3174060867,213.315813545219,63552.6483413357,1862.50894519186,362.86490368381,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"181",181,20356.3072405318,0.0314761715594751,0.0467324116744057,0.0519442058879964,1.75629741989949,63338.3878574759,213.382721783349,63552.6570294683,1862.50950644368,362.866244230409,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"182",182,20356.2995776823,0.0277620428097548,0.0412180808664993,0.0463053352614108,1.6510465547895,63338.4527387717,213.445621532292,63552.6646923177,1862.5100014626,362.867439308087,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"183",183,20356.2928190458,0.0244861770440847,0.0363544360640814,0.0412742165066563,1.55204678190634,63338.5125385752,213.504750767503,63552.6714509542,1862.51043806965,362.868504595784,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"184",184,20356.2868578897,0.0215968405510487,0.0320646734250766,0.0367858907177221,1.45893290591928,63338.5676982416,213.560333558151,63552.6774121104,1862.51082315969,362.869454092908,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"185",185,20356.2816001414,0.0190484462742774,0.0282810887688118,0.0327822982420915,1.37136043978845,63338.6186167373,213.612580848263,63552.6826698587,1862.51116280975,362.870300295335,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"186",186,20356.2769627921,0.0168007526284414,0.0249439560967367,0.0292115103508136,1.28900445310744,63338.6656552982,213.661691237574,63552.6873072079,1862.51146238217,362.871054365193,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"187",187,20356.2728726622,0.0148182881129394,0.0220006165781708,0.0260271238303535,1.21155857221125,63338.7091410858,213.707851651252,63552.6913973378,1862.51172660431,362.871726264353,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"188",188,20356.2692651478,0.0130697492457072,0.0194045708550057,0.0231876362396266,1.13873389870313,63338.749370937,213.7512380602,63552.6950048522,1862.51195964957,362.872324891928,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"189",189,20356.2660832986,0.0115275281569837,0.0171148411864524,0.0206559727217136,1.07025813726681,63338.7866141644,213.792016057768,63552.6981867015,1862.51216519691,362.872858188066,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"190",190,20356.2632769069,0.0101672847025414,0.015095302449441,0.0183990183083279,1.00587468129829,63338.8211153457,213.830341460683,63552.7009930931,1862.51234648973,362.873333236536,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"191",191,20356.2608016684,0.00896755023520657,0.013314066989548,0.0163871812498304,0.945341717995092,63338.8530969208,213.866360894374,63552.7034683317,1862.51250639009,362.873756360379,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"192",192,20356.258618506,0.0079093850306122,0.0117430137730108,0.0145940289105529,0.888431423433227,63338.8827613274,213.900212315553,63552.705651494,1862.51264742235,362.874133201342,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"193",193,20356.2566929562,0.00697608140553234,0.0103573456692509,0.0129959551973073,0.834929187200738,63338.9102929611,213.932025513239,63552.7075770438,1862.51277181285,362.874468792409,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"194",194,20356.2549946204,0.0061529069841565,0.00913518557367256,0.0115718812268594,0.78463287484877,63338.9358599479,213.96192258312,63552.7092753796,1862.51288152535,362.874767623022,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"195",195,20356.253496687,0.00542686760977026,0.00805723816244485,0.010302987427829,0.737352128441365,63338.9596157162,213.990018375265,63552.710773313,1862.51297829185,362.875033697286,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"196",196,20356.2521755118,0.00478650131164339,0.0071064904158748,0.00917247518686699,0.69290770808536,63338.9817003995,214.016420913777,63552.7120944882,1862.51306363978,362.875270585698,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"197",197,20356.2510102297,0.00422169517169245,0.00626792718879507,0.00816534467062517,0.65113084065245,63339.0022421525,214.041231810107,63552.7132597703,1862.51313891702,362.875481473314,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"198",198,20356.2499824624,0.0037235422569789,0.00552832192306306,0.00726822378282461,0.611862689491408,63339.0213581619,214.064546598272,63552.7142875376,1862.51320531081,362.87566919676,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"199",199,20356.2490759713,0.00328417094869968,0.00487599004128405,0.00646916307438273,0.574953690102927,63339.039155861,214.086455153598,63552.7151940287,1862.51326387015,362.87583628855,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"200",200,20356.2482764409,0.00289664269098601,0.00430062976364574,0.00575750512261194,0.540263085200144,63339.0557337122,214.107041984113,63552.7159935591,1862.51331551983,362.875985005266,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"201",201,20356.2475712541,0.00255484281375997,0.00379316065268058,0.00512374761939314,0.50765842288084,63339.0711820275,214.126386544508,63552.7166987459,1862.51336107491,362.876117357064,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"202",202,20356.2469492774,0.00225337406314332,0.00334557170824229,0.00455941134548188,0.477015055520978,63339.085583761,214.144563549047,63552.7173207227,1862.51340125463,362.876235136095,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"203",203,20356.2464006955,0.00198747905566186,0.00295079971960569,0.00405693677818098,0.448215711013829,63339.09901514,214.161643238052,63552.7178693046,1862.51343669304,362.87633993873,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"204",204,20356.2459168436,0.00175295889900293,0.00260260844237454,0.00360957763383757,0.421150032159509,63339.1115463157,214.177691663591,63552.7183531564,1862.51346794988,362.876433188418,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"205",205,20356.2454900835,0.0015461107465513,0.00229550168020827,0.00321132058891614,0.395714208420055,63339.1232418579,214.192770917242,63552.7187799165,1862.5134955186,362.876516152883,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"206",206,20356.2451136809,0.00136367025426187,0.00202463377732074,0.00285680613334962,0.371810592690069,63339.1341612497,214.206939366561,63552.7191563191,1862.51351983422,362.876589961086,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"207",207,20356.2447816937,0.0012027578085354,0.001785728040091,0.00254125483278814,0.34934732838691,63339.1443593525,214.22025188477,63552.7194883063,1862.5135412806,362.876655619003,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"208",208,20356.2444888808,0.00106083304663316,0.00157501288708734,0.00226040616861997,0.328238017039127,63339.1538867952,214.23276005489,63552.7197811192,1862.51356019633,362.876714022685,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"209",209,20356.2442306197,0.000935655207876439,0.00138916221475312,0.00201046280135916,0.308401399897985,63339.1627903353,214.244512364917,63552.7200393803,1862.51357688,362.876765970152,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"210",210,20356.2440028333,0.000825248308384186,0.00122524180642809,0.00178804051009501,0.289761056791048,63339.1711131872,214.255554392074,63552.7202671667,1862.51359159501,362.876812172076,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"211",211,20356.2438019255,0.000727869449941109,0.00108066380354531,0.00159012355442539,0.272245122194194,63339.1788953193,214.265928976207,63552.7204680745,1862.51360457366,362.876853261278,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"212",212,20356.2436247252,0.000641981369463818,0.000953146265144788,0.00141402506825764,0.255786019339057,63339.1861737209,214.275676381883,63552.7206452748,1862.51361602081,362.876889801161,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"213",213,20356.2434684337,0.000566227698637884,0.000840675282144528,0.00125735022671929,0.240320198583002,63339.1929826569,214.28483445761,63552.7208015663,1862.51362611724,362.876922293534,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"214",214,20356.2433305862,0.000499413764661997,0.000741476921878792,0.00111796797461706,0.225787925394561,63339.1993538651,214.293438764671,63552.7209394138,1862.5136350222,362.876951184621,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"215",215,20356.2432090046,0.000440483820508868,0.000653983971587752,0.000993977200186819,0.212133015680461,63339.205316797,214.30152273776,63552.7210609954,1862.51364287637,362.876976872229,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"216",216,20356.243101769,0.000388507253902274,0.000576814701758067,0.000883685276740093,0.199302651842153,63339.2108987756,214.309117796363,63552.721168231,1862.5136498038,362.876999710304,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"217",217,20356.243007187,0.000342663914162093,0.00050875125525747,0.000785585602004306,0.18724718465602,63339.2161251629,214.316253464634,63552.721262813,1862.5136559138,362.877020013678,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"218",218,20356.2429237656,0.000302230004091244,0.000448719256572819,0.00069833609489259,0.17591993720221,63339.2210195219,214.32295748995,63552.7213462344,1862.51366130282,362.877038062625,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"219",219,20356.2428501879,0.00026656722042104,0.000395770982529281,0.000620741687872446,0.165277030503808,63339.2256037536,214.329255948125,63552.7214198121,1862.51366605595,362.877054106555,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"220",220,20356.2427852922,0.000235112649845017,0.000349070473208734,0.000551738329408314,0.155277217469806,63339.2298982254,214.335173343532,63552.7214847078,1862.51367024822,362.877068367402,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"221",221,20356.2427280541,0.000207369654458928,0.000307880598741452,0.000490378669159886,0.145881726325803,63339.2339218873,214.340732703404,63552.7215419459,1862.5136739458,362.877081042631,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"222",222,20356.24267757,0.000182900273313155,0.000271551112843326,0.000435819349169326,0.137054113265373,63339.2376923795,214.345955666489,63552.72159243,1862.51367720707,362.87709230793,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"223",223,20356.242633043,0.000161318294050577,0.000239508392453013,0.000387309644095412,0.128760123715389,63339.2412261305,214.350862566442,63552.721636957,1862.51368008352,362.877102319595,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"224",224,20356.2425937701,0.000142282942297731,0.000211246700156261,0.000344181333298074,0.120967561761822,63339.2445384469,214.35547251024,63552.7216762298,1862.51368262055,362.877111216662,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"225",225,20356.2425591314,0.00012549371021097,0.000186319893047836,0.000305839685807345,0.113646167259944,63339.2476435961,214.359803451924,63552.7217108686,1862.51368485821,362.877119122808,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"226",226,20356.24252858,0.000110685630570942,0.000164334351887957,0.000271755419215023,0.106767500189161,63339.2505548825,214.363872261928,63552.72174142,1862.51368683183,362.877126148037,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"227",227,20356.2425016337,9.76248719161758e-05,0.000144943097101432,0.000241457526054229,0.100304831835549,63339.2532847168,214.367694792274,63552.7217683664,1862.51368857257,362.877132390186,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"228",228,20356.2424778669,8.61052352846023e-05,0.000127840031876274,0.000214526893567327,0.094233042407051,63339.2558446807,214.371285937861,63552.7217921331,1862.5136901079,362.877137936265,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"229",229,20356.2424569046,7.59449435457736e-05,0.000112755043884009,0.000190590614788433,0.088528524709731,63339.258245586,214.374659694089,63552.7218130954,1862.51369146207,362.877142863652,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"230",230,20356.2424384159,6.6983544689476e-05,9.9450078334987e-05,0.000169316911494163,0.0831690935335423,63339.2604975291,214.377829211031,63552.7218315841,1862.51369265644,362.877147241152,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"231",231,20356.2424221088,5.90795458824169e-05,8.77151319356741e-05,0.000150410623125262,0.078133900414664,63339.2626099412,214.380806844361,63552.7218478912,1862.51369370988,362.877151129944,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"232",232,20356.2424077259,5.21082488585474e-05,7.73648351349561e-05,0.000133609185876143,0.0734033534616106,63339.2645916352,214.383604203227,63552.7218622741,1862.51369463902,362.877154584427,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"233",233,20356.2423950401,4.59595522827472e-05,6.82358659183205e-05,0.00011867904197249,0.0689590419495926,63339.2664508483,214.386232195248,63552.7218749599,1862.51369545852,362.87715765296,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"234",234,20356.2423838513,4.05363582651939e-05,6.01841567991078e-05,0.000105412452917001,0.0647836654031548,63339.2681952816,214.388701068818,63552.7218861487,1862.51369618131,362.87716037854,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"235",235,20356.2423739827,3.57531313721073e-05,5.30824841371897e-05,9.36246603890847e-05,0.0608609669044422,63339.2698321373,214.391020452863,63552.7218960173,1862.51369681882,362.877162799386,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"236",236,20356.2423652786,3.1534320191683e-05,4.68187984283272e-05,8.31513482012627e-05,0.0571756703792233,63339.2713681523,214.393199394211,63552.7219047214,1862.51369738111,362.877164949473,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"237",237,20356.2423576016,2.7813285886072e-05,4.12942754268956e-05,7.38463928812119e-05,0.0537134216257346,63339.2728096301,214.39524639272,63552.7219123984,1862.51369787704,362.877166858999,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"238",238,20356.2423508305,2.45313628205993e-05,3.64215888484918e-05,6.55798611478293e-05,0.0504607328662165,63339.2741624696,214.397169434283,63552.7219191695,1862.51369831446,362.877168554807,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"239",239,20356.2423448583,2.16367080974572e-05,3.21238648741587e-05,5.82362167777789e-05,0.0474049306136586,63339.2754321924,214.398976021861,63552.7219251417,1862.51369870026,362.87717006075,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"240",240,20356.2423395909,1.90835803472901e-05,2.83333242574576e-05,5.17127339528862e-05,0.0445341066569475,63339.2766239682,214.400673204637,63552.7219304091,1862.51369904054,362.877171398029,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"241",241,20356.242334945,1.68317488436299e-05,2.49900175215415e-05,4.59180864258254e-05,0.0418370719802116,63339.2777426378,214.402267605422,63552.721935055,1862.51369934066,362.877172585486,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"242",242,20356.2423308473,1.48456380465672e-05,2.20411939289233e-05,4.07710731823219e-05,0.039303313145578,63339.2787927351,214.403765446584,63552.7219391527,1862.51369960537,362.877173639863,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"243",243,20356.2423272332,1.30938512569768e-05,1.94404013107357e-05,3.61995395553713e-05,0.0369229530565517,63339.2797785067,214.405172573365,63552.7219427668,1862.51369983885,362.877174576031,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"244",244,20356.2423240455,1.15487902958714e-05,1.71464557266322e-05,3.21392999967907e-05,0.0346867094454945,63339.280703932,214.406494478544,63552.7219459545,1862.51370004477,362.877175407217,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
