"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,12406.7820412445,60.3604323599588,88.9680902832254,30.9689233100878,31.3217014169296,37868.3830357965,77.2237055888442,38156.2258887556,1059.69826248037,162.731085380826,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"124",124,12392.0225762175,53.2916564240239,78.6101488827128,28.172453210833,29.9901692651161,37903.5713569618,78.349569038066,38170.9853537826,1060.59564549522,163.315403046909,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"125",125,12378.997329931,47.0459509163772,69.4448869123308,25.6064198635434,28.6879644903991,37934.798320311,79.4270575753294,38184.0106000691,1061.38847562806,163.846729877938,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"126",126,12367.5030399585,41.5285342367096,61.3378489182213,23.2550667198652,27.4175744505657,37962.5085705559,80.4572951602537,38195.5048900416,1062.08881139778,164.329465841823,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"127",127,12357.3603038926,36.6553361801411,54.169202059261,21.1032036994538,26.1810371687905,37987.0973573524,81.4414896474903,38205.6476261076,1062.7073397445,164.767704333656,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"128",128,12348.410503562,32.351755945586,47.8320989370405,19.136291196925,24.9799840885363,38008.9163809837,82.3809152862887,38214.5974264381,1063.25354205937,165.165245150613,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"129",129,12340.5135292958,28.5516889431946,42.2314334680557,17.3404831530968,23.8156760737495,38028.2782198602,83.2768992059513,38222.4944007043,1063.73581945551,165.525607494839,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"130",130,12333.5457671883,25.1966341973146,37.2827168230883,15.7026525766375,22.689038021168,38045.460312047,84.1308091465663,38229.4621628118,1064.16160511152,165.852043707488,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"131",131,12327.3980420438,22.2347745663566,32.9109113734561,14.2104150555888,21.6006945731138,38060.7090513637,84.9440410240528,38235.6098879563,1064.53747977935,166.147553821309,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"132",132,12321.9739684191,19.6202591079198,29.0494270457832,12.8521292292741,20.5510023657042,38074.2431351618,85.7180086703839,38241.033961581,1064.86926574992,166.414900350085,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"133",133,12317.1884605195,17.3125422233333,25.6392007954853,11.6168896772934,19.5400804832622,38086.2566217427,86.4541345585473,38245.8194694807,1065.16211248922,166.656622959977,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"134",134,12312.966417501,15.275761035877,22.6279035398432,10.4945123503309,18.5678387425765,38096.9216552183,87.153841612057,38250.0415124991,1065.42057276423,166.875052816254,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"135",135,12309.2415548152,13.4782133554514,19.9691860248492,9.47551356664885,17.6340040511887,38106.3909121824,87.8185460042873,38253.7663751849,1065.64867080704,167.072326688422,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"136",136,12305.9553685195,11.8918916125382,17.6220003928124,8.55108493176853,16.7381446511426,38114.7997889988,88.4496508935237,38257.0525614806,1065.84996310072,167.250400533081,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"137",137,12303.056232213,10.4920394071158,15.5500364241177,7.71306389592719,15.8796924109698,38122.268324638,89.0485410109268,38259.9516977871,1066.02759163957,167.411062576403,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"138",138,12300.498588011,9.25678549552097,13.7211762593087,6.95390290582574,15.0579631721526,38128.9029361261,89.6165780301421,38262.5093419891,1066.18433189337,167.555945781195,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"139",139,12298.2422299566,8.16682218511637,12.1070024239464,6.26663727243584,14.2721752471742,38134.7979662651,90.1550966496702,38264.7657000435,1066.32263546997,167.686539678426,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"140",140,12296.2516851114,7.20508990478922,10.6824063149971,5.64485132724923,13.5214661692974,38140.0370298401,90.6654013321801,38266.7562448887,1066.44466708137,167.804201568391,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"141",141,12294.4956531755,6.356523690804,9.42519739597591,5.08264541444527,12.8049078159547,38144.6942388995,91.1487636078703,38268.5122768247,1066.55233813199,167.910167055306,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"142",142,12292.946513456,5.60783160259704,8.31575466917562,4.57460318759654,12.1215199302627,38148.8352872304,91.6064199239884,38270.0614165441,1066.6473363601,168.00555990941,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"143",143,12291.5798991538,4.94727113265149,7.3367562100128,4.11575878470022,11.4702822475474,38152.5183925175,92.0395699538417,38271.4280308463,1066.73115148197,168.091401315984,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"144",144,12290.3743115022,4.36447713126929,6.47290120649213,3.70156581864213,10.8501452437562,38155.7951537682,92.4493753295221,38272.6336184979,1066.8050984975,168.168618467275,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"145",145,12289.3107798494,3.85030781358401,5.71066610800092,3.32786744853507,10.2600396479492,38158.7113103865,92.8369587461065,38273.6971501507,1066.87033825972,168.238052550633,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"146",146,12288.3725703132,3.39668689013047,5.03812065037577,2.99086709124955,9.698884835782,38161.3073968264,93.2034033929069,38274.6353596869,1066.92789512879,168.300466174165,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"147",147,12287.5449189277,2.99648818647233,4.44472901554396,2.68710134567354,9.16559615006827,38163.6193437001,93.5497526744639,38275.4630110724,1066.97867317294,168.356550212522,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"148",148,12286.8147982356,2.64342841034029,3.92118160217143,2.41341419763743,8.65909127308325,38165.6790060986,93.8770101826014,38276.1931317645,1067.02347035622,168.40693013165,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"149",149,12286.1707180909,2.3319555447662,3.45927115842405,2.16693219838383,8.178295748417,38167.5146173737,94.1861398854489,38276.8372119092,1067.06299065762,168.452171832293,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"150",150,12285.602540724,2.05717298559909,3.05174946032098,1.94504189249492,7.72214769056044,38169.1512107416,94.4780665055012,38277.4053892761,1067.09785533829,168.49278700292,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"151",151,12285.1013209302,1.81476413263448,2.69221304540588,1.74536843500933,7.28960179394188,38170.6109856056,94.7536760572219,38277.9066090699,1067.12861268558,168.529238043576,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"152",152,12284.6591700669,1.60091333926058,2.37502067018781,1.56575527296795,6.87963271569708,38171.9136214157,95.0138165192351,38278.3487599332,1067.15574631032,168.561942592511,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"153",153,12284.2691274577,1.41225745650776,2.09518867390939,1.404245926147,6.49123786149316,38173.0765740033,95.2592986209492,38278.7388025424,1067.17968300059,168.591277650572,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"154",154,12283.9250513854,1.24583197096157,1.84831496583054,1.25906673611891,6.12343967209845,38174.115328548,95.4908967216088,38279.0828786147,1067.20079938189,168.617583363636,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"155",155,12283.6215263651,1.09901487998071,1.63052458815018,1.1286106431641,5.7752874628963,38175.0436162965,95.7093497642664,38279.386403635,1067.21942758515,168.641166485467,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"156",156,12283.3537731226,0.969497105599805,1.43839180675967,1.01142280873809,5.44585883998267,38175.8736240243,95.9153622920534,38279.6541568775,1067.23586075363,168.662303523174,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"157",157,12283.1175751612,0.855242349369452,1.26889253660321,0.906186957747668,5.13426076664072,38176.6161667197,96.109605508751,38279.8903548389,1067.25035753604,168.681243608429,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"158",158,12282.909214758,0.754450571384063,1.11936435667463,0.811712856013991,4.8396303191166,38177.2808387759,96.2927183629154,38280.0987152421,1067.26314600411,168.698211098069,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"159",159,12282.7254109987,0.665536609813089,0.987453753924204,0.726924982154333,4.56113517146882,38177.8761598153,96.4653086687559,38280.2825190014,1067.27442744721,168.713407966308,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"160",160,12282.5632697897,0.587100465756643,0.871086017113861,0.650851818721556,4.29797383580487,38178.4096938278,96.627954245052,38280.4446602104,1067.28437943397,168.727015983041,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"161",161,12282.4202382517,0.517907749027439,0.768430175645991,0.582616460998368,4.04937569087507,38178.8881576407,96.7812040311087,38280.5876917484,1067.29315860656,168.739198641425,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"162",162,12282.2940641501,0.456869350421005,0.677870729890508,0.521427678275186,3.8146008415197,38179.3175180184,96.9255792313929,38280.71386585,1067.30090316674,168.750102965121,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"163",163,12282.1827608411,0.4030242736966,0.597982810647823,0.466571935045177,3.59293981865926,38179.7030758876,97.0615744332746,38280.825169159,1067.30773502445,168.759861110313,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"164",164,12282.0845759387,0.355525091503137,0.527509162015774,0.417406115525912,3.38371315633078,38180.0495418255,97.1896587104688,38280.9233540614,1067.31376171864,168.768591820442,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"165",165,12281.9979635298,0.313624034285688,0.465340736159833,0.373350753557788,3.18627085661335,38180.3611033644,97.3102767251835,38281.0099664703,1067.31907812086,168.776401766621,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"166",166,12281.921558876,0.276660949627386,0.410498390756951,0.333883740900645,2.99999174761959,38180.6414864607,97.4238498344855,38281.0863711242,1067.32376798654,168.783386788304,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"167",167,12281.8541592127,0.244054155349825,0.362119000070248,0.298535319545253,2.82428280690696,38180.8940024425,97.5307770628845,38281.1537707874,1067.32790513267,168.789632871709,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"168",168,12281.7947033051,0.215290252563717,0.319441111212065,0.266882703583851,2.65857840050367,38181.1215980611,97.6314361660398,38281.2132266951,1067.33155469169,168.795217198929,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"169",169,12281.7422548951,0.189916304313683,0.281792900680817,0.238545565980369,2.50233947992379,38181.3268962375,97.7261846165734,38281.265675105,1067.33477412685,168.800209022473,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"170",170,12281.6959880673,0.167532890893399,0.248581552757937,0.213181919912522,2.35505274110973,38181.5122322634,97.8153605646513,38281.3119419328,1067.33761413002,168.804670458808,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"171",171,12281.6551742753,0.14778753064502,0.219284264660327,0.190484349805362,2.21622976570579,38181.679686047,97.8992837669708,38281.3527557248,1067.34011941761,168.808657210456,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"172",172,12281.6191708444,0.130369273613848,0.193439849213978,0.170176615413202,2.08540614146983,38181.831110791,97.9782564849147,38281.3887591557,1067.342329436,168.812219214776,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"173",173,12281.5874107947,0.115003940759563,0.17064127538619,0.152010575103801,1.96214057510559,38181.9681584891,98.0525643499616,38281.4205192055,1067.34427898597,168.815401229436,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"174",174,12281.5593940122,0.101449554635625,0.150529636169296,0.135763391352182,1.84601400292922,38182.0923022063,98.1224771964441,38281.448535988,1067.34599876446,168.818243360165,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"175",175,12281.5346793354,0.0894926320585001,0.132788351754831,0.121235013691075,1.73662870420763,38182.2048561012,98.1882498617292,38281.4732506647,1067.34751585018,168.82078153573,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"176",176,12281.5128775224,0.0789449599074857,0.117137946937802,0.108245896285542,1.63360741681488,38182.3069932995,98.250122958203,38281.4950524777,1067.34885413521,168.823047937261,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"177",177,12281.493645191,0.0696404132453272,0.10333195513994,0.0966349316824583,1.53659247262317,38182.3997614284,98.3083236080097,38281.5142848091,1067.35003469684,168.825071383924,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"178",178,12281.4766796261,0.0614324677562235,0.09115316802083,0.086257664939114,1.44524497010723,38182.4840959782,98.3630661249179,38281.531250374,1067.35107611632,168.826877665841,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"179",179,12281.4617136649,0.0541919159429897,0.080409775406368,0.0769845336897125,1.35924390919812,38182.5608334854,98.414552715512,38281.5462163352,1067.35199479271,168.828489872138,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"180",180,12281.4485116153,0.0478047642317457,0.0709325651841224,0.0686993791072231,1.27828538471145,38182.6307221766,98.462974114887,38281.5594183848,1067.35280519339,168.829928666117,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"181",181,12281.4368655941,0.0421704018285544,0.0625723552330458,0.0612980907019379,1.20208179640695,38182.694431564,98.5085101977339,38281.571064406,1067.35352007883,168.831212535186,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"182",182,12281.4265922016,0.037200106114558,0.0551974930628962,0.054687378797219,1.13036107907939,38182.7525611775,98.5513305638661,38281.5813377985,1067.35415070668,168.83235801732,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"183",183,12281.4175296501,0.032815627868079,0.048691820940123,0.0487836714128566,1.06286595919583,38182.8056481765,98.5915950939892,38281.59040035,1067.354707008,168.833379903435,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"184",184,12281.4095352324,0.0289479103520103,0.0429529147371626,0.0435121167435514,0.999353234629274,38182.854174111,98.6294544801473,38281.5983947677,1067.35519774267,168.834291419771,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"185",185,12281.4024830578,0.0255360431195153,0.0378904105940942,0.0388056892612223,0.939593080504169,38182.8985709891,98.6650507296595,38281.6054469423,1067.35563063833,168.835104391271,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"186",186,12281.3962621211,0.0225263356857588,0.0334246111595822,0.0346044068064707,0.883368400089544,38182.9392264948,98.6985176303687,38281.611667879,1067.3560125089,168.83582938417,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"187",187,12281.3907744046,0.0198713608354049,0.0294851613915125,0.0308545394945762,0.830474127701049,38182.9764891613,98.7299812446684,38281.6171555955,1067.3563493711,168.836475849575,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"188",188,12281.3859334569,0.0175292898826316,0.0260100059345398,0.0275080108759273,0.780716651736681,38183.0106722724,98.7595603123354,38281.6219965432,1067.35664653167,168.837052231987,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"189",189,12281.381663069,0.0154632624118351,0.0229444286562224,0.0245218289834954,0.733913235719663,38183.0420575241,98.7873666512024,38281.6262669312,1067.35690866865,168.837566072153,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"190",190,12281.3778959969,0.0136407392366817,0.0202401647921946,0.0218575277726982,0.689891431009953,38183.0708985788,98.8135055614946,38281.6300340033,1067.35713990975,168.838024107834,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"191",191,12281.3745729194,0.0120330171605206,0.0178546338511401,0.0194807035372698,0.648488538913442,38183.0974239962,98.8380761909667,38281.6333570807,1067.35734389638,168.838432357251,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"192",192,12281.3716415006,0.010614785317563,0.0157502567173918,0.017360591036644,0.60955109158542,38183.1218398901,98.8611718847071,38281.6362884996,1067.35752384114,168.838796195241,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"193",193,12281.3690555701,0.00936370364968288,0.0138938924284597,0.015469681690744,0.572934359436412,38183.1443322779,98.8828805147829,38281.63887443,1067.35768257818,168.839120421612,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"194",194,12281.3667744241,0.00826007349833596,0.0122563272782254,0.0137833961607439,0.538501895834403,38183.1650691009,98.9032847822261,38281.641155576,1067.35782260609,168.839409319728,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"195",195,12281.3647621402,0.00728652034650254,0.0108117690102323,0.0122797614676774,0.506125069342129,38183.1842022139,98.9224625258416,38281.64316786,1067.35794612995,168.839666714232,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"196",196,12281.3629870282,0.00642771405822363,0.00953746694037986,0.0109391414508001,0.475682642517636,38183.201869009,98.9404869979167,38281.644942972,1067.35805509505,168.839896019016,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"197",197,12281.3614212161,0.00567016658622881,0.00841341613522198,0.00974403825757438,0.447060535482606,38183.2181936035,98.9574270239809,38281.646508784,1067.3581512123,168.840100272649,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"198",198,12281.3600399905,0.00500192215954013,0.00742187499762585,0.00867874992783495,0.420151014783319,38183.2332889326,98.9733475150707,38281.6478900096,1067.35823599874,168.840282198943,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"199",199,12281.3588215419,0.00441243097984157,0.00654718554669016,0.00772924674187566,0.394852570165421,38183.2472574716,98.9883095530915,38281.6491084582,1067.35831079313,168.840444228983,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"200",200,12281.3577466903,0.00389241286416801,0.0057755798649055,0.00688303111482688,0.371069686412798,38183.26019206,99.0023705394892,38281.6501833098,1067.35837677284,168.840588525963,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"201",201,12281.3567983899,0.00343362036845018,0.00509482194770329,0.00612886896245515,0.348712093985361,38183.2721775415,99.0155846634159,38281.6511316103,1067.35843498421,168.840717032481,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"202",202,12281.3559618877,0.00302891648748787,0.00449432070299524,0.00545689905170746,0.327695493392796,38183.2832900177,99.0280024649757,38281.6519681124,1067.35848633285,168.840831451706,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"203",203,12281.3552239992,0.00267192245531355,0.00396461116184419,0.00485821836385022,0.307940110300823,38183.2935994115,99.0396717270078,38281.6527060009,1067.35853162811,168.840933320001,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"204",204,12281.3545730767,0.00235700283793293,0.00349733216377934,0.00432487144193156,0.289370814821122,38183.3031694959,99.0506374061516,38281.6533569234,1067.35857158496,168.841024008914,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"205",205,12281.3539988737,0.00207920048433463,0.00308512790281695,0.00384977357761664,0.271916928043907,38183.3120583419,99.0609417544567,38281.6539311264,1067.35860683239,168.841104738646,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"206",206,12281.3534923524,0.00183414299021266,0.00272151031987001,0.00342660399991509,0.25551193226444,38183.3203189574,99.0706245006967,38281.6544376477,1067.35863792519,168.841176596817,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"207",207,12281.3530455314,0.00161796869861634,0.00240074995809591,0.00304971825935045,0.240093211961777,38183.3279998082,99.0797230115997,38281.6548844687,1067.35866535328,168.841240553804,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"208",208,12281.3526513714,0.00142727206771952,0.00211779350866039,0.00271408177681327,0.225601845011687,38183.3351452148,99.0882724213716,38281.6552786287,1067.35868954878,168.841297474363,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"209",209,12281.3523036678,0.00125905132619566,0.00186818661405975,0.00241520635744035,0.211982394481757,38183.3417957329,99.0963057605664,38281.6556263323,1067.35871089256,168.841348128714,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"210",210,12281.3519969451,0.00111065733804488,0.00164799892659848,0.00214908807494386,0.199182699108592,38183.3479885258,99.1038540855861,38281.655933055,1067.35872972072,168.841393203393,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"211",211,12281.3517263734,0.000979753278471589,0.00145376296058084,0.00191215618728091,0.187153685104906,38183.3537576746,99.1109465945053,38281.6562036267,1067.35874632976,168.841433310143,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"212",212,12281.3514876916,0.000864277892651701,0.00128241987005411,0.00170122676865692,0.175849187285834,38183.3591344596,99.1176107369287,38281.6564423085,1067.35876098123,168.841468993993,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"213",213,12281.3512771414,0.000762412586465949,0.00113127163913715,0.00151346103741164,0.16522577983812,38183.3641476158,99.1238723176993,38281.6566528587,1067.35877390585,168.841500740496,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"214",214,12281.351091407,0.000672553263469152,0.000997938054994053,0.00134632826346789,0.155242616614358,38183.3688235623,99.1297555945359,38281.6568385932,1067.35878530716,168.841528982175,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"215",215,12281.3509275635,0.000593284999944037,0.000880319274825495,0.00119757256817706,0.145861280412261,38183.3731866093,99.1352833699897,38281.6570024366,1067.35879536469,168.841554104282,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"216",216,12281.3507830309,0.000523359392785275,0.000776563305361822,0.00106518327135997,0.137045640788846,38183.3772591443,99.1404770780197,38281.6571469692,1067.35880423682,168.841576449931,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"217",217,12281.3506555332,0.00046167529431837,0.000685036261706161,0.000947368433379933,0.128761719951093,38183.3810618014,99.145356865495,38281.6572744669,1067.35881206326,168.841596324685,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"218",218,12281.3505430624,0.000407261395557477,0.000604296551106444,0.00084253112080109,0.120977565619398,38183.3846136136,99.1499416693195,38281.6573869377,1067.35881896727,168.841614000654,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"219",219,12281.3504438472,0.000359260570242747,0.000533072605143398,0.000749248258165308,0.113663131902991,38183.3879321509,99.1542492885819,38281.6574861529,1067.3588250576,168.84162972015,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"220",220,12281.3503563257,0.000316917174969211,0.000470243338096119,0.000666252547352041,0.106790170679374,38183.3910336404,99.1582964502214,38281.6575736744,1067.35883043011,168.841643698808,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"221",221,12281.3502791197,0.000279564510996052,0.000414819273035107,0.000592414682836013,0.10033212079978,38183.3939330851,99.1620988759397,38281.6576508804,1067.3588351694,168.841656128652,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"222",222,12281.3502110134,0.000246614340345906,0.00036592760038421,0.000526728634851391,0.0942640096351392,38183.3966443649,99.1656713415467,38281.6577189867,1067.3588393501,168.841667180629,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"223",223,12281.3501509373,0.000217549232474105,0.000322800666921213,0.000468300751053955,0.088562395056278,38183.3991803048,99.1690277121603,38281.6577790628,1067.35884303787,168.841677006486,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"224",224,12281.3500979434,0.000191910472350996,0.000284757770092917,0.000416331407208517,0.0832051861443147,38183.4015528214,99.1721810494174,38281.6578320567,1067.3588462909,168.84168574192,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"225",225,12281.3500511948,0.000169293250087212,0.000251198209345399,0.000370108239663889,0.0781716117982434,38183.4037729632,99.1751436306062,38281.6578788053,1067.35884916056,168.841693507743,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"226",226,12281.3500099556,0.000149341521623107,0.000221593722520446,0.000328998586997878,0.073442167782631,38183.4058509623,99.1779269805475,38281.6579200445,1067.35885169203,168.841700411178,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"227",227,12281.3499735718,0.000131738868922747,0.000195474820399149,0.000292435256499298,0.0689984538996363,38183.4077963567,99.1805419687127,38281.6579564283,1067.35885392545,168.841706548299,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"228",228,12281.3499414775,0.000116211454536508,0.000172435161576218,0.000259921990895401,0.0648233226843538,38183.40961791,99.1829987212995,38281.6579885226,1067.35885589556,168.841712003104,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"229",229,12281.3499131667,0.000102514538753774,0.000152111602643838,0.00023101179232313,0.0609005714645358,38183.4113238196,99.1853068043683,38281.6580168334,1067.35885763342,168.841716851213,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"230",230,12281.3498881925,9.04319100942526e-05,0.000134183338335667,0.000205306270428758,0.0572149652027874,38183.4129217103,99.187475210487,38281.6580418076,1067.35885916646,168.841721159985,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"231",231,12281.3498661619,7.97733734867375e-05,0.000118368147828681,0.000182451615078281,0.0537521940547529,38183.4144186669,99.1895123840757,38281.6580638382,1067.35886051881,168.841724989206,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"232",232,12281.349846728,7.03711684794074e-05,0.000104417104656778,0.000162132968809948,0.0504988102544923,38183.4158212815,99.1914262590621,38281.6580832721,1067.35886171175,168.84172839205,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"233",233,12281.3498295847,6.20771368985578e-05,9.21103789090082e-05,0.000144069852496541,0.0474421721633388,38183.4171356936,99.1932242922202,38281.6581004154,1067.3588627641,168.841731415857,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"234",234,12281.3498144618,5.47606162732887e-05,8.12540891716673e-05,0.000128012709157585,0.0445703994110991,38183.4183676215,99.1949134898781,38281.6581155383,1067.35886369241,168.841734102727,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"235",235,12281.3498011214,4.83064338237326e-05,7.1677337214429e-05,0.000113739609661705,0.0418723283233486,38183.4195223925,99.1965004344413,38281.6581288787,1067.35886451132,168.841736490079,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"236",236,12281.3497893532,4.26129524983564e-05,6.32293208283351e-05,0.000101053033518642,0.039337467168414,38183.4206049733,99.1979913110144,38281.6581406469,1067.3588652337,168.841738611195,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"237",237,12281.3497789721,3.75905141159853e-05,5.57770021518608e-05,8.97772372804024e-05,0.0369559562321478,38183.4216199958,99.1993919311264,38281.658151028,1067.35886587095,168.841740495677,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"238",238,12281.3497698145,3.31600308531508e-05,4.92030255751832e-05,7.97558719819779e-05,0.0347185299959733,38183.4225717814,99.2007077551956,38281.6581601856,1067.35886643309,168.841742169845,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"239",239,12281.3497617363,2.92517311435109e-05,4.34038707186598e-05,7.08498479468596e-05,0.0326164814801358,38183.4234643631,99.2019439136962,38281.6581682638,1067.35886692897,168.841743657099,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"240",240,12281.3497546101,2.58040700709865e-05,3.82882150383174e-05,6.29354401980069e-05,0.0306416287210808,38183.4243015064,99.2031052270475,38281.65817539,1067.35886736641,168.841744978248,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"241",241,12281.3497483239,2.27627577046456e-05,3.37754976308178e-05,5.59025978012959e-05,0.028786283238701,38183.4250867277,99.2041962243128,38281.6581816762,1067.35886775229,168.84174615179,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"242",242,12281.3497427786,2.00798989593863e-05,2.97946582014686e-05,4.96534387691811e-05,0.0270432203849577,38183.4258233123,99.2052211607744,38281.6581872215,1067.35886809269,168.841747194169,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
