"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,5415.9530895325,16.3609839857951,24.1792393606991,8.18216180269002,7.28015728935663,16669.5706607719,22.1362972570969,16746.7095004675,406.023491989011,45.469788498436,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"122",122,5411.95871052456,14.4397954859153,21.3503153806015,7.420239986096,6.94698023722418,16679.1525736249,22.393974760691,16750.7038794754,406.236003690467,45.5811577368979,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"123",123,5408.43432475341,12.7434099686207,18.8501428806956,6.72449363497415,6.62390643148959,16687.6465482107,22.6397641201472,16754.2282652466,406.423640776462,45.6821207465227,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"124",124,5405.32472114502,11.245706886721,16.6409985083649,6.08986332782545,6.31120448852286,16695.1760591566,22.8740364869234,16757.337868855,406.589296562761,45.7735864557043,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"125",125,5402.58116097531,9.92354324324688,14.6894051261333,5.51157153614026,6.00905866247505,16701.8506792697,23.0971711869981,16760.0814290247,406.735531517322,45.8563935333347,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"126",126,5400.16061213664,8.75645201473893,12.9656352966257,4.9851253220478,5.71757786799512,16707.767634532,23.3095528299448,16762.5019778634,406.864611264936,45.9313144240829,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"127",127,5398.02508542394,7.72633709524368,11.4433139447105,4.5063141059695,5.43680416828306,16713.0131665257,23.5115687361998,16764.6375045761,406.978539786851,45.9990593979612,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"128",128,5396.14105711528,6.81717738647225,10.0990946438819,4.07120362905685,5.16672071993702,16717.6637298463,23.7036066590915,16766.5215328847,407.079088511729,46.0602805652071,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"129",129,5394.47893536541,6.01482004530419,8.91228327306829,3.6761291081665,4.90725910456103,16721.787110317,23.8860527864747,16768.1836546346,407.167823454136,46.1155757603025,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"130",130,5393.01260025357,5.30676701651055,7.8645439956193,3.31768567312665,4.65830611678671,16725.4433969472,24.0592899971838,16769.6499897464,407.246128725617,46.1654923220211,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"131",131,5391.71900893532,4.68195626305458,6.93967875666476,2.99271669279815,4.41971001841656,16728.6858229816,24.2236963521645,16770.9435810647,407.315226805788,46.2105307444663,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"132",132,5390.57782425883,4.13062337047623,6.12334695925682,2.69830276007896,4.19128621830614,16731.5615626291,24.3796438039507,16772.0847657412,407.376197743698,46.251148130537,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"133",133,5389.5710960144,3.64415540347647,5.40284998172566,2.43174938611237,3.97282245669347,16734.1124196554,24.5274971022385,16773.0914939856,407.429995692583,46.2877614881498,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"134",134,5388.68299290548,3.21492772123201,4.76698890758527,2.19057348956318,3.7640835237536,16736.3754105752,24.6676128771725,16773.9795970945,407.477462846863,46.320750867274,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"135",135,5387.89954404576,2.83621355175292,4.20585734204954,1.97249135411424,3.56481547934089,16738.3833293405,24.8003388865291,16774.7630459542,407.519342956981,46.350462280912,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"136",136,5387.20841757812,2.50208673582725,3.7106827430105,1.77540615492675,3.3747494532448,16740.1652339271,24.9260134077306,16775.4541724219,407.556292929054,46.3772104564559,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"137",137,5386.59874034161,2.20729804135036,3.27374123193831,1.59739471131477,3.19360506662769,16741.7468458483,25.0449647588635,16776.0638496584,407.588892283545,46.4012814307831,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"138",138,5386.06091706402,1.94721820800405,2.88820343368563,1.4366960753521,3.02109344868625,16743.1509508332,25.1575109370664,16776.601672936,407.617652679908,46.4229349430638,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"139",139,5385.58647805712,1.7177719480598,2.54802218195934,1.29170010165878,2.85691990238805,16744.397738446,25.2639593628441,16777.0761119429,407.64302595091,46.4424066593867,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"140",140,5385.16795766065,1.51534935021137,2.247878690295,1.16093577720029,2.70078626046721,16745.5050755486,25.3646067125665,16777.4946323393,407.665410517993,46.4599102397813,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"141",141,5384.7987659702,1.33677180844989,1.9830654247408,1.0430611474735,2.5523929690054,16746.4887938521,25.4597388280505,16777.8638240298,407.685158183071,46.475639265809,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"142",142,5384.47308968638,1.1792323560186,1.74942883306803,0.936853043589877,2.41144088788741,16747.3629144917,25.5496307013979,16778.1895003136,407.702579379959,46.4897690148617,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"143",143,5384.18580128292,1.04025339257007,1.54330417482075,0.841197789791376,2.27763282852207,16748.1398540129,25.6345465184957,16778.4767887171,407.717947992924,46.5024580729282,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"144",144,5383.93237598884,0.917650097143182,1.36145371110051,0.75508231001737,2.15067490863121,16748.8306132293,25.7147397549701,16778.7302140112,407.731505765491,46.5138498549253,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"145",145,5383.70882298138,0.809493452940104,1.20102201856228,0.6775858620868,2.03027767237743,16749.4449346959,25.7904533167595,16778.9537670186,407.743465957179,46.5240739673405,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"146",146,5383.51162182983,0.714082048001977,1.05948862239152,0.607872387639109,1.91615704539267,16749.9914483494,25.8619197173249,16779.1509681702,407.754016724506,46.5332474689869,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"147",147,5383.33766699788,0.629914968449319,0.934629039084721,0.545183302831843,1.80803513424906,16750.4777992699,25.9293612875577,16779.3249230021,407.763324075219,46.5414760326061,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"148",148,5383.18421759678,0.55566688202561,0.82447981313095,0.488830626240507,1.70564090150163,16750.9107637633,25.9929904170609,16779.4783724032,407.771534544635,46.5488550361709,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"149",149,5383.0488563359,0.490169081717435,0.727308494989728,0.438191087318866,1.60871065021219,16751.2963445413,26.0530098085448,16779.6137336641,407.778777383522,46.5554704862941,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"150",150,5382.92945152567,0.432390850458552,0.641586901074328,0.392700456873998,1.51698843680094,16751.6398590808,26.1096127483433,16779.7331384743,407.785166584251,46.561399897775,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"151",151,5382.82412233697,0.381422391846864,0.565966672207488,0.351848151832046,1.43022639958887,16751.9460206514,26.1629833961639,16779.838467663,407.790802733881,46.5667131220209,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"152",152,5382.73120957007,0.336461326547422,0.499257818224582,0.315172465618396,1.34818496917718,16752.2190067679,26.2132970824654,16779.9313804299,407.795774574129,46.5714730704627,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"153",153,5382.6492495844,0.296799817017465,0.44041039670211,0.282256130415045,1.27063301235226,16752.4625204479,26.2607206112347,16780.0133404156,407.800160393088,46.5757363808118,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"154",154,5382.57695134545,0.261813145234974,0.38849845403589,0.252722243438023,1.19734790807319,16752.6798443368,26.305412567015,16780.0856386545,407.804029250897,46.5795540227345,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"155",155,5382.51317591347,0.230950413657623,0.342704754043173,0.226230555645801,1.12811556380852,16752.8738891755,26.3475236238828,16780.1494140865,407.807442075337,46.5829718472368,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"156",156,5382.45691857312,0.203725690250938,0.302308217749075,0.202474060471655,1.06273038237932,16753.0472362221,26.3871968539054,16780.2056714269,407.810452616556,46.5860310856598,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"157",157,5382.40729314469,0.179710037196158,0.266673086945255,0.181175872825671,1.00099518570741,16753.202174639,26.4245680336386,16780.2552968553,407.813108285423,46.5887688021983,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"158",158,5382.36351783077,0.158525252866287,0.235238208830928,0.162086402133457,0.942721101510781,16753.3407352567,26.4597659471959,16780.2990721692,407.815450909974,46.5912183034538,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"159",159,5382.32490295553,0.139837789298474,0.20750841099092,0.144980760280324,0.887727419691187,16753.4647199796,26.4929126846297,16780.3376870445,407.817517390805,46.5934095095889,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"160",160,5382.29084024693,0.123353140065539,0.183047253873172,0.129656394478469,0.835841423353501,16753.5757276066,26.5241239346559,16780.3717497531,407.819340274063,46.5953692903581,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"161",161,5382.26079306053,0.10881166401811,0.161469473752298,0.115930952815698,0.78689819798793,16753.6751773796,26.5535092712934,16780.4017969395,407.820948274175,46.5971217688,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"162",162,5382.2342879098,0.0959844041849578,0.142434996999436,0.103640322930312,0.740740423663055,16753.7643295082,26.5811724342552,16780.4283020902,407.822366726757,46.5986885971635,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"163",163,5382.21090735705,0.0846692080407053,0.12564428485333,0.0926368974903376,0.697218159726092,16753.844302499,26.6072115938406,16780.4516826429,407.823617968805,46.6000891986006,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"164",164,5382.1902830895,0.0746878680165111,0.110832878523511,0.0827879391225007,0.656188611407335,16753.9160899944,26.6317196190744,16780.4723069105,407.824721709018,46.6013409963657,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"165",165,5382.17209015126,0.0658832004047603,0.0977673933275813,0.0739741175392584,0.617515891444807,16753.9805749128,26.6547843332301,16780.4904998487,407.825695336319,46.60245961627,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"166",166,5382.1560418967,0.0581164321083854,0.0862420704003524,0.0660881867852657,0.581070776500948,16754.038541877,26.6764887605348,16780.5065481033,407.826554189807,46.6034590687144,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"167",167,5382.14188554941,0.051265248676306,0.0760753939613038,0.0590338328927086,0.546730470139015,16754.0906881493,26.6969113556368,16780.5207044506,407.827311796331,46.6043519075447,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"168",168,5382.12939805673,0.0452217362604631,0.067107169236652,0.0527245452879051,0.514378348701142,16754.1376339034,26.7161262403648,16780.5331919433,407.827980092267,46.6051493843872,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"169",169,5382.11838269856,0.0398906685642204,0.059196161275877,0.0470826619760614,0.483903720345807,16754.1799306706,26.7342034186731,16780.5442073014,407.828569604938,46.6058615785106,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"170",170,5382.10866591212,0.0351880494553173,0.0522177371470102,0.0420384742883801,0.455201578575905,16754.2180692583,26.7512089900702,16780.5539240879,407.829089622505,46.6064975185623,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"171",171,5382.10009469321,0.0310398495144675,0.0460620067258817,0.0375294678202979,0.428172374085481,16754.2524862673,26.767205341364,16780.5624953068,407.829548333008,46.6070652852142,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"172",172,5382.09253392297,0.0273806672780222,0.0406319491734251,0.0334995205471974,0.402721755107679,16754.2835708252,26.782251359765,16780.570056077,407.829952967396,46.6075721191575,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"173",173,5382.08586444254,0.0241528341089079,0.0358419942497529,0.0298983140418372,0.378760352423309,16754.3116694593,26.7964026033355,16780.5767255574,407.830309902551,46.6080245001709,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"174",174,5382.07998121066,0.0213055250013281,0.0316166973589216,0.026680757915003,0.356203557422221,16754.3370907773,26.8097114742945,16780.5826087893,407.83062475987,46.6084282241687,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"175",175,5382.07479153648,0.0187938715247534,0.0278895027593793,0.0238064273979562,0.334971294233038,16754.360109973,26.822227394625,16780.5877984635,407.83090249983,46.6087884782877,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"176",176,5382.07021366884,0.0165783082527637,0.0246017016248384,0.0212391036145567,0.314987810533161,16754.3809724443,26.8339969627854,16780.5923763312,407.83114749747,46.6091099020579,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"177",177,5382.06617546354,0.0146239313611499,0.0217014716032117,0.0189463304325928,0.296181464029709,16754.3998972275,26.8450641115569,16780.5964145364,407.831363613713,46.6093966462016,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"178",178,5382.06261329608,0.0128999427203907,0.0191431259283844,0.0168990412783198,0.278484529731466,16754.4170798159,26.8554702483339,16780.5999767039,407.831554253549,46.6096524219346,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"179",179,5382.0594710689,0.0113791872952576,0.0168863827331742,0.0150712168438955,0.261833009119639,16754.4326947432,26.8652543919316,16780.6031189311,407.831722419154,46.6098805461592,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"180",180,5382.05669917953,0.0100376665886803,0.0148956113552509,0.0134395171200853,0.246166381727883,16754.4468982991,26.8744533446163,16780.6058908205,407.831870765114,46.6100839898304,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"181",181,5382.05425425002,0.00885438686588753,0.0131396588709214,0.0119832092130738,0.231427713476894,16754.4598291465,26.8831016350514,16780.60833575,407.832001612902,46.6102653878609,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"182",182,5382.05209758348,0.00781061634748479,0.0115907375632698,0.0106835565052545,0.217562991936204,16754.4716125646,26.8912319495455,16780.6104924165,407.832117033476,46.6104271183749,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"183",183,5382.05019519862,0.00688991083591773,0.010224440899452,0.00952386025569863,0.204521322211864,16754.4823602515,26.8988750156301,16780.6123948014,407.832218845431,46.6105712977421,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"184",184,5382.04851711551,0.0060777625339711,0.00901923606483925,0.00848918101270566,0.192254675725611,16754.4921722605,26.9060597686651,16780.6140728845,407.832308653219,46.6106998167863,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"185",185,5382.04703672111,0.00536129023714275,0.00795601111191599,0.00756607918597057,0.180717588670098,16754.5011387636,26.9128135460628,16780.6155532789,407.832387881111,46.6108143743167,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"186",186,5382.04573072148,0.00472921984098819,0.00701803705203781,0.00674261887396306,0.169867320005785,16754.5093400871,26.9191619956225,16780.6168592785,407.832457775744,46.6109164769826,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"187",187,5382.04457874004,0.00417169032401519,0.00619067885181406,0.00600820662657415,0.159663704220209,16754.5168478069,26.9251291729829,16780.61801126,407.832519427628,46.6110074601585,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"188",188,5382.04356258578,0.00367989766746693,0.00546087189440526,0.00535327676540789,0.1500687062624,16754.5237268386,26.9307378230422,16780.6190274142,407.832573810309,46.6110885283854,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"189",189,5382.04266622028,0.00324607945827285,0.00481709771934925,0.00476928335443571,0.141046475087427,16754.5300354945,26.9360093495701,16780.6199237797,407.832621782126,46.6111607564901,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"190",190,5382.04187552596,0.00286340340071532,0.00424921685670077,0.00424860192173216,0.132563236601602,16754.5358261307,26.9409638845938,16780.620714474,407.832664098625,46.6112251022354,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"191",191,5382.04117805271,0.00252584403155228,0.00374828760381025,0.00378442219461905,0.124587167163483,16754.5411458566,26.9456203697265,16780.6214119473,407.832701426109,46.6112824201285,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"192",192,5382.04056280338,0.00222807880097917,0.0033064120308102,0.00337065403761158,0.117088274617019,16754.546037145,26.949996632117,16780.6220271966,407.832734353125,46.6113334734844,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"193",193,5382.04002008183,0.00196541519118383,0.00291662619545774,0.00300185967834669,0.110038306126594,16754.5505382681,26.9541094429017,16780.6225699182,407.83276339859,46.6113789431008,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"194",194,5382.0395413407,0.00173371657154695,0.00257279129822973,0.00267318525748519,0.103410652058752,16754.5546837361,26.9579745779927,16780.6230486593,407.832789019943,46.6114194360125,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"195",195,5382.03911903711,0.00152933216487775,0.00226949025353886,0.00238029535380624,0.0971802502612486,16754.5585047164,26.9616068784105,16780.6234709629,407.832811620863,46.6114554938576,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"196",196,5382.03874651854,0.00134904246202108,0.00200194506856774,0.00211931985438292,0.0913235010929041,16754.5620293695,26.9650203034613,16780.6238434815,407.83283155738,46.6114875996471,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"197",197,5382.03841791458,0.00119000642011682,0.00176593950019399,0.00188680294444747,0.0858181822270726,16754.5652831704,26.9682279838832,16780.6241720854,407.832849143669,46.6115161842578,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"198",198,5382.03812804772,0.00104971809193527,0.00155775520297059,0.00167966049403422,0.0806433732890097,16754.5682891765,26.9712422686687,16780.6244619523,407.832864656819,46.6115416318478,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"199",199,5382.03787235289,0.00092596812935185,0.00137411350639578,0.00149514110833892,0.0757793827116502,16754.5710682713,26.9740747703281,16780.6247176471,407.832878341145,46.6115642848005,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"200",200,5382.03764680163,0.000816806949490193,0.00121212104830935,0.00133078893747087,0.0712076748724821,16754.5736393967,26.9767364098562,16780.6249431984,407.832890412241,46.6115844484387,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"201",201,5382.03744784031,0.000720514628063482,0.00106922565896019,0.00118441278246649,0.066910804924448,16754.5760197449,26.9792374567731,16780.6251421597,407.832901060293,46.6116023949338,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"202",202,5382.0372723343,0.000635574062046016,0.000943176052783998,0.00105405789589208,0.0628723562963961,16754.578224934,26.9815875674175,16780.6253176657,407.832910453059,46.6116183668696,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"203",203,5382.03711751846,0.000560647046740943,0.000831986242292038,0.000937980648044897,0.0590768814782172,16754.580269165,26.9837958211236,16780.6254724815,407.832918738524,46.6116325804413,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"204",204,5382.03698095367,0.000494553086606733,0.000733904442581619,0.000834625913540638,0.0555098460733803,16754.5821653625,26.9858707543036,16780.6256090463,407.832926047226,46.6116452283054,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"205",205,5382.03686048842,0.000436250887528042,0.00064738546065304,0.000742606899723529,0.0521575760745144,16754.5839252998,26.9878203924806,16780.6257295116,407.83293249431,46.6116564821202,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"206",206,5382.03675422456,0.000384821812819473,0.000571066006216819,0.000660686873593993,0.0490072073798748,16754.5855597125,26.9896522808834,16780.6258357754,407.832938181362,46.6116664948438,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"207",207,5382.03666048893,0.000339456099987687,0.000503744406239998,0.000587763843949147,0.0460466410961884,16754.5870783941,26.9913735114702,16780.6259295111,407.832943197924,46.6116754026583,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"208",208,5382.03657780365,0.000299438466006649,0.000444359250401857,0.000522854323720643,0.0432644938303639,16754.5884902975,26.9929907529225,16780.6260121964,407.832947623093,46.6116833270075,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"209",209,5382.03650486562,0.000264138267736627,0.000391974641013175,0.000465081947111294,0.0406500598234178,16754.5898036063,26.9945102734206,16780.6260851344,407.832951526605,46.6116903760228,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"210",210,5382.03644052613,0.000232999553789456,0.000345765547221451,0.000413665993030105,0.0381932715594235,16754.5910258069,26.995937964309,16780.6261494739,407.83295496994,46.6116966459603,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"211",211,5382.03638377149,0.00020553170985965,0.000305003961676599,0.000367910486412235,0.0358846608647055,16754.592163758,26.9972793634355,16780.6262062285,407.832958007346,46.611702222564,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"212",212,5382.03633370753,0.000181301993028371,0.00026904767066981,0.000327195231315356,0.0337153240850672,16754.5932237475,26.9985396759852,16780.6262562925,407.83296068668,46.6117071821864,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"213",213,5382.03628954552,0.000159928677615445,0.000237330184116366,0.000290967615176752,0.0316768889052708,16754.5942115448,26.9997237943057,16780.6263004545,407.832963050152,46.6117115928106,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"214",214,5382.03625058967,0.000141075009532267,0.000209351818823381,0.00025873528162463,0.0297614830368375,16754.5951324486,27.0008363165871,16780.6263394103,407.832965134999,46.6117155149646,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"215",215,5382.03621622625,0.000124443961969756,0.000184671765236719,0.000230059609555279,0.0279617047145314,16754.5959913292,27.0018815644338,16780.6263737737,407.832966974068,46.6117190025329,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"216",216,5382.03618591386,0.000109773522886596,0.000162901180354181,0.000204549881639692,0.0262705948903027,16754.5967926672,27.002863599403,16780.6264040861,407.832968596333,46.6117221034826,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"217",217,5382.03615917493,9.68325346129935e-05,0.000143697082583712,0.000181858071567901,0.0246816109716589,16754.5975405878,27.0037862386025,16780.6264308251,407.832970027353,46.6117248605114,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"218",218,5382.03613558822,8.54171492043422e-05,0.000126756943890252,0.000161674265399718,0.0231886024646407,16754.5982388918,27.0046530691388,16780.6264544118,407.832971289671,46.6117273116161,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"219",219,5382.03611478205,7.53474829174014e-05,0.000111813794169977,0.000143722380165826,0.0217857869381439,16754.598891085,27.0054674623569,16780.626475218,407.83297240318,46.6117294906241,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"220",220,5382.03609642859,6.6464863620217e-05,9.86322039215181e-05,0.000127756605413388,0.0204677289109221,16754.5995004025,27.0062325863345,16780.6264935714,407.832973385425,46.6117314276346,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"221",221,5382.0360802388,5.86294005035158e-05,8.70045803541977e-05,0.000113558157039217,0.0192293194759251,16754.6000698316,27.0069514179252,16780.6265097612,407.832974251874,46.6117331494207,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"222",222,5382.03606595711,5.17174188656325e-05,7.674736836103e-05,0.000100931838020091,0.0180657513075031,16754.6006021374,27.0076267574921,16780.6265240429,407.832975016204,46.611734679855,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"223",223,5382.03605336003,4.56207467756258e-05,6.77000553835727e-05,8.97052547937187e-05,0.0169725250446647,16754.6010998636,27.0082612252651,16780.62653664,407.832975690377,46.6117360400074,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"224",224,5382.03604224818,4.02428839226866e-05,5.97194440061992e-05,7.97233509613199e-05,0.0159453897413949,16754.6015653801,27.0088572962481,16780.6265477518,407.832976285063,46.6117372488193,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"225",225,5382.03603244647,3.54990986278534e-05,5.26797860555029e-05,7.08486797271152e-05,0.0149803577420391,16754.6020008766,27.0094172915784,16780.6265575535,407.832976809633,46.6117383230705,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"226",226,5382.03602380044,3.1314634626579e-05,4.64701434221528e-05,6.29588924956315e-05,0.0140736812708653,16754.6024083823,27.0099433922755,16780.6265661996,407.832977272353,46.6117392776891,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"227",227,5382.03601617297,2.76231268444979e-05,4.09920366644536e-05,5.59444463298165e-05,0.013221825775062,16754.6027897868,27.0104376548564,16780.626573827,407.832977680562,46.6117401260337,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"228",228,5382.03600944404,2.43664890026236e-05,3.61592672908531e-05,4.9708555471012e-05,0.012421481366938,16754.6031468356,27.0109020047068,16780.626580556,407.832978040682,46.6117408799002,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"229",229,5382.03600350865,2.14939112313404e-05,3.18964325816585e-05,4.41657562890675e-05,0.0116695491569027,16754.603481142,27.0113382441059,16780.6265864914,407.832978358333,46.6117415496984,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"230",230,5382.0359982731,1.89600319777392e-05,2.81362181594436e-05,3.92391824304585e-05,0.0109631032243316,16754.6037942138,27.0117480744635,16780.6265917269,407.832978638531,46.6117421447869,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"231",231,5382.03599365473,1.6724857419996e-05,2.48192748156476e-05,3.48604745605465e-05,0.0102993943300115,16754.6040874521,27.0121330941746,16780.6265963453,407.832978885698,46.611742673484,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"232",232,5382.03598958082,1.4753184475195e-05,2.18933609431459e-05,3.09689250745351e-05,0.00967584034914143,16754.6043621591,27.0124948042255,16780.6266004192,407.832979103726,46.6117431431728,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"233",233,5382.03598598721,1.30139675601548e-05,1.93124058185223e-05,2.75105435608109e-05,0.00909001512951228,16754.604619546,27.0128346147191,16780.6266040128,407.83297929605,46.6117435604165,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"234",234,5382.03598281725,1.14797837419326e-05,1.70357152576301e-05,2.44372486341702e-05,0.00853963814877565,16754.6048607409,27.0131538509271,16780.6266071828,407.8329794657,46.6117439310569,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"235",235,5382.03598002097,1.01264551092589e-05,1.5027409076553e-05,2.17062897807033e-05,0.00802256659881113,16754.6050867943,27.0134537579195,16780.626609979,407.832979615352,46.6117442602855,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"236",236,5382.03597755434,8.93266804852495e-06,1.32558583337037e-05,1.92796647954705e-05,0.00753678717282861,16754.6052986849,27.0137355053662,16780.6266124457,407.832979747362,46.6117445527151,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"237",237,5382.0359753785,7.87961397242426e-06,1.16931523444375e-05,1.71235657729488e-05,0.00708040795661363,16754.6054973249,27.0140001922768,16780.6266146215,407.832979863809,46.6117448124473,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"238",238,5382.03597345916,6.95070226463899e-06,1.03146703891983e-05,1.52079273147191e-05,0.00665165121364261,16754.6056835651,27.0142488512145,16780.6266165408,407.832979966528,46.6117450431279,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
