"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,28586.3355381779,94.3274858170359,139.416533020983,60.143986955209,84.6735879824912,87812.1844061407,251.091561905612,88440.837561822,2780.72760015605,509.965568454859,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"126",126,28563.3139968541,83.2447029674812,123.101214923009,54.5690800422885,80.8446490302986,87868.9544269125,254.145029270258,88463.8591031458,2782.31706077381,511.308508529435,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"127",127,28543.0032817768,73.4591350439138,108.681106671564,49.4745293024502,77.1266496426569,87919.3691548397,257.059242722832,88484.1698182231,2783.72042358149,512.526523722922,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"128",128,28525.0847951762,64.8200085320388,95.9392325623897,44.8242055984089,73.5233605868816,87964.1431286656,259.838368878435,88502.0883048237,2784.95932541464,513.630442100678,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"129",129,28509.2772412649,57.1938449679661,84.6827379291984,40.5838946749002,70.0375256012132,88003.9111614006,262.486694161069,88517.8958587349,2786.05292155067,514.630267628004,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"130",130,28495.3322620717,50.4626003138504,74.7402634587583,36.7213344463472,66.6709675975416,88039.2370832592,265.008588852557,88531.8408379282,2787.01816471684,515.535225479927,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"131",131,28483.0306970927,44.5217358255042,65.9599619230682,33.2062121273292,63.4246884295587,88070.6213293958,267.408475205953,88544.1424029072,2787.87004634033,516.353807800711,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"132",132,28472.1790773121,39.278860559337,58.2071167852394,30.0101501592644,60.2989631292597,88098.5081334129,269.690798641719,88554.9940226878,2788.62182493998,517.093819153244,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"133",133,28462.6066652184,34.6522956544632,51.3623731242643,27.1066609242197,57.293427244809,88123.2916751308,271.860002702923,88564.5664347814,2789.28522046863,517.762421436706,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"134",134,28454.1628064349,30.5698097252781,45.3201012493964,24.4710886828128,54.4071579864341,88145.321628988,273.920506933015,88573.0102935649,2789.87058925474,518.366177562444,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"135",135,28446.7145371482,26.9676405374917,39.9867172739855,22.0805444892497,51.6387487766396,88164.9082240904,275.876687683837,88580.4585628516,2790.38708321184,518.911093497331,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"136",136,28440.1445570205,23.789406549693,35.2795043974586,19.9138249543451,48.9863779196352,88182.3265676128,277.732861545446,88587.0285429794,2790.84278521371,519.402658867071,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"137",137,28434.3493600988,20.9853322820169,31.125272945569,17.9513325400599,46.4478710464636,88197.8206598893,279.493271197699,88592.8237399011,2791.24483467844,519.845885437139,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"138",138,28429.2376207952,18.5114707330607,27.4593001300436,16.1749889885212,44.0207579784694,88211.606887913,281.162073461571,88597.9354792047,2791.59953638649,520.245343737902,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"139",139,28424.7287789879,16.328988676272,24.2244232984902,14.5681463723886,41.7023241986099,88223.8771091186,282.743329347677,88602.444321012,2791.91245620065,520.605197680384,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"140",140,28420.7517495802,14.4036351179071,21.3700818728688,13.1155017364043,39.4896570714119,88234.8014787076,284.240995913549,88606.4213504197,2792.18850870587,520.929236984312,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"141",141,28417.2438311758,12.7051513644249,18.8516430462089,11.8030084078005,37.3796874522719,88244.5308588226,285.658919730764,88609.9292688241,2792.43203146744,521.220907722201,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"142",142,28414.1497080889,11.2068356135755,16.6296743985217,10.6177925265956,35.3692266961648,88253.1990308652,287.000831811022,88613.023391911,2792.6468531489,521.483340734015,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"143",143,28411.4205791653,9.88513161705074,14.6693365232892,9.54807119657767,33.4549995930147,88260.9246380919,288.270343812689,88615.7525208345,2792.8363530901,521.719378137266,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"144",144,28409.0134025444,8.71923224527804,12.9398935739976,8.58307265671895,31.6336735129244,88267.8128800731,289.470945393541,88618.1596974555,2793.00351304312,521.931597988403,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"145",145,28406.8902035012,7.69079272362956,11.414184931835,7.71296231742812,29.901883944198,88273.9570700045,290.606002577094,88620.2828964986,2793.15096468788,522.12233705377,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"146",146,28405.017487953,6.78361657377495,10.0682472822728,6.92877031593116,28.256256907199,88279.4399639706,291.678756997161,88622.1556120469,2793.28102993563,522.29371194391,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"147",147,28403.3657111821,5.98341235754756,8.88092923891646,6.22232428183165,26.6934283800706,88284.3349686431,292.692325916341,88623.8073888178,2793.39575749467,522.447638570605,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"148",148,28401.9088091813,5.27757870207736,7.83355061791201,5.58618603289379,25.2100610552572,88288.707211498,293.649702912529,88625.2642908186,2793.49695516273,522.585850066194,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"149",149,28400.6237957889,4.65498705944017,6.90964127908797,5.01359122857823,23.8028587341407,88292.6144667764,294.55375913334,88626.5493042109,2793.58621760853,522.709913302903,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"150",150,28399.4903925237,4.10582721801678,6.09465510165126,4.49839431209209,22.4685784745598,88296.1080073242,295.407245045686,88627.6827074762,2793.66495192812,522.821244003771,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"151",151,28398.4907136898,3.62144173224106,5.37576042324309,4.03501616169723,21.2040408239497,88299.2333345741,296.212792594851,88628.6823863101,2793.73439939764,522.921120632752,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"152",152,28397.6089840644,3.19419090117949,4.74163826626855,3.61839585057416,20.0061382792005,88302.0308349299,296.972917708395,88629.5641159355,2793.79565499053,523.010697095632,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"153",153,28396.8312870431,2.81734059121423,4.18229369375206,3.24394617462722,18.8718421676125,88304.5363672462,297.690023083487,88630.3418129568,2793.84968480037,523.091014342079,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"154",154,28396.1453499915,2.4849445591487,3.68891691562774,2.9075118656448,17.7982081594373,88306.7817673078,298.366401200773,88631.0277500084,2793.89734089594,523.163010983,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"155",155,28395.54034654,2.19176095179309,3.2537302028286,2.60533173254465,16.7823805204107,88308.7953125338,299.004237518605,88631.6327534599,2793.93937501207,523.227532953371,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"156",156,28395.0067276212,1.93316548408031,2.86987239669156,2.33400332929485,15.8215952867077,88310.602122078,299.605613803996,88632.1663723787,2793.97645025398,523.285342329069,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"157",157,28394.536071517,1.70507698406218,2.53129368740626,2.09045054139003,14.9131824793514,88312.2245132283,300.172511562399,88632.6370284829,2794.00915148866,523.337125350545,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"158",158,28394.1209487798,1.50389865098689,2.23265239121034,1.87189406963272,14.0545674705774,88313.6823231039,300.706815533838,88633.0521512201,2794.03799470915,523.38349971084,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"159",159,28393.754807627,1.32645496849527,1.96924056870404,1.67582397639893,13.2432716369286,88314.9931839974,301.210317225015,88633.4182923729,2794.06343498101,523.425021191269,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"160",160,28393.4318687083,1.16994631306531,1.73690311566003,1.49997491594004,12.4769123664486,88316.1727761264,301.684718454057,88633.7412312916,2794.08587374134,523.462189672604,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"161",161,28393.1470343653,1.03190358825781,1.53197418448995,1.34230329021011,11.7532025339306,88317.2350471526,302.131634885111,88634.0260656346,2794.1056650938,523.495454597127,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"162",162,28392.8958089773,0.910147418009935,1.35122232384037,1.20096637104569,11.0699495114228,88318.1924058636,302.552599534713,88634.2772910226,2794.1231213355,523.525219918125,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"163",163,28392.6742266424,0.802757211033731,1.19179452365122,1.07430343170079,10.4250537807849,88319.0558981758,302.949066234524,88634.4988733575,2794.13851797607,523.551848577531,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"164",164,28392.4787898918,0.708037648755494,1.05117607798879,0.960818334884125,9.81650722765796,88319.8353577825,303.322413036277,88634.6943101081,2794.15209799137,523.575666567105,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"165",165,28392.3064137584,0.624493799715462,0.927148235978217,0.859163849770724,9.24239115649145,88320.5395436505,303.673945549014,88634.8666862414,2794.16407570634,523.596966595976,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"166",166,28392.1543769138,0.550807468318366,0.817753102998568,0.768127275798317,8.70087407458463,88321.1762609506,304.004900213812,88635.018723086,2794.17464018737,523.616011421329,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"167",167,28392.020279438,0.485815156626809,0.721264895572585,0.686617445540728,8.19020933264272,88321.7524662719,304.316447459672,88635.1528205619,2794.18395817459,523.633036834313,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"168",168,28391.9020049365,0.428491371371466,0.636161068726938,0.613653120103505,7.7087326292917,88322.2743621217,304.609694752244,88635.2710950634,2794.19217671252,523.648254328408,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"169",169,28391.7976863614,0.377931441895435,0.561098383219095,0.548351971107649,7.25485935258853,88322.7474828443,304.885689645423,88635.3754136385,2794.19942552369,523.661853609642,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"170",170,28391.7056771183,0.333337238166447,0.494892426249433,0.489920991681264,6.82708190509106,88323.1767676765,305.145422643902,88635.4674228816,2794.20581901531,523.674004770174,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"171",171,28391.6245246547,0.294004895854241,0.436498106522329,0.437647632577434,6.42396693999411,88323.5666277514,305.389830018919,88635.5485753452,2794.21145811374,523.684860293667,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"172",172,28391.5529478765,0.259313533923446,0.38499376050494,0.39089189914258,6.04415261402433,88323.9210038375,305.619796478357,88635.6201521234,2794.21643183315,523.694556830725,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"173",173,28391.4898169077,0.22871554215535,0.339566506233671,0.349079157993427,5.68634582797309,88324.2434183102,305.836157747604,88635.6832830922,2794.22081868147,523.703216810809,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"174",174,28391.4341352828,0.201728013091911,0.299499378355714,0.311693642263785,5.34931947973181,88324.5370211567,306.039703047015,88635.7389647171,2794.22468789747,523.71094989154,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"175",175,28391.3850241542,0.177924993390364,0.26416006845739,0.278272530102913,5.03190972464648,88324.804631043,306.231177486133,88635.7880758457,2794.22810054779,523.71785427431,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"176",176,28391.3417078923,0.156930566580111,0.232990508402696,0.24840044630622,4.73301320259,88325.0487729637,306.411284420026,88635.8313921075,2794.2311105274,523.724017922461,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"177",177,28391.3035027156,0.138413352941958,0.205498683245861,0.221704968278721,4.45158450627929,88325.2717082448,306.58068752876,88635.8695972842,2794.23376534947,523.729519551744,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"178",178,28391.269805634,0.122081092627043,0.181250737904502,0.197852208203094,4.18663357661754,88325.4754638215,306.7400129291,88635.9032943659,2794.23610691354,523.734429602418,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"179",179,28391.2400846964,0.107675959138732,0.15986392245418,0.176542835432803,3.9372231498131,88325.6618582397,306.889851196914,88635.9330153035,2794.23817218312,523.738811111853,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"180",180,28391.2138707289,0.0949705791799252,0.141000625411727,0.157508601171775,3.70246631007651,88325.832523895,307.030759260192,88635.959229271,2794.23999375966,523.742720473566,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"181",181,28391.1907499256,0.0837643831333571,0.124363102956861,0.140509164211123,3.48152411022689,88325.9889271017,307.163262212091,88635.9823500743,2794.24160039741,523.746208128721,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"182",182,28391.1703573059,0.0738804660089243,0.109688740158921,0.125329238631142,3.27360326605111,88326.132385945,307.287855038152,88636.002742694,2794.24301745793,523.749319186,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"183",183,28391.1523709475,0.0651628209937027,0.0967458739387471,0.111776026974278,3.07795392859249,88326.2640861419,307.405004259949,88636.0207290523,2794.24426731086,523.752093977855,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"184",184,28391.1365069224,0.057473826915714,0.0853302074759751,0.0996769073816317,2.89386753652572,88326.3850951013,307.515149497945,88636.0365930775,2794.24536968578,523.754568560006,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"185",185,28391.1225148059,0.0506920979859072,0.0752615538359988,0.0888773559730114,2.72067474861959,88326.496374481,307.618704956619,88636.050585194,2794.24634198418,523.756775159373,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"186",186,28391.110173713,0.0447105957842525,0.0663809503589819,0.0792390791042698,2.55774345672672,88326.5987913702,307.716060834773,88636.0629262869,2794.24719955498,523.758742575812,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"187",187,28391.09928883,0.0394348921319593,0.0585482200403787,0.0706383321786601,2.40447687902733,88326.6931281825,307.807584664007,88636.0738111699,2794.24795593544,523.760496542411,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"188",188,28391.0896883332,0.0347816950234196,0.0516397345386335,0.0629644111794116,2.26031173254968,88326.7800915151,307.893622578291,88636.0834116667,2794.24862306534,523.762060048396,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"189",189,28391.0812206632,0.0306775654441774,0.045546415845337,0.0561182983723032,2.12471648390901,88326.8603200556,307.97450051756,88636.0918793367,2794.2492114763,523.763453628481,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"190",190,28391.0737521512,0.0270577124998239,0.0401720822569222,0.0500114437278427,1.99718967696268,88326.9343915651,308.050525368181,88636.0993478486,2794.2497304568,523.764695622208,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"191",191,28391.0671649043,0.0238649818038618,0.0354319135274863,0.0445646728500625,1.87725833546181,88327.0028291488,308.121986043143,88636.1059350955,2794.25018819905,523.765802406202,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"192",192,28391.061354927,0.0210489851254979,0.0312510593120673,0.0397072056193455,1.76447643407412,88327.066106881,308.18915450781,88636.1117450729,2794.25059192959,523.766788602581,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"193",193,28391.056230486,0.0185652625482241,0.0275635079114715,0.0353757711247528,1.65842344092948,88327.1246547804,308.252286750923,88636.1168695138,2794.25094802283,523.767667266165,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"194",194,28391.0517107102,0.0163746026639865,0.0243110796916088,0.03151384346601,1.55870297128772,88327.1788631178,308.311623674816,88636.1213892897,2794.25126209844,523.768450045959,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"195",195,28391.0477242594,0.0144424341681366,0.0214424328851111,0.0280709142996305,1.46494144015332,88327.2290865374,308.367391981647,88636.1253757405,2794.25153911376,523.769147338848,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"196",196,28391.0442081994,0.0127382609266053,0.0189122734766053,0.0250018551972641,1.37678680382026,88327.2756476115,308.419804995609,88636.1288918005,2794.25178344203,523.769768423775,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"197",197,28391.0411070271,0.0112351748915875,0.0166806685154282,0.0222663558401082,1.29390737843679,88327.318839965,308.469063430117,88636.1319929728,2794.2519989401,523.770321579749,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"198",198,28391.038371787,0.00990944793960587,0.0147123899691411,0.0198284154616677,1.21599071062578,88327.3589311312,308.515356117668,88636.1347282129,2794.25218900984,523.770814192682,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"199",199,28391.0359592985,0.00874015560699344,0.0129763607986166,0.0176558867646967,1.14274250491741,88327.3961650938,308.558860699498,88636.1371407014,2794.25235665184,523.771252850944,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"200",200,28391.0338314782,0.00770883718970279,0.0114451788411683,0.0157200673215396,1.07388560638767,88327.4307645553,308.59974427666,88636.1392685217,2794.25250451247,523.771643430777,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"201",201,28391.0319547366,0.00679921085688318,0.0100946745117374,0.0139953342151196,1.00915903617368,88327.462932983,308.63816402453,88636.1411452633,2794.25263492584,523.771991172645,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"202",202,28391.0302994558,0.00599692380713564,0.00890353247718081,0.012458822896311,0.948317095218388,88327.4928564082,308.674267761506,88636.1428005441,2794.25274995008,523.772300748231,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"203",203,28391.0288395002,0.0052893078548094,0.00785294637653815,0.0110901190850512,0.891128457087045,88327.5207051468,308.708194522475,88636.1442604997,2794.25285140131,523.772576324563,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"204",204,28391.0275518113,0.00466518570944818,0.00692632430025725,0.00987100150217625,0.837375359030816,88327.5466352501,308.740075067987,88636.1455481886,2794.25294088187,523.772821617518,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"205",205,28391.0264160636,0.00411470788091358,0.00610903840553481,0.00878522055154977,0.786852861126187,88327.5707897596,308.770032348802,88636.1466839363,2794.25301980414,523.773039937786,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"206",206,28391.0254143309,0.00362918499160293,0.00538818975714354,0.00781827963449033,0.739368093857399,88327.5932999439,308.79818197688,88636.147685669,2794.25308941381,523.77323423621,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"207",207,28391.0245308,0.00320095146134155,0.00475240023361737,0.0069572461364924,0.694739558716061,88327.6142863819,308.824632661431,88636.1485691999,2794.25315080973,523.77340714295,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"208",208,28391.0237515224,0.00282324847639086,0.00419163077715762,0.00619058518673103,0.652796473974668,88327.6338599237,308.849486615469,88636.1493484775,2794.25320496117,523.773561001869,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"209",209,28391.0230641942,0.00249011239305796,0.00369702775663118,0.00550800868373816,0.613378153283623,88327.6521225625,308.872839941091,88636.1500358057,2794.2532527231,523.773697901708,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"210",210,28391.0224579682,0.00219628439368397,0.00326078673821746,0.00490034556260113,0.576333436657732,88327.6691681972,308.894782981225,88636.1506420318,2794.25329484931,523.773819702848,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"211",211,28391.0219232756,0.00193712744626923,0.00287602135704221,0.00435941852385011,0.541520124623543,88327.6850833636,308.91540066872,88636.1511767243,2794.25333200471,523.773928062737,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"212",212,28391.0214516755,0.00170855079794517,0.00253665692020319,0.00387793645779676,0.508804453973364,88327.6999478773,308.934772848925,88636.1516483244,2794.25336477586,523.774024458023,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"213",213,28391.0210357232,0.00150694552023259,0.00223733698420144,0.00344940001482834,0.478060609221226,88327.7138354054,308.952974579582,88636.1520642767,2794.25339368009,523.77411020396,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"214",214,28391.0206688524,0.00132912911305573,0.00197333630961453,0.00306801626203736,0.449170258297081,88327.7268139922,308.970076415307,88636.1524311475,2794.25341917367,523.774186471946,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"215",215,28391.0203452715,0.00117229483743882,0.00174048685750116,0.00272862241257485,0.422022114292642,88327.7389465344,308.986144675573,88636.1527547284,2794.25344165908,523.77425430517,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"216",216,28391.0200598725,0.0010339666394878,0.00153511316309904,0.00242661772871575,0.396511522141151,88327.7502912108,309.001241696966,88636.1530401274,2794.25346149125,523.774314632563,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"217",217,28391.01980815,0.000911960769713488,0.00135397326101337,0.00215790276192906,0.372540068883774,88327.7609018736,309.015426070635,88636.1532918499,2794.25347898327,523.774368281239,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"218",218,28391.0195861314,0.000804352037959036,0.00119420828731664,0.00191882609088341,0.35001522331084,88327.7708283973,309.028752861473,88636.1535138685,2794.25349441118,523.77441598739,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"219",219,28391.0193903114,0.000709441283861071,0.00105329579094768,0.0017061333792266,0.328849972886911,88327.7801170166,309.041273828622,88636.1537096885,2794.25350801858,523.774458406694,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"220",220,28391.0192175969,0.000625729378927287,0.000929010251171639,0.00151692494985795,0.308962501672724,88327.788810616,309.053037620743,88636.1538824029,2794.25352002038,523.774496122973,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"221",221,28391.0190652621,0.000551895184972215,0.000819389739940706,0.00134861939029415,0.290275896739855,88327.7969489831,309.064089953724,88636.1540347378,2794.25353060602,523.774529655614,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"222",222,28391.0189309022,0.000486773220908829,0.000722704144853954,0.00119891763571309,0.272717850612498,88327.8045690613,309.074473790685,88636.1541690976,2794.25353994259,523.77455946689,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"223",223,28391.0188123965,0.000429335371365353,0.000637427271125666,0.00106577202519599,0.25622038605269,88327.8117051745,309.084229508177,88636.1542876034,2794.25354817747,523.774585968255,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"224",224,28391.0187078741,0.000378675089581905,0.000562212713785529,0.000947359214543029,0.240719600414369,88327.818389228,309.093395050372,88636.1543921258,2794.25355544066,523.77460952586,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"225",225,28391.018615685,0.000333992582724866,0.000495873235827548,0.000842055691135778,0.226155423624285,88327.8246508949,309.102006074886,88636.1544843149,2794.25356184681,523.774630465517,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"226",226,28391.018534374,0.000294582398984668,0.000437361736716997,0.000748416007015591,0.212471390275301,88327.8305177855,309.110096089942,88636.1545656259,2794.25356749705,523.774649077129,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"227",227,28391.0184626574,0.000259822563498577,0.000385754327006993,0.000665153366814681,0.199614425052568,88327.8360156038,309.117696583383,88636.1546373425,2794.25357248059,523.77466561862,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"228",228,28391.0183994032,0.000229164305521379,0.000340236408770896,0.000591122289740508,0.187534640736474,88327.841168289,309.124837144001,88636.1547005968,2794.25357687608,523.774680319455,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"229",229,28391.0183436128,0.000202123550060122,0.000300089590100348,0.000525303175920057,0.1761851480753,88327.8459981471,309.131545575636,88636.1547563872,2794.25358075292,523.77469338376,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"230",230,28391.0182944054,0.000178273579124282,0.000264679894513821,0.000466788553460927,0.165521876845457,88327.8505259711,309.137848004465,88636.1548055945,2794.2535841723,523.774704993111,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"231",231,28391.0182510044,0.00015723786247063,0.000233448395804598,0.000414770796065441,0.155503407458992,88327.8547711511,309.143768979883,88636.1548489955,2794.25358718821,523.774715309012,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"232",232,28391.0182127246,0.000138684216813621,0.000205902241918331,0.000368531193677767,0.146090812509732,88327.8587517757,309.149331569364,88636.1548872753,2794.25358984824,523.774724475109,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"233",233,28391.0181789617,0.000122319893766278,0.000181606382130745,0.000327430221233931,0.137247507684922,88327.8624847263,309.154557447637,88636.1549210382,2794.2535921944,523.774732619149,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"234",234,28391.0181491827,0.000107886548505859,0.000160177308079578,0.000290898843361819,0.128939111501797,88327.8659857624,309.159466980537,88636.1549508172,2794.25359426372,523.774739854739,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"235",235,28391.0181229176,9.51562148143289e-05,0.000141276920614997,0.000258430781704361,0.121133313355554,88327.8692696012,309.164079303826,88636.1549770823,2794.25359608887,523.774746282902,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"236",236,28391.0180997516,8.39280617654366e-05,0.000124606664963558,0.00022957563673376,0.113799749395669,88327.8723499912,309.168412397295,88636.1550002483,2794.25359769865,523.774751993465,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"237",237,28391.0180793192,7.40248406783525e-05,0.000109903385976087,0.000203932736612153,0.106909885775767,88327.8752397795,309.172483154428,88636.1550206807,2794.25359911849,523.774757066297,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"238",238,28391.0180612978,6.52900917352584e-05,9.69351670339082e-05,0.000181145670268078,0.100436908844953,88327.8779509745,309.176307447875,88636.1550387022,2794.25360037079,523.774761572407,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"239",239,28391.0180454028,5.75860476829543e-05,8.54971143702886e-05,0.000160897431169064,0.0943556218744068,88327.8804948036,309.179900191006,88636.1550545972,2794.25360147532,523.774765574922,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"240",240,28391.0180313833,5.07911073810121e-05,7.54086447181593e-05,0.000142906069000508,0.088642347937623,88327.882881767,309.183275395766,88636.1550686166,2794.25360244952,523.774769129962,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"241",241,28391.0180190182,4.47978739678744e-05,6.65106971239076e-05,0.000126920826831291,0.0832748385779527,88327.8851216867,309.186446227054,88636.1550809818,2794.25360330876,523.774772287413,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"242",242,28391.0180081121,3.95118341915869e-05,5.86626556025189e-05,0.000112718708745208,0.0782321876710659,88327.887223753,309.189425053983,88636.1550918879,2794.25360406662,523.774775091618,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"243",243,28391.0179984927,3.48495108262678e-05,5.17405168567954e-05,0.000100101308556548,0.073494747617132,88327.8891965685,309.192223499743,88636.1551015072,2794.25360473507,523.774777582011,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"244",244,28391.0179900082,3.07372173960173e-05,4.56350495832297e-05,8.88922435338416e-05,0.0690440584309554,88327.891048185,309.194852483759,88636.1551099917,2794.25360532465,523.774779793633,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"245",245,28391.0179825247,2.71101057857811e-05,4.02499402376294e-05,7.89348578991168e-05,0.0648627794786025,88327.8927861385,309.197322262276,88636.1551174752,2794.25360584467,523.774781757593,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"246",246,28391.0179759243,2.39109908117899e-05,3.55002684989429e-05,7.00899037955808e-05,0.0609346181571244,88327.8944174855,309.199642470731,88636.1551240756,2794.25360630333,523.774783501528,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
