"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,25955.4887460054,209.180847908442,307.117142959883,99.3194523590406,84.8803057043382,78350.7037822618,164.866022801004,79215.0675539945,2311.76976512214,365.359513551458,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"125",125,25904.2392336072,184.766989948828,271.62112995854,90.7146075469573,81.6369763309031,78470.6526964101,167.924666197428,79266.3170663927,2315.03502120848,367.319717703856,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"126",126,25859.0045095351,163.174813387171,240.151754207513,82.766116848392,78.4246603450668,78577.1697540111,170.864691665637,79311.5517904649,2317.92242940588,369.109135855616,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"127",127,25819.0818763294,144.084371531406,212.268945533899,75.4371979441751,75.254241920011,78671.742224178,173.687442563144,79351.4744236706,2320.47495627918,370.740937574114,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"128",128,25783.8501011466,127.210622297191,187.577068290502,68.6909536806299,72.1352071289338,78755.6977107627,176.394636693511,79386.7061988534,2322.73084485654,372.227531355094,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"129",129,25752.7600254127,112.299947709163,165.721178004752,62.4908471828763,69.0757315593394,78830.2202540704,178.988316060788,79417.7962745873,2324.72410266391,373.580566756431,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"130",130,25725.3263155543,99.1268497923778,146.383586925442,56.8010713152397,66.0827715586494,78896.3649047464,181.470800107696,79445.2299844457,2326.48494198567,374.810946089948,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"131",131,25701.1201602449,87.4911104810331,129.280378679098,51.5868382974604,63.16215548067,78955.0710139901,183.844642826841,79469.4361397551,2328.04018018648,375.928842703109,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"132",132,25679.7628624418,77.2151193757499,114.158293836023,46.8145989270248,60.3186732896878,79007.1741585469,186.112593582809,79490.7934375582,2329.41359792322,376.943723931482,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"133",133,25660.9198431441,68.1413141182117,100.791677282511,42.4522133489107,57.5561690786887,79053.4175237743,188.277559253237,79509.6364568558,2330.62628013926,377.864379209269,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"134",134,25644.2955256674,60.1300482327211,88.9796477285559,38.4690624029919,54.8776278756308,79094.4618169602,190.342571132527,79526.2607743326,2331.69691211211,378.698950570328,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"135",135,25629.6291624542,53.0577920781663,78.5437065299708,34.8361046550844,52.2852542762176,79130.893522984,192.310757022408,79540.9271375458,2332.64202512497,379.454963799873,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"136",136,25616.6905007567,46.8151098178275,69.3253723823856,31.5259300237259,49.7805552296276,79163.2335195536,194.185312236145,79553.8657992433,2333.47625269067,380.139361890958,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"137",137,25605.2762872925,41.305167733858,61.1840220330536,28.5127645206735,47.3644144735568,79191.9441681844,195.969475761938,79565.2800127074,2334.21254047147,380.758538927373,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"138",138,25595.2071000262,36.4423798825621,53.9948798788545,25.7724576873939,45.0371630708841,79217.4358108056,197.666508648586,79575.3491999738,2334.86233818198,381.318373848801,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"139",139,25586.3246168106,32.1510229786757,47.6474608413031,23.282449087965,42.7986447090756,79240.0724305202,199.279675052232,79584.2316831894,2335.4357662485,381.824263505898,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"140",140,25578.4891021184,28.364179064098,42.0438831163023,21.0217261352963,40.6482769631737,79260.1769072912,200.812225311542,79592.0671978815,2335.94177025599,382.281155129842,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"141",141,25571.5772428398,25.0227313056018,37.0974770671373,18.9707681496744,38.5851073570558,79278.0355918551,202.267381425674,79598.9790571602,2336.38825488164,382.693577687903,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"142",142,25565.4802403623,22.0744174741671,32.7316026443277,17.1114820878354,36.6078650923064,79293.9023679416,203.648324397556,79605.0760596377,2336.78220248047,383.065672080004,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"143",143,25560.1020818501,19.4731085945409,28.8784197335422,15.4271366778915,34.715008160778,79308.0023615566,204.958183426605,79610.4542181498,2337.12978117558,383.401219865333,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"144",144,25555.3580620516,17.1780453758983,25.4779734954574,13.9022891529361,32.9047663425812,79320.5351368353,206.200026746326,79615.1982379484,2337.43643757659,383.703670672747,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"145",145,25551.1734478189,15.1532349396708,22.4772690687296,12.5227129113939,31.1751800736795,79331.6776012216,207.376853966138,79619.3828521811,2337.70698090975,383.976168039867,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"146",146,25547.4822983537,13.3669167786105,19.8294470285237,11.2753247484335,29.5241354971063,79341.5865878242,208.491589769412,79623.0740016462,2337.94565758044,384.221573743036,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"147",147,25544.2264477223,11.7910311471601,17.4931380022496,10.148110774888,27.9493959837117,79350.4010975361,209.547078833649,79626.3298522776,2338.15621563501,384.442490676003,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"148",148,25541.3545758398,10.4008244105601,15.4317763687977,9.13005641961865,26.448630216211,79358.2443548967,210.546081848293,79629.2017241601,2338.34196380262,384.641284159243,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"149",149,25538.8214105212,9.17444482376798,13.6130729624065,8.21107660246701,25.0194372313119,79365.2255853546,211.491272504219,79631.7348894787,2338.50582229752,384.820101860442,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"150",150,25536.5870174201,8.0925994207028,12.0085260523052,7.38194900462189,23.6593685669579,79371.4416041852,212.385235350195,79633.9692825799,2338.65036812026,384.980892295035,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"151",151,25534.6161633092,7.13827585535937,10.5929506604482,6.63425105894978,22.3659477310818,79376.978246969,213.230464416069,79635.9401366908,2338.77787575792,385.125421952644,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"152",152,25532.8777724218,6.29645007279291,9.34413015040113,5.9602984586045,21.1366873135399,79381.9115990826,214.029362500333,79637.6785275781,2338.89035197521,385.255291196983,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"153",153,25531.3444303135,5.55386964350946,8.24244632963602,5.35308836526726,19.9691038214668,79386.309120477,214.784241049714,79639.2118696865,2338.98956761842,385.371948896356,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"154",154,25529.9919533935,4.8988439726665,7.27057935108929,4.80624526790041,18.860730525004,79390.2306269447,215.497320545108,79640.5643466064,2339.07708523795,385.476705925973,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"155",155,25528.7990121904,4.32105125035533,6.41325371377195,4.31396991815751,17.8091284859503,79393.7291531168,216.170731324567,79641.7572878095,2339.15428328658,385.570747596699,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"156",156,25527.7467890311,3.81139261077486,5.65697705892367,3.87099237894934,16.8118959071632,79396.8517382312,216.806514781896,79642.8095109688,2339.22237813176,385.655145043581,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"157",157,25526.8186872097,3.36183569553377,4.98985041375107,3.47252732794478,15.8666760289921,79399.6400984439,217.406624880106,79643.7376127902,2339.28244276788,385.730865697045,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"158",158,25526.0000670963,2.96529439064137,4.40137383310653,3.1142330865046,14.9711636757185,79402.1312379877,217.972929929929,79644.5562329036,2339.33542380984,385.798782855053,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"159",159,25525.2780140124,2.61552095225435,3.88227721478435,2.79217355303228,14.1231106144835,79404.3579890662,218.507214586756,79645.2782859875,2339.38215645004,385.859684439327,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"160",160,25524.6411382788,2.30699901236042,3.42438843166603,2.50278259728198,13.3203298654893,79406.3494797899,219.011182024484,79645.9151617211,2339.4233773484,385.914281003822,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"161",161,25524.079392084,2.03486578575283,3.02049210745189,2.24283172823143,12.5606990534141,79408.1315629905,219.486456250639,79646.476907916,2339.45973644527,385.963213024751,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"162",162,25523.5839131317,1.79483049171164,2.66422409235015,2.0093998663094,11.8421629445476,79409.7271849449,219.934584528505,79646.9723868682,2339.49180705025,386.007057558387,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"163",163,25523.1468849811,1.58310669423242,2.34997186755378,1.79984568084012,11.1627352475939,79411.1567156497,220.35703987889,79647.4094150188,2339.52009485774,386.046334298003,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"164",164,25522.7614120056,1.39635721450647,2.07277978337574,1.61178233380684,10.5204997691537,79412.4382452572,220.755223636313,79647.7948879943,2339.54504602165,386.081511078087,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"165",165,25522.4214129878,1.23163563202099,1.82827999215445,1.44305398364074,9.91361102676823,79413.5878383411,221.130468036525,79648.1348870121,2339.56705402826,386.113008889416,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"166",166,25522.1215235312,1.08634412389362,1.61261753999476,1.29171458741401,9.34029436480617,79414.6197670346,221.484038818087,79648.4347764687,2339.58646600162,386.141206420892,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"167",167,25521.857011844,0.958191587253339,1.42239118161647,1.15600835638397,8.79884566125725,79415.5467135493,221.817137820155,79648.699288156,2339.6035881461,386.16644418583,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"168",168,25521.623704887,0.845155603798394,1.2546027590581,1.03435186825483,8.2876306803993,79416.3799486388,222.130905562681,79648.9325951129,2339.61869051993,386.189028264212,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"169",169,25521.4179211736,0.745453994088112,1.1066049432758,0.92531791330649,7.80508411798114,79417.1294940604,222.426423797414,79649.1383788264,2339.63201137989,386.209233687764,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"170",170,25521.2364139853,0.657513565373527,0.976064278197205,0.827620571115596,7.34970840051838,79417.8042611809,222.704718018642,79649.3198860147,2339.64376085288,386.227307510676,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"171",171,25521.0763195339,0.579946819258073,0.860922185985178,0.740101759832071,6.92007226999745,79418.4121775049,222.966759926158,79649.4799804661,2339.65412428829,386.243471584431,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"172",172,25520.9351115607,0.511530618529789,0.759361736552014,0.66171897496924,6.51480919743012,79418.9602980789,223.213469832978,79649.6211884392,2339.66326519439,386.257925067508,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"173",173,25520.8105622358,0.451185048911316,0.669781786042531,0.591534072474292,6.13261566064244,79419.4549021842,223.445719011968,79649.7457377642,2339.67132776752,386.270846695383,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"174",174,25520.7007061631,0.397958331978335,0.59076878741752,0.528703180906461,5.77224930347657,79419.90158225,223.664331983108,79649.8555938368,2339.67843922067,386.282396830947,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"175",175,25520.6038097003,0.351010709737368,0.521076015106833,0.472467448607041,5.43252702094268,79420.3053203755,223.870088729862,79649.9524902996,2339.68471176826,386.292719320272,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"176",176,25520.5183444326,0.309601297476178,0.459604811666523,0.422144908611202,5.11232302481298,79420.6705547324,224.06372679248,79650.0379555674,2339.69024434252,386.301943119448,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"177",177,25520.4429617412,0.273076975849334,0.405385107687514,0.377122701567135,4.81056678346576,79421.0012432967,224.245943393597,79650.1133382587,2339.69512423891,386.310183850609,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"178",178,25520.3764721527,0.240861486387419,0.357561485820423,0.336850304229128,4.52624100303783,79421.3009161559,224.417397411925,79650.1798278472,2339.6994284525,386.317545140846,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"179",179,25520.3178266075,0.21244646564188,0.315379613211983,0.300833367094473,4.25837959105903,79421.5727230604,224.57871129506,79650.2384733924,2339.70322489007,386.324119840006,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"180",180,25520.2660996364,0.187383612123293,0.278173833875096,0.268628075333105,4.00606560125423,79421.8194763204,224.730472920588,79650.2902003635,2339.70657345884,386.32999113172,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"181",181,25520.2204751139,0.165277479034949,0.245357235063056,0.239836170636196,3.76842924647443,79422.0436874181,224.873237336803,79650.335824886,2339.70952698849,386.335233507733,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"182",182,25520.1802330272,0.14577922343707,0.216411977749759,0.21410028720398,3.54464586519878,79422.2476011254,225.007528493849,79650.3760669727,2339.71213208745,386.339913679523,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"183",183,25520.1447385395,0.128581275792392,0.190881466587436,0.191099974806239,3.33393402704095,79422.4332239042,225.133840812045,79650.4115614604,2339.71442985075,386.344091351934,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"184",184,25520.1134315863,0.113412261799879,0.168362908367611,0.170547841318918,3.13555355824227,79422.6023510617,225.252640782311,79650.4428684136,2339.71645653341,386.34781997139,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"185",185,25520.0858178704,0.100032698886969,0.148500778802335,0.152186139484136,2.948803628296,79422.7565904054,225.364368478738,79650.4704821295,2339.71824413322,386.351147385798,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"186",186,25520.0614618313,0.0882315625510243,0.130981794947922,0.135784014225097,2.77302105215578,79422.8973808769,225.469438867923,79650.4948381686,2339.71982084586,386.35411637427,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"187",187,25520.0399791577,0.0778226285389681,0.115529561376888,0.121134565459353,2.60757843529056,79423.0260124201,225.568243231467,79650.5163208422,2339.72121154956,386.356765212198,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"188",188,25520.0210308601,0.0686416585005281,0.101900250904959,0.108052447540914,2.45188247568501,79423.143641873,225.661150434312,79650.5352691398,2339.72243818871,386.359128131035,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"189",189,25520.0043179522,0.0605438002966781,0.089878802815893,0.0963716661376397,2.30537230723519,79423.2513073255,225.748508145773,79650.5519820477,2339.72352011817,386.361235738969,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"190",190,25519.9895767222,0.0534012614943564,0.0792755574003532,0.0859435858372432,2.16751790239273,79423.3499409691,225.830644001573,79650.5667232777,2339.72447440937,386.363115400487,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"191",191,25519.9765745639,0.0471013451096489,0.0699232028357284,0.0766351467422981,2.0378185322574,79423.4403805009,225.90786670831,79650.579725436,2339.72531612013,386.364791575447,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"192",192,25519.9651063093,0.0415446562212212,0.0616741541720506,0.068327256433572,1.91580128670832,79423.5233792448,225.980467092456,79650.5911936906,2339.7260585321,386.366286123831,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"193",193,25519.9549909993,0.0366434980902418,0.0543982698645547,0.0609133421066466,1.80101965110537,79423.5996151418,226.04871909781,79650.6013090006,2339.72671335977,386.367618579358,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"194",194,25519.9460690364,0.0323205448512674,0.047980751984693,0.054298065550147,1.69305215609446,79423.6696987234,226.112880721771,79650.6102309635,2339.72729093478,386.368806392136,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"195",195,25519.9381996043,0.0285075820830033,0.0423202995498994,0.0483961270171938,1.59150103988213,79423.7341804132,226.173194933969,79650.6181003956,2339.72780037299,386.369865153761,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"196",196,25519.9312585245,0.0251444300727543,0.0373276051725591,0.0431312476935592,1.4959910364216,79423.7935566553,226.229890500814,79650.6250414754,2339.72824971321,386.370808788273,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"197",197,25519.9251363147,0.0221780363393844,0.0329239253007205,0.0384352437862317,1.40616819722739,79423.8482755025,226.283182780111,79650.6311636852,2339.72864604287,386.371649725809,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"198",198,25519.9197363671,0.0195616028950183,0.0290397602350788,0.0342471425785925,1.32169871180795,79423.8987419037,226.33327451166,79650.6365636328,2339.72899561597,386.372399068052,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"199",199,25519.9149734726,0.0172538420325604,0.0256138218280065,0.0305124417403856,1.24226783895847,79423.9453220562,226.380356526612,79650.6413265273,2339.72930394862,386.373066726321,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"200",200,25519.9107724777,0.0152183343140183,0.0225920583374305,0.0271824326219877,1.16757887571896,79423.9883473936,226.42460842765,79650.6455275222,2339.72957590595,386.373661547684,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"201",201,25519.9070670915,0.0134229641932864,0.0199267830203967,0.0242135912678316,1.09735217413366,79424.0281181624,226.466199233543,79650.6492329084,2339.7298157794,386.374191428275,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"202",202,25519.9037988444,0.0118394026185256,0.0175759383519862,0.021567032607381,1.03132420608596,79424.0649065875,226.505287988359,79650.6525011555,2339.73002735405,386.374663414556,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"203",203,25519.9009161681,0.0104426598146811,0.0155024347742955,0.0192080221857879,0.969246676003501,79424.098959703,226.542024336205,79650.6553838318,2339.73021396825,386.375083793793,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"204",204,25519.8983735727,0.00921069600756008,0.0136735506462543,0.0171055355196348,0.910885671448281,79424.1305019052,226.576549068441,79650.6579264272,2339.73037856684,386.375458175609,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"205",205,25519.8961309584,0.00812408301927188,0.0120604409294898,0.0152318802688351,0.856020892314544,79424.1597371273,226.608994617769,79650.6601690414,2339.73052374573,386.375791561744,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"206",206,25519.8941529135,0.00716566088681483,0.0106376360938983,0.0135623066494263,0.804444813789545,79424.1868510766,226.639485592471,79650.6621470864,2339.73065179735,386.376088417895,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"207",207,25519.8924082176,0.00632030322564204,0.00938267871809065,0.0120747268685847,0.755962030037768,79424.212012851,226.668139192545,79650.6638917823,2339.73076474279,386.376352725352,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"208",208,25519.8908693496,0.00557467622502485,0.00827577194196333,0.0107494333368216,0.710388573621031,79424.2353765551,226.695065640198,79650.6654306503,2339.73086436367,386.376588032799,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"209",209,25519.8895120266,0.00491701229494754,0.00729945111463068,0.00956883209427261,0.667551242947159,79424.257082831,226.720368603942,79650.6667879733,2339.73095223196,386.376797505261,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"210",210,25519.8883148329,0.0043369355287584,0.00643831118875384,0.00851722410574705,0.627287001287011,79424.2772601196,226.744145575422,79650.667985167,2339.73102973407,386.376983964189,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"211",211,25519.8872588733,0.00382529191698158,0.00567875978688904,0.0075805980981254,0.589442382616653,79424.2960258534,226.766488240936,79650.6690411266,2339.73109809317,386.377149925372,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"212",212,25519.8863274847,0.00337400638221084,0.00500881253757981,0.00674645496865086,0.553872958750731,79424.3134874691,226.787482813526,79650.6699725152,2339.73115838798,386.377297631022,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"213",213,25519.8855059762,0.00297596039145,0.00441790241865067,0.00600364869966459,0.5204428267056,79424.3297433342,226.807210351374,79650.6707940237,2339.73121156955,386.377429078824,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"214",214,25519.8847813844,0.0026248739198373,0.00389670402336512,0.00534223485291429,0.489024099291557,79424.34488363,226.825747073475,79650.6715186154,2339.73125847707,386.377546049564,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"215",215,25519.8841422757,0.00231520665799659,0.0034369933927854,0.00475334432274631,0.459496448934125,79424.3589910896,226.843164641282,79650.6721577241,2339.73129985072,386.3776501301,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"216",216,25519.8835785655,0.00204207189577432,0.00303151710678688,0.00422906826824605,0.431746670803196,79424.3721416786,226.859530427801,79650.6727214344,2339.73133634334,386.37774273429,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"217",217,25519.8830813585,0.00180116007939205,0.0026738764024119,0.00376235485399402,0.405668269355152,79424.3844052091,226.874907771649,79650.6732186414,2339.73136853078,386.377825121755,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"218",218,25519.882642809,0.00158866975166209,0.0023584278899505,0.00334691707785063,0.381161068055576,79424.3958458919,226.889356216286,79650.6736571909,2339.73139692093,386.37789841459,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"219",219,25519.8822559973,0.00140124777570196,0.00208019447053909,0.00297715055807075,0.358130841627026,79424.4065228333,226.902931734937,79650.6740440026,2339.73142196176,386.377963612267,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"220",220,25519.8819148194,0.00123593672756303,0.00183478536673116,0.00264805953898729,0.336488966299952,79424.4164904886,226.915686944048,79650.6743851805,2339.73144404843,386.378021605031,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"221",221,25519.8816138944,0.00109012955274071,0.00161833009518478,0.00235519365675839,0.316152104363935,79424.4257990525,226.927671295429,79650.6746861055,2339.73146352925,386.378073185327,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"222",222,25519.8813484706,0.00096152369353784,0.00142741092142817,0.00209458290905197,0.297041863396866,79424.434494865,226.938931283463,79650.6749515293,2339.73148071186,386.378119059552,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"223",223,25519.8811143587,0.000848089413832002,0.0012590143781972,0.00186269100962653,0.279084531200415,79424.4426207094,226.949510605856,79650.6751856411,2339.73149586744,386.378159856467,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"224",224,25519.8809078659,0.000748037465343942,0.00111048408330133,0.00165636861324791,0.262210801737939,79424.4502161125,226.95945032969,79650.675392134,2339.73150923506,386.378196135627,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"225",225,25519.8807257337,0.000659788907948594,0.000979476524650329,0.00147280921929084,0.246355505776176,79424.4573176314,226.968789054416,79650.6755742661,2339.73152102566,386.378228395324,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"226",226,25519.8805650883,0.000581951323894538,0.000863924372031147,0.00130951276404778,0.231457369294533,79424.4639590962,226.977563057716,79650.6757349116,2339.73153142528,386.378257079138,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"227",227,25519.8804233948,0.000513296589079834,0.000762004193612505,0.00116425235986106,0.217458783470929,79424.4701718343,226.985806434215,79650.6758766051,2339.73154059802,386.378282581912,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"228",228,25519.8802984173,0.000452741217676874,0.000672107985289429,0.00103504458395634,0.204305587754896,79424.475984875,226.993551226128,79650.6760015825,2339.73154868862,386.378305255085,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"229",229,25519.8801881839,0.000399329757100521,0.000592817158508454,0.000920123056941023,0.191946865571669,79424.4814251344,227.000827546132,79650.676111816,2339.73155582475,386.378325411436,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"230",230,25519.8800909551,0.000352219509126533,0.000522880422367814,0.000817914815179958,0.180334751871483,79424.4865175853,227.007663692976,79650.6762090448,2339.731562119,386.378343329316,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"231",231,25519.8800051967,0.000310666956601696,0.000461194452411089,0.000727019244082846,0.169424251901426,79424.4912854105,227.014086260228,79650.6762948032,2339.7315676707,386.37835925642,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"232",232,25519.8799295555,0.000274016478615757,0.00040678581960615,0.000646189311835848,0.159173070557932,79424.4957501437,227.020120238552,79650.6763704444,2339.73157256745,386.378373413148,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"233",233,25519.8798628379,0.000241689863749189,0.00035879583864332,0.000574314816466074,0.14954145172408,79424.4999317979,227.025789111909,79650.676437162,2339.73157688651,386.378385995596,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"234",234,25519.8798039913,0.000213176876595256,0.000316467478978668,0.000510407442905897,0.14049202702468,79424.5038489818,227.031114948024,79650.6764960086,2339.73158069603,386.378397178226,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"235",235,25519.879752087,0.000188027633664511,0.000279132785436147,0.000453587463237793,0.13198967346187,79424.5075190081,227.036118483466,79650.6765479129,2339.73158405614,386.378407116241,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"236",236,25519.879706306,0.000165845413850879,0.000246202472978571,0.000403071865576205,0.12400137942518,79424.5109579911,227.040819203655,79650.6765936939,2339.73158701984,386.378415947703,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"237",237,25519.8796659259,0.000146280051751819,0.000217157113199792,0.000358163747381287,0.116496118376738,79424.5141809365,227.045235418213,79650.676634074,2339.7315896339,386.378423795419,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"238",238,25519.8796303097,0.000129022858855409,0.000191538420945027,0.000318242983401743,0.109444731242346,79424.5172018236,227.049384331077,79650.6766696902,2339.73159193957,386.378430768606,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"239",239,25519.8795988951,0.000113801594501626,0.000168941884340605,0.000282757606445845,0.102819811896747,79424.5200336831,227.053282108713,79650.6767011048,2339.73159397324,386.378436964424,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"240",240,25519.8795711865,0.000100375970428196,0.000149011054697652,0.000251216528345387,0.0965956051284666,79424.5226886639,227.056943940851,79650.6767288134,2339.731595767,386.378442469271,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"241",241,25519.8795467468,8.85341657894613e-05,0.000131431633721896,0.000223182972284306,0.0907479089994102,79424.5251780968,227.060384098561,79650.6767532531,2339.73159734914,386.378447359946,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"242",242,25519.8795251898,7.80891459399332e-05,0.000115925695106046,0.000198267710160124,0.0852539611450458,79424.5275125646,227.0636160018,79650.6767748101,2339.73159874466,386.378451704856,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"243",243,25519.8795061772,6.88769435993845e-05,0.000102249860970571,0.000176126618361546,0.0800924416338857,79424.5297019097,227.066652217978,79650.6767938227,2339.73159997548,386.378455564444,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"244",244,25519.8794894079,6.07517170383137e-05,9.01877483897186e-05,0.000156451265525347,0.0752432410767443,79424.531755361,227.069504599249,79650.676810592,2339.73160106106,386.378458992863,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"245",245,25519.8794746172,5.35851724780294e-05,7.95488280739533e-05,0.000138967850467004,0.0706874791972148,79424.53368153,227.072184271704,79650.6768253827,2339.73160201856,386.378462038157,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
