"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,5898.23968749088,16.956918042435,25.0659462927657,10.2749436768543,14.1215874172257,18137.2693381627,44.6544489171034,18247.3431825091,530.168156903147,89.9334181534883,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"123",123,5894.10046302695,14.9652136409717,22.1319728837469,9.31542277950357,13.471065544869,18147.4364524458,45.1622796781668,18251.4824069731,530.432126911767,90.1450629998806,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"124",124,5890.44835391788,13.2066756772978,19.5392126484748,8.4396291177353,12.8407423540827,18156.4617237577,45.6465325268363,18255.1345160821,530.665186180597,90.3368772643126,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"125",125,5887.22613103322,11.6541708361912,17.248485005256,7.6411019702329,12.2310800326506,18164.4739410486,46.1079600737879,18258.3567389668,530.870932283334,90.5106008749628,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"126",126,5884.3832641139,10.28369585119,15.2249839874454,6.91375146316871,11.6423812635824,18171.5874643686,46.5473289520552,18261.1996058861,531.052549186648,90.6678380616114,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"127",127,5881.87514327242,9.07402168154545,13.4378187506783,6.25185863110268,11.0748066579269,18177.9038067348,46.9654142715477,18263.7077267276,531.212853662096,90.8100653736443,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"128",128,5879.66239941064,8.00635348521482,11.8596307371825,5.65006999000491,10.5283911235652,18183.5130305617,47.3629946916503,18265.9204705894,531.354336125333,90.9386396833814,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"129",129,5877.71028030498,7.06408414610131,10.4661637960969,5.10339030350511,10.003059040535,18188.495044331,47.7408480777226,18267.872589695,531.479198499896,91.0548059872469,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"130",130,5875.98811113191,6.23254408563534,9.23592322774887,4.607171431717,9.49863834608726,18192.9207340813,48.0997476955764,18269.5947588681,531.589387140831,91.1597050300227,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"131",131,5874.46882876848,5.49875099716977,8.14991090880684,4.15709816612656,9.01487354519876,18196.8529487126,48.4404589015669,18271.1140412315,531.686621396752,91.2543806959834,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"132",132,5873.12854776971,4.85124329922175,7.19130508459858,3.7491744371502,8.55143757006837,18200.3474255448,48.7637362944717,18272.4543222303,531.77242042288,91.3397870330101,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"133",133,5871.9461867275,4.27990770258311,6.34521084836105,3.37970761470508,8.1079426314096,18203.4535931913,49.0703212840984,18273.6366832725,531.848126348761,91.4167949760016,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"134",134,5870.90315125048,3.77579383490165,5.59848556798905,3.04529116258218,7.68395011378532,18206.2152580315,49.3609400387304,18274.6797187495,531.914923991607,91.4861987574973,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"135",135,5869.98303212854,3.33100419695013,4.93950266068971,2.74278887584118,7.27897945861063,18208.6712608974,49.636301781916,18275.5998378715,531.973859729098,91.5487218990636,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"136",136,5869.17134617791,2.93857822684539,4.35796886329812,2.46931843600114,6.89251618373932,18210.8560447127,49.8970973994565,18276.4115238221,532.025857743124,91.6050228659018,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"137",137,5868.45532196296,2.59235308100092,3.8448158467284,2.2222339875769,6.5240191190497,18212.8001276794,50.1439983232464,18277.127548037,532.071733469805,91.6557004074811,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"138",138,5867.82369039274,2.28689271659169,3.39202721570725,1.99911093850854,6.1729267777269,18214.5305662865,50.3776556722069,18277.7591796073,532.112206800216,91.7012984703455,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"139",139,5867.26650242404,2.01741129648112,2.99250211359398,1.79773055873146,5.83866311035851,18216.0713608916,50.5986996051303,18278.316367576,532.147913591149,91.7423108535039,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"140",140,5866.77498984695,1.77966923754556,2.63999636025389,1.61606445314599,5.52064243951035,18217.4437687703,50.8077388923267,18278.8078801531,532.179414460178,91.7791854157733,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"141",141,5866.34141267691,1.5699329875878,2.32898305448201,1.45226091220101,5.21827397557892,18218.666645761,51.0053606322026,18279.2414573231,532.207204460159,91.812328110452,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"142",142,5865.95894301036,1.384906143377,2.05458465737257,1.30463112995033,4.93096566615424,18219.7567092541,51.1921301386695,18279.6239269896,532.231720444927,91.8421066435332,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"143",143,5865.62155818124,1.22167888627806,1.81249732288943,1.17163653822505,4.65812753117819,18220.7287805814,51.3685909587639,18279.9613118188,532.253347856514,91.868853838776,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"144",144,5865.32394419329,1.07768507668001,1.59891945928662,1.05187682391932,4.39917457599064,18221.5960048673,51.5352650035295,18280.2589258067,532.272426866898,91.8928707729574,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"145",145,5865.06141344636,0.950658959899295,1.41049745985144,0.94407856802511,4.15352926932783,18222.3700395169,51.6926527795988,18280.5214565536,532.289257614861,91.9144296470353,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"146",146,5864.82983096164,0.838602351036571,1.24427086296507,0.84708492446976,3.92062361319838,18223.0612235861,51.8412337006034,18280.7530390384,532.304104906826,91.9337763847211,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"147",147,5864.62554956892,0.739752221013059,1.09762766764595,0.759845785556672,3.69990090926503,18223.6787273777,51.9814664698548,18280.9573204311,532.317202349315,91.9511330485546,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"148",148,5864.44535005856,0.652551985314692,0.968261757587493,0.681408346978035,3.49081727912462,18224.2306910371,52.1137895352975,18281.1375199414,532.328756167602,91.9667001325787,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"149",149,5864.28639340187,0.575629145047978,0.854138277679512,0.610909082299793,3.29284275345533,18224.7243357631,52.238621576544,18281.2964765981,532.338948256388,91.9806584783464,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"150",150,5864.14617596262,0.50777290347828,0.753462555016087,0.547565917360886,3.10546222835213,18225.1660684027,52.3563620304491,18281.4366940374,532.34793904087,91.9931711235483,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"151",151,5864.0224887495,0.447914666336138,0.664650923609621,0.490670881732442,2.92817622757956,18225.561576895,52.4673916562007,18281.5603812505,532.355870080722,92.0043850236438,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"152",152,5863.91338304879,0.395112119482687,0.58630555632012,0.439583549785364,2.76050142050193,18225.9159111827,52.572073122432,18281.6694869512,532.362866267428,92.0144325665583,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"153",153,5863.81713993053,0.348533745297532,0.517193467124885,0.393724929759023,2.60197099679316,18226.2335553226,52.6707516078776,18281.7657300695,532.369037774597,92.0234329671533,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"154",154,5863.73224314448,0.307445791240085,0.456227096736745,0.352571872062079,2.45213489370094,18226.5184917878,52.7637554139414,18281.8506268555,532.374481792057,92.0314935344739,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"155",155,5863.65735502694,0.271201338299818,0.402446386773442,0.31565195968389,2.31055989576884,18226.7742588088,52.8513965836856,18281.9255149731,532.379284067773,92.0387108223567,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"156",156,5863.59129566213,0.239229526208723,0.355004585544824,0.282538796048284,2.17682962765929,18227.0040002803,52.9339715220965,18281.9915743379,532.383520241769,92.045171675304,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"157",157,5863.53302431279,0.2110265430793,0.313154998732778,0.252847712690205,2.05054445253807,18227.2105103657,53.0117616144276,18282.0498456872,532.387257035068,92.050954176658,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"158",158,5863.48162277901,0.186148316986854,0.276238341630259,0.226231870465476,1.9313212899344,18227.3962735626,53.0850338393203,18282.101247221,532.390553315409,92.0561285073824,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"159",159,5863.43628115287,0.164202984857681,0.243673183012463,0.202378668378684,1.81879336750519,18227.5634992695,53.1540413738918,18282.1465888471,532.393461009652,92.0607577251113,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"160",160,5863.39628510246,0.144844618777217,0.214946961407771,0.18100648358066,1.71260991584662,18227.7141527292,53.2190241886591,18282.1865848975,532.396025918362,92.0648984689892,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"161",161,5863.36100435045,0.127768393936355,0.18960698906289,0.161861721091662,1.61243581402664,18227.8499830993,53.2802096321456,18282.2218656496,532.398288453989,92.0686015977164,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"162",162,5863.32988285604,0.112705337014262,0.167253918136513,0.144716090684764,1.51795119981135,18227.9725475963,53.3378130020235,18282.252987144,532.40028426996,92.071912769429,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"163",163,5863.30243042088,0.0994179815835132,0.147536007046318,0.12936421989338,1.42885105788342,18228.083232227,53.3920380856812,18282.2804395791,532.402044798596,92.074872947662,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"164",164,5863.27821454984,0.0876970482295562,0.130142666039896,0.115621395498191,1.34484477132778,18228.1832718614,53.4430777076777,18282.3046554502,532.40359777275,92.077518882273,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"165",165,5863.25685361733,0.0773579900793275,0.114799704472081,0.10332152347725,1.26565565752026,18228.2737672515,53.4911142556014,18282.3260163827,532.404967663801,92.0798835381045,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"166",166,5863.23801110607,0.0682378534087211,0.101265549907366,0.0923153253180724,1.19102050009465,18228.355699488,53.5363201771553,18282.3448588939,532.406176050939,92.0819964708744,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"167",167,5863.2213900768,0.060192897676079,0.0893269843995994,0.0824686524811386,1.1206890580541,18228.4299438534,53.5788584771602,18282.3614799232,532.407241975669,92.0838841800716,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"168",168,5863.20672860378,0.0530964180898871,0.0787958378872387,0.0736610237454705,1.05442358791305,18228.4972813507,53.6188831778669,18282.3761413962,532.408182234429,92.0855704125901,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"169",169,5863.19379567616,0.0468365705613385,0.0695062385814037,0.0657842555971141,0.99199835856167,18228.5584091295,53.6565397710319,18282.3890743238,532.409011641344,92.0870764451032,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"170",170,5863.18238749126,0.041314719117868,0.0613118113724031,0.0587412332175202,0.933199165084205,18228.6139499262,53.6919656537265,18282.4004825087,532.409743265874,92.0884213377728,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"171",171,5863.1723243361,0.0364438961542612,0.0540834700168023,0.0524448294615043,0.877822861920639,18228.6644600725,53.7252905338294,18282.4105456639,532.41038863275,92.0896221558353,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"172",172,5863.16344762027,0.0321473261846858,0.047707327546043,0.0468168539164212,0.825676872154433,18228.7104371544,53.7566368455299,18282.4194223797,532.410957912218,92.0906941843065,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"173",173,5863.15561739938,0.0283572818844441,0.042082863651114,0.041787162659523,0.776578726092904,18228.7523264383,53.7861201279993,18282.4272526006,532.411460078833,92.0916511094489,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"174",174,5863.14871033258,0.0250140735742101,0.0371214803585216,0.0372928961621216,0.730355631438536,18228.7905262163,53.813849369561,18282.4341596674,532.411903042417,92.0925051732569,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"175",175,5863.14261758545,0.0220650072510522,0.0327450233003072,0.0332776915621244,0.686844012961675,18228.8253933067,53.8399273727948,18282.4402524146,532.412293782535,92.0932673329823,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"176",176,5863.13724315572,0.0194636226798714,0.0288845310858564,0.029691039926591,0.645889089412219,18228.857247481,53.8644510801712,18282.4456268443,532.412638455852,92.0939473908901,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"177",177,5863.13250233826,0.0171689318891782,0.0254791516977883,0.0264876776429472,0.607344448349256,18228.8863755556,53.8875118965242,18282.4503676617,532.412942494562,92.0945541165642,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"178",178,5863.12832043013,0.0151447650568314,0.022475239880554,0.0236270617627669,0.571071653499864,18228.9130348674,53.9091959822426,18282.4545495699,532.413210689433,92.0950953520302,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"179",179,5863.12463155975,0.0133592365679949,0.019825483659396,0.0210728938531769,0.536939859214269,18228.9374564304,53.9295845365272,18282.4582384403,532.413447264878,92.0955781071089,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"180",180,5863.12137752826,0.0117841863266798,0.0174880701216573,0.0187926312253154,0.504825352743761,18228.9598481069,53.9487541243686,18282.4614924717,532.413655953263,92.096008656819,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"181",181,5863.11850728838,0.0103949029958139,0.0154263357241666,0.0167572853841262,0.47461157049302,18228.9803959261,53.9667766909159,18282.4643627116,532.413840028322,92.0963925820229,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"182",182,5863.11597551618,0.00916944521586959,0.0136077280312767,0.0149407647229133,0.446188140554897,18228.9992682035,53.9837202017448,18282.4668944838,532.414002396749,92.0967348989743,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"183",183,5863.1137422657,0.00808848128862392,0.0120035507909288,0.0133197392461498,0.419450888395158,18229.016616419,53.99964865555,18282.4691277343,532.414145620343,92.0970400865501,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"184",184,5863.1117723228,0.00713496760043072,0.0105885087430464,0.0118733473414354,0.394301512308499,18229.0325770318,54.0146223094057,18282.4710976772,532.414271957449,92.0973121441423,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"185",185,5863.11003449873,0.0062938061200743,0.00934020074717217,0.0105828582624219,0.370647051342486,18229.0472735536,54.0286980311739,18282.4728355013,532.414383408261,92.0975546578801,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"186",186,5863.108501411,0.00555174279992249,0.00823895801148557,0.00943159002818125,0.348399978804296,18229.0608170651,54.0419292542239,18282.474368589,532.414481728868,92.0977708172623,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"187",187,5863.10714913484,0.00489719817761192,0.00726759440308686,0.00840475052444616,0.327478073833647,18229.0733071767,54.0543660715462,18282.4757208652,532.414568453615,92.0979634465117,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"188",188,5863.1059563103,0.00431983307653387,0.0064107672362432,0.00748898098579542,0.307803467602472,18229.0848347909,54.0660558499062,18282.4769136897,532.41464495236,92.0981350934504,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"189",189,5863.10490411211,0.00381053528084859,0.00565495437247836,0.00667234873693384,0.28930275890765,18229.0954821279,54.0770431626945,18282.4779658879,532.414712432408,92.0982880310899,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"190",190,5863.10397596663,0.00336128303460286,0.00498825040933974,0.00594420538891684,0.271906789350221,18229.1053235665,54.0873699386487,18282.4788940334,532.414771956661,92.0984242853013,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"191",191,5863.10315725476,0.00296500019308238,0.0044001543343667,0.0052950371098374,0.255550384683639,18229.1144265375,54.0970756314003,18282.4797127452,532.414824462676,92.0985456640115,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"192",192,5863.1024350663,0.00261543755808087,0.00388139284091406,0.00471633670742668,0.240172117928443,18229.122852275,54.1061973736436,18282.4804349337,532.414870778412,92.0986537820564,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"193",193,5863.10179801864,0.00230708588567828,0.00342378937117257,0.00420050769540733,0.225714119167122,18229.1306563791,54.1147701001284,18282.4810719814,532.414911633862,92.0987500797868,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"194",194,5863.10123607698,0.00203508801173978,0.00302013577459331,0.00374076826963834,0.212121878858129,18229.1378893776,54.1228266744709,18282.481633923,532.414947672581,92.0988358416742,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"195",195,5863.10074038629,0.00179515755210549,0.00266407162864404,0.00333106070857626,0.199344053619809,18229.1445972563,54.130398013879,18282.4821296137,532.414979462464,92.0989122138468,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"196",196,5863.10030313621,0.00158351429913346,0.00234998638197545,0.00296597666582723,0.187332291573496,18229.1508218943,54.1375132005231,18282.4825668638,532.415007504405,92.0989802185113,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"197",197,5863.09991743555,0.00139682272492287,0.00207292992853094,0.00264068684767273,0.176041060585859,18229.1566014737,54.1441995906898,18282.4829525645,532.415032240356,92.0990407675108,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"198",198,5863.09957720635,0.00123214069610778,0.00182853659909702,0.00235088093769674,0.165427492829029,18229.1619708294,54.1504829131513,18282.4832927937,532.41505406011,92.0990946738907,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"199",199,5863.09927708935,0.0010868742505953,0.00161295665333545,0.00209271318901245,0.155451235344883,18229.1669617678,54.1563873633477,18282.4835929107,532.415073307367,92.0991426623605,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"200",200,5863.09901235545,0.000958734437874413,0.00142279298573912,0.00186275077512741,0.146074301788002,18229.171603368,54.1619356965539,18282.4838576446,532.41509028542,92.0991853792101,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"201",201,5863.09877883302,0.00084570196749419,0.00125504916093754,0.00165793060377324,0.137260939110213,18229.1759222348,54.1671493112791,18282.484091167,532.415105261801,92.0992234005861,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"202",202,5863.09857284234,0.000745995728577882,0.00110708195327687,0.00147551992728915,0.128977499799721,18229.1799427313,54.1720483289632,18282.4842971577,532.415118472503,92.0992572400338,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"203",203,5863.09839113746,0.000658044640435061,0.000976559672333862,0.00131308097841442,0.121192320841416,18229.1836871871,54.1766516692535,18282.4844788626,532.415130125697,92.0992873552594,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"204",204,5863.09823085515,0.000580462771557721,0.00086142564656754,0.00116843939438626,0.113875609329108,18229.1871760867,54.1809771209321,18282.4846391449,532.415140405006,92.0993141541581,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"205",205,5863.0980894698,0.00051202762718428,0.000759865704989582,0.00103965602014398,0.106999334523917,18229.1904282376,54.1850414086634,18282.4847805302,532.415149472407,92.0993380001923,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"206",206,5863.09796475348,0.000451660852970306,0.000670279450080314,0.000925001590768588,0.100537125447497,18229.193460923,54.1888602561534,18282.4849052465,532.41515747078,92.0993592172144,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"207",207,5863.09785474189,0.000398411653481517,0.000591255889211973,0.00082293483024899,0.0944641773331761,18229.1962900347,54.1924484437063,18282.4850152581,532.415164526101,92.0993780936328,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"208",208,5863.09775770032,0.000351440347014912,0.000521548965453493,0.000732080341724645,0.0887571522977843,18229.1989302085,54.1958198692052,18282.4851122997,532.415170749623,92.0993948866147,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"209",209,5863.09767209927,0.000310006640305127,0.00046005999500834,0.000651212480968064,0.0833941008906866,18229.2013949246,54.1989875961235,18282.4851979007,532.415176239435,92.0994098251453,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"210",210,5863.09759659034,0.000273457852988193,0.000405820382343427,0.000579239228998666,0.0783543811837107,18229.203696608,54.2019639029835,18282.4852734097,532.415181082015,92.0994231130862,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"211",211,5863.09752998367,0.000241218037346439,0.000357975463636581,0.000515187069923217,0.0736185794918306,18229.2058467245,54.2047603317409,18282.4853400163,532.415185353669,92.0994349320405,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"212",212,5863.09747122971,0.000212779196568917,0.00031577129704073,0.000458188441568286,0.0691684390289688,18229.2078558611,54.2073877312059,18282.4853987703,532.41518912171,92.0994454437265,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"213",213,5863.09741940266,0.000187693214122849,0.000278542858306037,0.000407470276995775,0.0649867919673052,18229.2097338007,54.2098562983373,18282.4854505974,532.41519244551,92.0994547921436,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"214",214,5863.09737368585,0.000165564775982207,0.000245703551199865,0.00036234376848178,0.0610574953253429,18229.2114895896,54.2121756171432,18282.4854963142,532.415195377445,92.0994631055049,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"215",215,5863.09733335891,0.000146045214085693,0.000216735887684473,0.000322195252495182,0.0573653705498007,18229.2131315989,54.2143546952821,18282.4855366411,532.415197963714,92.0994704979562,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"216",216,5863.09729778639,0.000128826955038709,0.000191183406462851,0.0002864780585984,0.0538961465690352,18229.2146675801,54.2164019985092,18282.4855722136,532.41520024507,92.0994770711128,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"217",217,5863.09726640775,0.000113638661944181,0.000168643498856409,0.00025470524032448,0.0506364061375378,18229.2161047156,54.2183254830868,18282.4856035923,532.415202257461,92.0994829154272,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"218",218,5863.09723872856,0.000100241022783539,0.000148760970723496,0.00022644309131595,0.0475735352870621,18229.2174496647,54.2201326262769,18282.4856312715,532.415204032598,92.0994881114092,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"219",219,5863.09721431265,8.84229320447844e-05,0.000131222515292363,0.000201305357049617,0.0446956757121044,18229.2187086058,54.2218304550277,18282.4856556874,532.415205598453,92.0994927307136,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"220",220,5863.09719277531,7.79981453450936e-05,0.000115751804544815,0.000178948072288141,0.0419916799255891,18229.2198872737,54.2234255729581,18282.4856772247,532.415206979697,92.099496837109,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"221",221,5863.09717377715,6.88024089725474e-05,0.000102105039602794,0.000159064958894162,0.0394510690292587,18229.2209909956,54.2249241857408,18282.4856962229,532.415208198098,92.0995004873418,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"222",222,5863.0971570188,6.06908307005031e-05,9.00671698825989e-05,0.000141383318275375,0.0370639929516099,18229.2220247219,54.226332124976,18282.4857129812,532.415209272853,92.0995037319057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"223",223,5863.09714223622,5.35355712430202e-05,7.94485421940207e-05,0.000125660368865695,0.0348211930135975,18229.2229930556,54.2276548706447,18282.4857277638,532.415210220897,92.0995066157277,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"224",224,5863.09712919646,4.72238939187812e-05,7.00818171997846e-05,0.000111679983235104,0.0327139666897909,18229.2239002789,54.228897572225,18282.4857408036,532.41521105717,92.0995091787786,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"225",225,5863.09711769404,4.1656353792082e-05,6.1819383666211e-05,9.92497761645338e-05,0.0307341344400404,18229.2247503774,54.2300650685491,18282.485752306,532.41521179485,92.0995114566176,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"226",226,5863.09710754772,3.67451993687274e-05,5.4531078959446e-05,8.819850879719e-05,0.0288740084931036,18229.2255470625,54.2311619064761,18282.4857624523,532.415212445559,92.0995134808771,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"227",227,5863.09709859762,3.24130529439198e-05,4.81020444020779e-05,7.83737777186847e-05,0.0271263634701181,18229.2262937915,54.2321923584495,18282.4857714024,532.415213019552,92.0995152796941,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"228",228,5863.0970907027,2.85916636481651e-05,4.24309564802056e-05,6.96399526483453e-05,0.0254844087422421,18229.2269937869,54.2331604390054,18282.4857792973,532.415213525873,92.0995168780953,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"229",229,5863.09708373858,2.52207954037024e-05,3.74284845441899e-05,6.18763381881444e-05,0.0239417624222841,18229.227650053,54.2340699202938,18282.4857862614,532.4152139725,92.099518298339,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"230",230,5863.0970775955,2.22473390897977e-05,3.30157921743474e-05,5.49755387808051e-05,0.0224924268956385,18229.2282653922,54.2349243466707,18282.4857924045,532.415214366471,92.0995195602206,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"231",231,5863.09707217667,1.96244548395874e-05,2.91233258525665e-05,4.88419994868008e-05,0.0211307658014315,18229.2288424193,54.2357270484166,18282.4857978233,532.415214713994,92.0995206813434,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"232",232,5863.0970673967,1.73107927553271e-05,2.56897801362215e-05,4.33907052233658e-05,0.0198514823794779,18229.229383575,54.2364811546329,18282.4858026033,532.415215020546,92.0995216773609,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"233",233,5863.09706318028,1.52699002091188e-05,2.26610442815662e-05,3.85460250548125e-05,0.0186495991033071,18229.2298911382,54.2371896053651,18282.4858068197,532.415215290955,92.0995225621917,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"234",234,5863.09705946096,1.34696334556832e-05,1.99893703579132e-05,3.42406806303744e-05,0.0175204385243436,18229.2303672378,54.2378551629986,18282.4858105391,532.415215529485,92.099523348211,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"235",235,5863.09705618013,1.18816054381709e-05,1.76326867995259e-05,3.04148252095702e-05,0.0164596052320738,18229.2308138625,54.2384804229851,18282.4858138199,532.415215739893,92.0995240464216,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"236",236,5863.09705328611,1.04807965248918e-05,1.5553858312809e-05,2.70152330208724e-05,0.015462969023826,18229.2312328711,54.2390678238449,18282.4858167139,532.415215925494,92.0995246666041,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"237",237,5863.09705073326,9.24513970090094e-06,1.37200925632972e-05,2.39945462639628e-05,0.0145266483870171,18229.2316260015,54.239619656978,18282.4858192668,532.415216089214,92.0995252174569,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"238",238,5863.09704848134,8.15513891088507e-06,1.21024917003019e-05,2.13106363870338e-05,0.0136469957813335,18229.2319948792,54.2401380754025,18282.4858215187,532.415216233636,92.0995257067141,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"239",239,5863.09704649488,7.19362486812563e-06,1.06755744817482e-05,1.89260726899226e-05,0.0128205846639779,18229.2323410237,54.2406251014559,18282.4858235051,532.415216361032,92.0995261412441,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
