"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,755.480559453389,0.3024019248387,0.448597352847482,0.266424726786978,0.880495600055903,2345.25010361847,7.1115533236136,2353.25957654661,69.2872995753229,12.9152505671552,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"121",121,755.40689338061,0.266757448656,0.395746346969266,0.239600857720795,0.83287755090209,2345.45507484994,7.14318556520689,2353.33324261939,69.2920736119839,12.9211631967873,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"122",122,755.341912651774,0.235312607939281,0.349116332706789,0.215400820803212,0.787566867553026,2345.63772469689,7.17310202233239,2353.39822334823,69.2962851688006,12.9264796007433,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"123",123,755.284593478112,0.207573020207321,0.307976268131701,0.193578472287314,0.74448038484199,2345.80054799895,7.20138637747143,2353.45554252189,69.3000004626157,12.9312582282284,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"124",124,755.234032793629,0.183102176423423,0.27168109177892,0.173909276705351,0.703534646420713,2345.94575678044,7.22811923460536,2353.50610320637,69.3032779211337,12.9355520275758,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"125",125,755.189433708329,0.161515338995263,0.239660631050181,0.156188639321753,0.664646393713683,2346.0753131706,7.2533781179931,2353.55070229167,69.3061691173573,12.9394089331318,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"126",126,755.150093267217,0.142472809167373,0.211411847300096,0.140230300180872,0.627732988597272,2346.19095730055,7.27723748698628,2353.59004273279,69.3087195564752,12.9428723130068,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"127",127,755.115391746121,0.125674738306959,0.186491324000385,0.125864884114336,0.592712763027048,2346.29423177848,7.2997687659471,2353.62474425388,69.3109693648976,12.9459813693318,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"128",128,755.084782171399,0.110856794953499,0.16450714587322,0.112938475123993,0.559505341866215,2346.38650568501,7.32104038577501,2353.6553538286,69.3129539654361,12.9487715313617,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"129",129,755.057782050831,0.0977857105303566,0.145113514050447,0.101311325276127,0.528031894846541,2346.46899366774,7.34111783672726,2353.68235394917,69.3147046104102,12.9512747968236,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"130",130,755.033965855017,0.0862555570426462,0.128005509950641,0.0908566520104288,0.498215349237342,2346.54277334737,7.36006372937153,2353.70617014499,69.3162488667318,12.953520047735,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"131",131,755.012958113675,0.0760847475312229,0.112913858474665,0.081459516342881,0.469980566402983,2346.60880133399,7.37793786358056,2353.72717788633,69.3176110616271,12.9555333437191,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"132",132,754.994427673189,0.0671130873008956,0.0996010201312361,0.0730158012741427,0.443254478512072,2346.66792663787,7.39479730172229,2353.74570832681,69.3188126535555,12.9573381825732,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"133",133,754.978082431795,0.0591992026793489,0.087857470344946,0.0654312481104653,0.417966198945839,2346.72090300053,7.41069644759495,2353.76205356821,69.3198725724391,12.9589557442566,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"134",134,754.96366475435,0.052218443582708,0.0774983124102647,0.058620590328286,0.394047102392794,2346.76839966929,7.42568712764866,2353.77647124565,69.3208075161157,12.960405108436,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"135",135,754.95094735774,0.0460608171459059,0.0683604193294405,0.0525067272735617,0.371430883766993,2346.81101111778,7.43981867696101,2353.78918864226,69.3216322164506,12.961703458898,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"136",136,754.939729658116,0.0406292285890462,0.0602998184503606,0.0470199678098653,0.35005359520448,2346.84926570469,7.45313802713835,2353.80040634189,69.3223596756586,12.9628662693,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"137",137,754.929834803673,0.0358380956239095,0.0531895213289385,0.0420973870942333,0.329853659430299,2346.88363274208,7.46568979077423,2353.81030119633,69.3230013583406,12.9639074594639,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"138",138,754.921106826159,0.0316119191198947,0.0469175383047099,0.0376821906764621,0.310771874364909,2346.91452930195,7.47751634942955,2353.81902917384,69.3235673758728,12.9648395488707,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"139",139,754.913408123939,0.0278840752952692,0.0413850678947114,0.0337231341168368,0.292751402416276,2346.94232625418,7.48865794215382,2353.82672787606,69.3240666493681,12.9656737957547,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"140",140,754.906617311179,0.0245958186116495,0.0365049134031555,0.0301740066967062,0.275737745803976,2346.96735345175,7.49915275255598,2353.83351868882,69.3245070489656,12.9664203197764,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"141",141,754.900627304386,0.0216953112354723,0.0322001571037437,0.0269931526966616,0.259678713773552,2346.98990436599,7.50903699481596,2353.83950869562,69.3248955177678,12.9670882147929,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"142",142,754.895343687668,0.0191368283624342,0.0284029924279725,0.0241430506421869,0.244524381687803,2347.01024006312,7.51834499609246,2353.84479231233,69.3252381777427,12.9676856474059,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"143",143,754.890683170122,0.0168800505059832,0.0250535793356559,0.0215899105035327,0.23022704252319,2347.02859296624,7.5271092807749,2353.84945282988,69.3255404296716,12.9682199510365,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"144",144,754.886572267473,0.014889407250179,0.0220991171979023,0.0193033116848754,0.216741152683609,2347.04517009173,7.53536065197768,2353.85356373253,69.3258070385755,12.9686977096503,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"145",145,754.882946166319,0.0131335111566102,0.0194930465389824,0.0172558802564371,0.204023273536903,2347.06015585228,7.54312826991527,2353.85718983368,69.3260422073187,12.9691248319263,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"146",146,754.879747694813,0.0115846801567618,0.017194289928803,0.0154229937464151,0.192032009616305,2347.0737146033,7.55043972843871,2353.86038830519,69.3262496433202,12.9695066189803,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"147",147,754.876926421334,0.010218500469325,0.0151666059744796,0.0137825126604998,0.180727944111992,2347.08599288615,7.55732112930141,2353.86320957867,69.3264326169756,12.9698478255347,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"148",148,754.874437877175,0.00901343808225642,0.0133780436554613,0.012314540995247,0.170073573729546,2347.09712137366,7.56379715270457,2353.86569812283,69.3265940120435,12.9701527141596,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"149",149,754.872242820168,0.00795049031641668,0.0118004056686887,0.0110011961348172,0.160033238411002,2347.10721671975,7.56989112954787,2353.86789317983,69.3267363733808,12.9704251072629,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"150",150,754.870306621428,0.00701289183936009,0.0104088052200579,0.00982641095981273,0.150573053051522,2347.11638310944,7.57562510805684,2353.86982937857,69.3268619467009,12.9706684315591,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"151",151,754.868598756708,0.0061858613271169,0.00918130787588866,0.00877576326868689,0.141660841564233,2347.124713554,7.58101991525288,2353.87153724329,69.3269727115497,12.9708857561583,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"152",152,754.86709230237,0.00545636100345585,0.00809856602939706,0.00783630697885859,0.133266067927177,2347.13229117571,7.58609521997688,2353.87304369763,69.3270704139848,12.9710798302676,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"153",153,754.865763504951,0.00481289077695511,0.0071435072200314,0.00699642289374283,0.125359767922704,2347.13919031342,7.59086959281278,2353.87437249505,69.3271565944844,12.9712531163377,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"154",154,754.864591413046,0.00424530434517698,0.0063010753914383,0.00624568626775652,0.11791448235746,2347.14547747576,7.595360562832,2353.87554458695,69.3272326118154,12.9714078193103,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"155",155,754.863557543396,0.00374465025836208,0.00555798828457401,0.00557474591235732,0.110904191415874,2347.15121220859,7.59958467214691,2353.8765784566,69.3272996646855,12.9715459132919,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"156",156,754.862645597494,0.00330303796464793,0.00490253059513578,0.00497521895943522,0.104304252091555,2347.15644783634,7.603557526552,2353.87749040251,69.3273588101192,12.9716691646841,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"157",157,754.861841199005,0.00291350594879447,0.00432437003876159,0.00443959039006627,0.0980913344933297,2347.16123215397,7.60729384615397,2353.878294801,69.3274109804854,12.9717791541699,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"158",158,754.861131663737,0.00256991078165012,0.00381439166280073,0.00396112354660206,0.0922433595514187,2347.16560803699,7.61080751372657,2353.87900433626,69.3274569984134,12.9718772962502,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"159",159,754.860505827823,0.00226684699466419,0.0033645713159153,0.00353379429471592,0.0867394635217027,2347.16961389185,7.61411160419762,2353.87963017218,69.3274975879358,12.9719648536483,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"160",160,754.859953818435,0.00199953417477107,0.00296781277685385,0.00315219414050534,0.0815598964060249,2347.17328428704,7.61721845703104,2353.88018218157,69.3275333893566,12.9720429582209,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"161",161,754.859466906705,0.00176374488284606,0.00261784293373572,0.00281146928651371,0.0766859703818914,2347.17665035132,7.62013971449409,2353.8806690933,69.3275649687901,12.9721126241469,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"162",162,754.859037412852,0.00155576017344625,0.00230914215057395,0.00250728258234371,0.0721000398810134,2347.17974002404,7.62288633831685,2353.88109858715,69.3275928243129,12.9721747561985,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"163",163,754.858658532643,0.00137228535435043,0.00203681976337203,0.00223573610560953,0.0677854006902733,2347.18257854632,7.62546867912018,2353.88147746736,69.3276173972185,12.9722301663339,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"164",164,754.85832432467,0.00121044327197804,0.00179660550073654,0.00199337145282325,0.0637263424836929,2347.18518846719,7.6278964454327,2353.88181167533,69.3276390728422,12.9722795737971,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"165",165,754.858029541985,0.00106769300839576,0.00158472825993748,0.00177709113808508,0.0599080292801959,2347.1875901321,7.63017878422896,2353.88210645802,69.3276581914801,12.972323621869,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"166",166,754.857769524561,0.000941777985154714,0.00139783864108364,0.0015841084563722,0.056316426067545,2347.18980199369,7.63232433060366,2353.88236647544,69.3276750553635,12.9723628885542,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"167",167,754.857540171109,0.000830712159085912,0.00123298885426407,0.00141193470435493,0.0529382941740303,2347.19184068688,7.63434121212169,2353.88259582889,69.3276899304862,12.9723978893144,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"168",168,754.857337865935,0.000732744583717999,0.00108758016924076,0.00125834514181276,0.0497611459682577,2347.19372123833,7.63623707987515,2353.88279813407,69.327703051349,12.9724290843249,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"169",169,754.857159419025,0.000646330498546506,0.0009593197559997,0.00112135023203239,0.0467732026190275,2347.19545724082,7.63801913705348,2353.88297658098,69.3277146248445,12.9724568845836,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"170",170,754.857002016729,0.000570107400252784,0.000846185288116929,0.000999171362129285,0.0439633562999553,2347.1970609986,7.63969416431574,2353.88313398327,69.3277248334558,12.9724816570528,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"171",171,754.856863177228,0.0005028734398082,0.000746392971821395,0.00089021870888129,0.0413211340488386,2347.19854365969,7.64126854391361,2353.88327282277,69.3277338381452,12.9725037293409,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"172",172,754.856740711371,0.000443568510065769,0.000658369348580492,0.00079307143512415,0.0388366633511767,2347.19991533349,7.6427482824993,2353.88339528863,69.3277417808935,12.972523393884,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"173",173,754.856632688174,0.000391257535292847,0.000580726506596791,0.000706459938887432,0.0365006393855039,2347.20118519577,7.64413903269095,2353.88350331183,69.3277487869375,12.9725409116855,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"174",174,754.856537404388,0.000345115700870211,0.000512240231408257,0.000629249935007277,0.0343042938723726,2347.20236158241,7.64544611345889,2353.88359859561,69.3277549667444,12.9725565156648,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"175",175,754.856453357627,0.000304415465220179,0.000451830679012559,0.000560428190617938,0.0322393654687359,2347.20345207318,7.64667452938995,2353.88368264237,69.3277604177537,12.9725704136518,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"176",176,754.856379222682,0.000268515094724312,0.000398545341082955,0.000499089743635126,0.0302980716499006,2347.2044635666,7.64782898888613,2353.88375677732,69.3277652259142,12.9725827910668,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"177",177,754.856313830634,0.000236848531718883,0.00035154404839786,0.000444426452972792,0.0284730820223219,2347.20540234696,7.64891392135043,2353.88382216937,69.3277694670382,12.9725938133159,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"178",178,754.856256150728,0.000208916623414479,0.000310085940711143,0.000395716918948155,0.0267574934604837,2347.20627414321,7.64993349312335,2353.88387984927,69.3277732079771,12.9726036278974,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"179",179,754.856205273363,0.000184278893394728,0.000273517232346366,0.000352316885531504,0.0251448050871824,2347.20708418509,7.65089162345076,2353.88393072664,69.3277765077246,12.972612366404,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"180",180,754.856160395903,0.000162546660775141,0.000241261021338433,0.000313651094407814,0.0236288956358033,2347.20783725082,7.65179199886343,2353.8839756041,69.3277794183371,12.9726201462195,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"181",181,754.856120810833,0.000143377302657594,0.000212808776386414,0.00027920636504538,0.0222040029324564,2347.20853770764,7.65263808615149,2353.88401518917,69.3277819857018,12.9726270719571,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"182",182,754.856085894094,0.00012646861737522,0.000187711947143959,0.000248524756776875,0.0208647030235334,2347.20918955202,7.65343314553808,2353.88405010591,69.3277842502932,12.9726332368808,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"183",183,754.856055095131,0.00011155399608545,0.000165574816056836,0.00022119760872109,0.0196058906660698,2347.20979644484,7.65418024293832,2353.88408090487,69.3277862478185,12.972638724141,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"184",184,754.856027928318,9.83982673194293e-05,0.000146048336359878,0.000196860319604392,0.018422761118567,2347.21036174228,7.65488226135819,2353.88410807168,69.3277880097738,12.972643607856,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"185",185,754.856003965231,8.67939662864785e-05,0.000128824573408718,0.000175187604969948,0.0173107928107675,2347.2108885241,7.65554191171505,2353.88413203477,69.3277895639454,12.9726479540927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"186",186,754.855982828113,7.65581620742692e-05,0.000113632007667888,0.000155889410927341,0.0162657314566078,2347.21137961812,7.65616174272435,2353.88415317189,69.3277909348336,12.9726518217106,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"187",187,754.855964183746,6.7529489932753e-05,0.000100231136878506,0.000138707048347484,0.015283574310654,2347.21183762359,7.65674415067411,2353.88417181626,69.3277921440496,12.97265526316,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"188",188,754.85594773815,5.95655885136043e-05,8.84106603323064e-05,0.000123409797907149,0.0143605554880161,2347.2122649318,7.65729138851312,2353.88418826185,69.3277932106601,12.972658325181,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"189",189,754.855933232019,5.25408877115078e-05,7.79841973412572e-05,0.000109791940461141,0.0134931323198969,2347.21266374436,7.65780557427473,2353.88420276798,69.327794151483,12.9726610494148,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"190",190,754.855920436628,4.63446253097585e-05,6.87873498875246e-05,9.76700679584373e-05,0.0126779723730861,2347.21303608988,7.65828869907399,2353.88421556337,69.3277949813525,12.9726634729569,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"191",191,754.855909150226,4.08791014377826e-05,6.06751070402191e-05,8.68806808254865e-05,0.0119119411898843,2347.21338383905,7.65874263464389,2353.88422684978,69.3277957133537,12.9726656288498,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"192",192,754.855899194855,3.60581389441231e-05,5.35195584210364e-05,7.72780426729903e-05,0.0111920907199438,2347.21370871825,7.65916914043117,2353.88423680515,69.3277963590284,12.9726675465237,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"193",193,754.855890413542,3.18057232952069e-05,4.72078792552718e-05,6.8732263902596e-05,0.0105156484074092,2347.21401232191,7.65956987027701,2353.88424558646,69.3277969285573,12.9726692521886,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"194",194,754.855882667871,2.80548245981054e-05,4.16405806926452e-05,6.1127619473857e-05,0.00988000708142869,2347.21429612343,7.65994637859431,2353.88425333213,69.3277974309176,12.9726707691789,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"195",195,754.855875835694,2.47462922614217e-05,3.67298673679636e-05,5.43609514353447e-05,0.00928271483624889,2347.21456148582,7.6603001265408,2353.88426016431,69.3277978740315,12.97267211828,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"196",196,754.855869809228,2.18279312778938e-05,3.23982684141449e-05,4.83403173360932e-05,0.0087214659272761,2347.21480967077,7.66063248756177,2353.88426619077,69.3277982648896,12.9726733180044,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"197",197,754.855864493462,1.925373181407e-05,2.85774941339024e-05,4.298384576432e-05,0.00819409256476578,2347.21504184652,7.66094475237734,2353.88427150654,69.3277986096538,12.972674384825,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"198",198,754.855859804592,1.69831119042032e-05,2.52073098765399e-05,3.82186063043679e-05,0.00769855658508306,2347.21525909575,7.66123813404023,2353.88427619541,69.3277989137594,12.9726753334056,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"199",199,754.855855668688,1.49802693392705e-05,2.22345757892688e-05,3.39796281810851e-05,0.00723294170819631,2347.2154624225,7.66151377262902,2353.88428033132,69.3277991820014,12.9726761768008,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"200",200,754.855852020536,1.32136247627523e-05,1.96124207069823e-05,3.02090449128064e-05,0.00679544636354803,2347.21565275842,7.66177273959031,2353.88428397947,69.3277994186093,12.9726769266302,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"201",201,754.855848802616,1.16553231571851e-05,1.72995001110902e-05,2.68553210089307e-05,0.00638437689367563,2347.2158309685,7.66201604184773,2353.88428719739,69.3277996273137,12.9726775932351,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"202",202,754.855845964191,1.02807943646343e-05,1.52593453289277e-05,2.38725634601185e-05,0.00599814115188098,2347.21599785629,7.66224462566782,2353.88429003581,69.3277998114052,12.9726781858188,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"203",203,754.855843460504,9.0683655891624e-06,1.34597890839895e-05,2.12199075744891e-05,0.00563524247295497,2347.21615416866,7.66245938029649,2353.8842925395,69.3277999737866,12.9726787125712,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"204",204,754.855841252081,7.99892027285943e-06,1.18724570493296e-05,1.88609690131996e-05,0.00529427399576457,2347.2163006002,7.66266114137952,2353.88429474792,69.3278001170181,12.9726791807796,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"205",205,754.855839304101,7.05559627924981e-06,1.0472321165519e-05,1.67633552489987e-05,0.00497391331819523,2347.21643779713,7.6628506941796,2353.8842966959,69.3278002433581,12.9726795969279,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"206",206,754.855837585848,6.22351971371601e-06,9.23730546696058e-06,1.4898229933153e-05,0.00467291746546524,2347.21656636103,7.66302877660167,2353.88429841415,69.3278003547987,12.9726799667848,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"207",207,754.855836070232,5.48957111602732e-06,8.14793693594218e-06,1.32399245400384e-05,0.00439011815396665,2347.21668685214,7.6631960820381,2353.88429992977,69.3278004530969,12.9726802954821,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"208",208,754.855834733354,4.84217824154817e-06,7.18703900855678e-06,1.1765592138586e-05,0.00412441733374252,2347.21679979246,7.66335326204399,2353.88430126665,69.3278005398027,12.972680587585,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"209",209,754.855833554136,4.27113322731019e-06,6.3394612958458e-06,1.04548987759407e-05,0.00387478299362081,2347.21690566852,7.66350092885288,2353.88430244587,69.3278006162831,12.9726808471543,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"210",210,754.855832513986,3.76743234447952e-06,5.59183966076784e-06,9.28974845253147e-06,0.00364024521389521,2347.21700493404,7.66363965774205,2353.88430348602,69.3278006837441,12.9726810778016,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"211",211,754.855831596501,3.32313374724684e-06,4.93238592814176e-06,8.25403799765594e-06,0.00341989245227607,2347.21709801223,7.66376998925645,2353.8843044035,69.3278007432493,12.9726812827394,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"212",212,754.855830787217,2.93123182418704e-06,4.35070265144356e-06,7.33343863722625e-06,0.0032128680496182,2347.21718529806,7.66389243129949,2353.88430521279,69.327800795737,12.9726814648244,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"213",213,754.855830073373,2.58554741917076e-06,3.83761816368211e-06,6.51520140525726e-06,0.00301836694267991,2347.21726716022,7.66400746109874,2353.88430592663,69.3278008420347,12.972681626597,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"214",214,754.855829443713,2.28063019288484e-06,3.3850422769151e-06,5.78798375614596e-06,0.0028356325718822,2347.217343943,7.66411552705377,2353.88430655629,69.3278008828725,12.9726817703162,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"215",215,754.85582888831,2.01167220907422e-06,2.98583942963933e-06,5.14169509646773e-06,0.00266395397270735,2347.21741596804,7.66421705047326,2353.88430711169,69.3278009188942,12.9726818979908,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"216",216,754.855828398407,1.77443277677558e-06,2.63371521321642e-06,4.56735922746436e-06,0.00250266304001423,2347.21748353584,7.66431242720788,2353.8843076016,69.3278009506678,12.9726820114065,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"217",217,754.855827966279,1.56517145284993e-06,2.32311732406659e-06,4.05699180414297e-06,0.00235113195515739,2347.2175469273,7.66440202918524,2353.88430803372,69.3278009786943,12.9726821121513,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"218",218,754.855827585112,1.38058854701877e-06,2.04914878833845e-06,3.60349118892423e-06,0.00220877076636777,2347.21760640504,7.66448620585254,2353.88430841489,69.3278010034156,12.9726822016367,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"219",219,754.855827248896,1.21777370794296e-06,1.80748983980044e-06,3.20054129027884e-06,0.00207502511339429,2347.21766221465,7.66456528553275,2353.88430875111,69.3278010252215,12.9726822811174,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"220",220,754.855826952332,1.07415997713472e-06,1.59432989463303e-06,2.84252502741259e-06,0.00194937408792409,2347.21771458587,7.66463957669907,2353.88430904767,69.3278010444558,12.9726823517088,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"221",221,754.855826690741,9.47482763091887e-07,1.40630828808317e-06,2.52444726653904e-06,0.00183132822178266,2347.21776373363,7.66470936917291,2353.88430930926,69.3278010614218,12.9726824144025,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"222",222,754.85582646,8.35744704636515e-07,1.24046044022484e-06,2.24186624624277e-06,0.00172042759537308,2347.21780985908,7.66477493524977,2353.88430954,69.3278010763869,12.9726824700796,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"223",223,754.855826256471,7.37184193684199e-07,1.09417108927213e-06,1.99083251546566e-06,0.00161624005925238,2347.21785315052,7.66483653075731,2353.88430974353,69.3278010895872,12.9726825195234,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"224",224,754.855826076944,6.50247022180302e-07,9.65133912878886e-07,1.76783456044176e-06,0.00151835956215177,2347.21789378423,7.66489439604985,2353.88430992306,69.3278011012308,12.9726825634297,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"225",225,754.855825918589,5.73562397257319e-07,8.51314390727923e-07,1.56975044192982e-06,0.00142640457913282,2347.21793192526,7.66494875694282,2353.88431008141,69.3278011115012,12.9726826024172,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"226",226,754.855825778909,5.05921413862728e-07,7.50917597589917e-07,1.39380473986135e-06,0.00134001663394258,2347.21796772822,7.6649998255911,2353.88431022109,69.3278011205604,12.9726826370355,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"227",227,754.855825655702,4.46257399131797e-07,6.62360784605134e-07,1.23753021503356e-06,0.00125885890997459,2347.21800133792,7.66504780131429,2353.8843103443,69.3278011285512,12.972682667773,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"228",228,754.855825547025,3.93629560910027e-07,5.84247730417459e-07,1.09873372494254e-06,0.00118261494456654,2347.21803289005,7.6650928713723,2353.88431045298,69.3278011355997,12.9726826950636,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"229",229,754.855825451164,3.47208306397807e-07,5.15346498074292e-07,9.75465885302736e-07,0.00111098740160907,2347.21806251172,7.66513521169423,2353.88431054884,69.3278011418169,12.972682719293,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"230",230,754.855825366608,3.06261547123643e-07,4.5457085609709e-07,8.65994004669659e-07,0.00104369691487171,2347.21809032208,7.66517498756503,2353.88431063339,69.327801147301,12.9726827408036,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"231",231,754.855825292024,2.70143444231995e-07,4.00962524001202e-07,7.68777942585337e-07,0.000980480999090957,2347.21811643282,7.66521235427185,2353.88431070798,69.3278011521383,12.9726827599,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"232",232,754.855825226235,2.38284813251521e-07,3.53676136100581e-07,6.8244940246938e-07,0.000921093058295821,2347.2181409486,7.66524745769241,2353.88431077377,69.3278011564051,12.9726827768523,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"233",233,754.855825168205,2.10183402633723e-07,3.11966261008121e-07,6.05792390427188e-07,0.000865301407479739,2347.21816396757,7.66528043487543,2353.8843108318,69.3278011601687,12.9726827919006,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
