"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,28737.6619322601,2.15788841887009e-05,3.20378573540486e-05,5.89801470078455e-05,0.0493567892963725,89454.7607804205,264.56121793311,89718.3714677399,2621.22751789056,449.189290935917,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"248",248,28737.6619270066,1.90326402907801e-05,2.82574348205373e-05,5.23673800238631e-05,0.0463675654176519,89454.7620263643,264.562979406072,89718.3714729933,2621.22751822889,449.189292127098,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"249",249,28737.6619223731,1.67868247386441e-05,2.49231275114425e-05,4.64941584753245e-05,0.043559320123135,89454.7631959057,264.564634196797,89718.3714776269,2621.22751852729,449.189293184704,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"250",250,28737.6619182863,1.4806010495081e-05,2.19822612671364e-05,4.12780063326655e-05,0.0409211029466293,89454.76429378,264.566188764343,89718.3714817137,2621.22751879048,449.189294123677,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"251",251,28737.6619146817,1.30589419436712e-05,1.93883901496047e-05,3.66456164695186e-05,0.038442625261231,89454.765324423,264.567649176938,89718.3714853182,2621.22751902261,449.189294957291,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"252",252,28737.6619115025,1.15180151680788e-05,1.71006027541562e-05,3.25318341857607e-05,0.0361142203616564,89454.766291991,264.569021135603,89718.3714884975,2621.22751922736,449.18929569734,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"253",253,28737.6619086984,1.01589099117853e-05,1.50827759098355e-05,2.88787556336055e-05,0.0339268059435846,89454.7672003788,264.570309996344,89718.3714913016,2621.22751940794,449.189296354299,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"254",254,28737.6619062251,8.96018373903767e-06,1.33030368885011e-05,2.56349230930059e-05,0.0318718488384807,89454.7680532367,264.571520791019,89718.3714937748,2621.22751956722,449.189296937476,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"255",255,28737.6619040438,7.90291163922087e-06,1.17333192162252e-05,2.2754627739923e-05,0.0299413327821915,89454.768853986,264.572658246393,89718.3714959562,2621.2275197077,449.189297455135,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"256",256,28737.6619021198,6.97039342909878e-06,1.03488315895169e-05,2.01972187932802e-05,0.0281277246829005,89454.7696058348,264.573726804081,89718.3714978801,2621.2275198316,449.189297914621,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"257",257,28737.6619004229,6.14790919523126e-06,9.12769861513549e-06,1.79265800159293e-05,0.0264239471935793,89454.7703117908,264.574730636765,89718.3714995771,2621.22751994089,449.189298322458,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"258",258,28737.6618989261,5.42247399015824e-06,8.05065737345584e-06,1.5910641537025e-05,0.0248233518787325,89454.770974674,264.575673664049,89718.3715010738,2621.22752003727,449.18929868444,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"259",259,28737.661897606,4.78263619695374e-06,7.10070673719462e-06,1.41209045903016e-05,0.0233196922868541,89454.7715971289,264.576559568369,89718.3715023939,2621.22752012229,449.189299005708,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"260",260,28737.6618964417,4.21830111388593e-06,6.26284171524363e-06,1.25320496435557e-05,0.0219070998062021,89454.7721816359,264.577391809263,89718.3715035583,2621.22752019727,449.189299290834,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"261",261,28737.6618954147,3.7205546480066e-06,5.52384424664472e-06,1.11215836979892e-05,0.0205800608919927,89454.7727305214,264.578173636817,89718.3715045852,2621.22752026341,449.189299543873,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"262",262,28737.661894509,3.28153826812569e-06,4.8720500067199e-06,9.86952550688584e-06,0.0193333956055779,89454.7732459678,264.578908104341,89718.371505491,2621.22752032174,449.189299768429,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"263",263,28737.6618937101,2.89432802534263e-06,4.29716033152733e-06,8.75812634345288e-06,0.0181622374546167,89454.7737300224,264.579598080277,89718.3715062899,2621.22752037319,449.189299967702,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"264",264,28737.6618930054,2.55280656574199e-06,3.79010723203171e-06,7.77162067367362e-06,0.0170620144453229,89454.7741846061,264.580246259385,89718.3715069945,2621.22752041857,449.189300144532,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"265",265,28737.6618923839,2.25158091538961e-06,3.3428889092277e-06,6.89600556613203e-06,0.0160284312784491,89454.7746115209,264.58085517325,89718.371507616,2621.22752045859,449.189300301441,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"266",266,28737.6618918358,1.9859023556851e-06,2.94843603185755e-06,6.11884438218018e-06,0.0150574526197458,89454.7750124581,264.581427200165,89718.3715081641,2621.22752049389,449.18930044067,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"267",267,28737.6618913523,1.75157262261804e-06,2.60052809512291e-06,5.42909151783637e-06,0.0141452873801407,89454.7753890045,264.581964574403,89718.3715086476,2621.22752052503,449.189300564205,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"268",268,28737.6618909259,1.54489020394964e-06,2.29367656254571e-06,4.81693757465177e-06,0.0132883739448918,89454.7757426496,264.582469394934,89718.371509074,2621.22752055249,449.189300673814,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"269",269,28737.6618905498,1.36259883449004e-06,2.02302793948255e-06,4.27367161464129e-06,0.0124833662946263,89454.7760747908,264.582943633621,89718.3715094501,2621.22752057671,449.189300771062,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"270",270,28737.6618902181,1.20181724899761e-06,1.78431513217617e-06,3.79155794240754e-06,0.0117271209645912,89454.7763867402,264.583389142907,89718.3715097818,2621.22752059807,449.189300857341,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"271",271,28737.6618899255,1.06000436478229e-06,1.57377425165814e-06,3.36372748124335e-06,0.0110166847915702,89454.776679729,264.583807663051,89718.3715100744,2621.22752061692,449.189300933885,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"272",272,28737.6618896674,9.34927865314947e-07,1.38807228444909e-06,2.98408122122134e-06,0.0103492834010453,89454.776954913,264.584200828915,89718.3715103325,2621.22752063354,449.189301001792,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"273",273,28737.6618894398,8.24610349193518e-07,1.2242821100653e-06,2.64720358172302e-06,0.00972231039002327,89454.7772133772,264.584570176346,89718.3715105601,2621.22752064819,449.189301062033,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"274",274,28737.6618892391,7.27306817421724e-07,1.07982337299602e-06,2.34828623790763e-06,0.0091333171635256,89454.77745614,264.584917148173,89718.3715107609,2621.22752066112,449.189301115473,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"275",275,28737.661889062,6.41487419673e-07,9.52406467630856e-07,2.08306052260463e-06,0.00858000338535603,89454.7776841577,264.585243099836,89718.3715109379,2621.22752067253,449.189301162877,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"276",276,28737.6618889058,5.65795149194431e-07,8.40023348799601e-07,1.84773649512481e-06,0.00806020800612997,89454.7778983278,264.58554930468,89718.3715110941,2621.22752068258,449.189301204927,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"277",277,28737.6618887681,4.99031123713323e-07,7.40905881510743e-07,1.63894953981522e-06,0.00757190083367904,89454.7780994931,264.585836958924,89718.3715112318,2621.22752069145,449.189301242226,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"278",278,28737.6618886466,4.40147359490155e-07,6.53480558957363e-07,1.45371310971721e-06,0.00711317461312319,89454.778288445,264.586107186332,89718.3715113533,2621.22752069928,449.18930127531,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"279",279,28737.6618885394,3.88212740737081e-07,5.76369625965884e-07,1.28937585556544e-06,0.00668223758588847,89454.7784659262,264.586361042602,89718.3715114605,2621.22752070618,449.189301304655,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"280",280,28737.6618884449,3.42403014174689e-07,5.08362361910668e-07,1.14358419127685e-06,0.00627740649869811,89454.7786326346,264.586599519484,89718.371511555,2621.22752071226,449.189301330681,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"281",281,28737.6618883616,3.02000684391417e-07,4.48376805436215e-07,1.0142493225419e-06,0.0058971000353819,89454.7787892249,264.586823548657,89718.3715116384,2621.22752071763,449.189301353765,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"282",282,28737.6618882881,2.66367062832209e-07,3.95467356929799e-07,8.99517062874214e-07,0.00553983264601267,89454.7789363124,264.587034005365,89718.3715117119,2621.22752072237,449.189301374238,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"283",283,28737.6618882232,2.34934885158969e-07,3.48805843089662e-07,7.97741584113796e-07,0.00520420874931469,89454.7790744746,264.587231711834,89718.3715117767,2621.22752072654,449.189301392394,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"284",284,28737.661888166,2.07213263703256e-07,3.07647795432323e-07,7.07462471808139e-07,0.00488891728579542,89454.7792042537,264.587417440483,89718.3715118339,2621.22752073023,449.189301408496,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"285",285,28737.6618881156,1.82764327545529e-07,2.71343792908374e-07,6.27383378332378e-07,0.00459272657545152,89454.7793261592,264.587591916959,89718.3715118844,2621.22752073348,449.189301422776,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"286",286,28737.6618880711,1.61197337292975e-07,2.39327627104374e-07,5.56353562651299e-07,0.00431447950984137,89454.7794406694,264.587755822965,89718.3715119289,2621.22752073634,449.189301435439,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"287",287,28737.6618880318,1.42175667368445e-07,2.11088570852937e-07,4.93352567101521e-07,0.00405308918490621,89454.7795482334,264.587909798839,89718.3715119681,2621.22752073887,449.189301446668,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"288",288,28737.6618879972,1.25400304861395e-07,1.86179015389579e-07,4.37474523458897e-07,0.00380753447357628,89454.7796492729,264.588054446159,89718.3715120027,2621.2275207411,449.189301456626,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"289",289,28737.6618879667,1.1060324508406e-07,1.64210443322142e-07,3.87915386849391e-07,0.00357685608324502,89454.7797441842,264.588190330072,89718.3715120332,2621.22752074306,449.189301465455,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"290",290,28737.6618879398,9.75518585544713e-08,1.44834957623137e-07,3.43962127157721e-07,0.00336015292967597,89454.7798333393,264.588317981428,89718.3715120602,2621.2275207448,449.189301473285,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"291",291,28737.661887916,8.6041571533721e-08,1.2774420497975e-07,3.04981526737482e-07,0.00315657832606047,89454.7799170877,264.588437899025,89718.3715120839,2621.22752074633,449.189301480227,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"292",292,28737.6618878951,7.58890645706664e-08,1.12670563612949e-07,2.70411703119648e-07,0.00296533688657727,89454.7799957575,264.588550551436,89718.3715121049,2621.22752074768,449.189301486382,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"293",293,28737.6618878766,6.69340017949672e-08,9.93763315576776e-08,2.39754477931759e-07,0.00278568149748833,89454.7800696569,264.588656378794,89718.3715121233,2621.22752074887,449.18930149184,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"294",294,28737.6618878603,5.90363582811896e-08,8.76496716445499e-08,2.12567795597238e-07,0.00261691027834961,89454.7801390754,264.58875579458,89718.3715121396,2621.22752074992,449.189301496678,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"295",295,28737.6618878459,5.20702876170749e-08,7.73072041353386e-08,1.8845937009801e-07,0.00245836385856124,89454.780204285,264.58884918723,89718.371512154,2621.22752075084,449.189301500968,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"296",296,28737.6618878332,4.59256851635187e-08,6.81858719231251e-08,1.67081210844191e-07,0.00230942280925391,89454.7802655409,264.58893692165,89718.3715121667,2621.22752075166,449.189301504771,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"297",297,28737.6618878221,4.05069164060451e-08,6.01396584069625e-08,1.48124642119937e-07,0.00216950522376474,89454.7803230831,264.589019340638,89718.3715121779,2621.22752075238,449.189301508143,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"298",298,28737.6618878122,3.57273370478749e-08,5.30431846773382e-08,1.31315758487353e-07,0.00203806444542393,89454.7803771368,264.589096766226,89718.3715121877,2621.22752075301,449.189301511133,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"299",299,28737.6618878035,3.15111695023804e-08,4.6784911682854e-08,1.16411600851167e-07,0.00191458693246039,89454.7804279137,264.589169500934,89718.3715121964,2621.22752075357,449.189301513783,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"300",300,28737.6618877958,2.77932390768622e-08,4.1263994813618e-08,1.03196701272416e-07,0.00179859025226794,89454.7804756125,264.589237828959,89718.3715122041,2621.22752075407,449.189301516132,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"301",301,28737.6618877891,2.45138857458268e-08,3.63947192347578e-08,9.14798604993382e-08,0.0016896211971408,89454.7805204199,264.589302017277,89718.3715122109,2621.2275207545,449.189301518215,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"302",302,28737.6618877831,2.16209083326655e-08,3.21008521478405e-08,8.10914853545713e-08,0.0015872540054461,89454.7805625112,264.589362316697,89718.3715122168,2621.22752075489,449.189301520061,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"303",303,28737.6618877778,1.90698146697869e-08,2.83128376605092e-08,7.18811808357087e-08,0.00149108869855196,89454.7806020512,264.589418962837,89718.3715122221,2621.22752075523,449.189301521697,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"304",304,28737.6618877732,1.68198425483914e-08,2.49716501341643e-08,6.37155678522916e-08,0.00140074957030755,89454.7806391945,264.589472177017,89718.3715122267,2621.22752075552,449.189301523148,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
