"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,8726.23997356569,7.13042644027549e-06,1.05833028179536e-05,2.05607413127681e-05,0.0181649540882391,27128.1396070445,94.0463561611879,27221.2041664342,847.76558714724,159.357425972359,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"246",246,8726.23997182919,6.28953902291692e-06,9.33521788661364e-06,1.82566344311579e-05,0.0170648364649606,27128.1400637036,94.0470057493166,27221.2041681707,847.765587266374,159.357426427864,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"247",247,8726.23997029749,5.54781656857711e-06,8.23431980305138e-06,1.62100775358751e-05,0.016031322137581,27128.1404923918,94.0476159962395,27221.2041697024,847.765587371459,159.357426832315,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"248",248,8726.23996894641,4.89356448923994e-06,7.26325105099821e-06,1.43923631556496e-05,0.0150603813460407,27128.1408948392,94.0481892837989,27221.2041710535,847.765587464151,159.357427191421,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"249",249,8726.23996775467,4.31646913992416e-06,6.40669839749935e-06,1.27779736638601e-05,0.0141482278646259,27128.1412726665,94.0487278497215,27221.2041722452,847.765587545912,159.357427510252,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"250",250,8726.23996670347,3.8074299936691e-06,5.6511591908024e-06,1.13442279240575e-05,0.013291304315488,27128.141627393,94.0492337963275,27221.2041732964,847.765587618031,159.357427793315,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"251",251,8726.23996577623,3.35842090194299e-06,4.98472142286484e-06,1.00709672228711e-05,0.0124862683643717,27128.1419604425,94.049709098716,27221.2041742237,847.765587681645,159.357428044612,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"252",252,8726.23996495835,2.96236428719415e-06,4.39687481927005e-06,8.94027573903548e-06,0.0117299797459561,27128.1422731499,94.0501556124558,27221.2041750416,847.765587737757,159.357428267699,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"253",253,8726.23996423692,2.61301417904832e-06,3.87835310200566e-06,7.93623166791475e-06,0.0110194880692921,27128.1425667665,94.0505750808124,27221.204175763,847.765587787252,159.357428465737,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"254",254,8726.23996360056,2.30486199809524e-06,3.42098156397627e-06,7.0446861458128e-06,0.0103520213567178,27128.1428424659,94.0509691415386,27221.2041763993,847.76558783091,159.35742864153,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"255",255,8726.23996303925,2.03305105039062e-06,3.01754618143707e-06,6.25306652472815e-06,0.00972497527241572,27128.1431013485,94.0513393332553,27221.2041769607,847.765587869419,159.357428797572,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"256",256,8726.23996254414,1.79329449258092e-06,2.66168797725004e-06,5.55020117407866e-06,0.0091359029993621,27128.1433444462,94.0516871014472,27221.2041774558,847.765587903387,159.357428936077,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"257",257,8726.23996210741,1.58181148519071e-06,2.34779720522483e-06,4.92616395906877e-06,0.00858250572582924,27128.1435727269,94.052013804096,27221.2041778925,847.765587933349,159.357429059012,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"258",258,8726.23996172219,1.3952694966971e-06,2.07092205947409e-06,4.37213588617171e-06,0.00806262370494054,27128.1437870987,94.0523207169737,27221.2041782777,847.765587959778,159.357429168122,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"259",259,8726.23996138239,1.23072628446236e-06,1.8266987281396e-06,3.88028182654215e-06,0.00757422785293652,27128.1439884134,94.0526090386163,27221.2041786175,847.76558798309,159.35742926496,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"260",260,8726.23996108267,1.08558670051025e-06,1.61127784759377e-06,3.44364117384505e-06,0.00711541185382111,27128.1441774699,94.0528798949962,27221.2041789172,847.765588003653,159.357429350902,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"261",261,8726.2399608183,9.57564213789061e-07,1.42126019000112e-06,3.05603060977518e-06,0.0066843847400133,27128.1443550181,94.053134343913,27221.2041791816,847.765588021791,159.357429427172,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"262",262,8726.2399605851,8.44639437285633e-07,1.25365111575559e-06,2.71195739514122e-06,0.00627946392043488,27128.1445217615,94.0533733791188,27221.2041794148,847.765588037789,159.357429494856,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"263",263,8726.2399603794,7.45030916730833e-07,1.10580945737567e-06,2.40654253626638e-06,0.00589906862913622,27128.1446783603,94.0535979341938,27221.2041796205,847.765588051902,159.357429554919,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"264",264,8726.23996019796,6.57169955883589e-07,9.75401553265254e-07,2.1354525006236e-06,0.00554171376919718,27128.144825434,94.0538088861881,27221.2041798019,847.765588064349,159.357429608216,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"265",265,8726.23996003792,5.79670581913365e-07,8.60372322028883e-07,1.89483824743045e-06,0.00520600412814973,27128.144963564,94.0540070590427,27221.204179962,847.765588075329,159.357429655509,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"266",266,8726.23995989675,5.11309741347176e-07,7.58909820463532e-07,1.68128126324597e-06,0.00489062894255534,27128.1450932959,94.0541932268043,27221.2041801031,847.765588085014,159.357429697473,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"267",267,8726.23995977223,4.51011349146541e-07,6.69411728650123e-07,1.49174564794186e-06,0.00459435679073573,27128.1452151421,94.054368116645,27221.2041802277,847.765588093557,159.357429734706,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"268",268,8726.2399596624,3.97824203553684e-07,5.90467684137635e-07,1.32353525378755e-06,0.00431603079391748,27128.1453295832,94.0545324117003,27221.2041803375,847.765588101093,159.357429767742,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"269",269,8726.23995956552,3.5090845292354e-07,5.20834871909694e-07,1.17425579817445e-06,0.00405456410719938,27128.1454370706,94.0546867537343,27221.2041804344,847.765588107739,159.357429797052,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"270",270,8726.23995948006,3.09526048901663e-07,4.59412945096999e-07,1.0417812749939e-06,0.00380893568289044,27128.1455380278,94.0548317456446,27221.2041805198,847.765588113602,159.357429823056,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"271",271,8726.23995940468,2.73024231245883e-07,4.05233917069606e-07,9.24223827939228e-07,0.00357818628982194,27128.1456328527,94.0549679538151,27221.2041805952,847.765588118774,159.357429846125,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"272",272,8726.23995933819,2.40826119175847e-07,3.57445588476799e-07,8.19907157727103e-07,0.0033614147731863,27128.1457219185,94.0550959103269,27221.2041806617,847.765588123335,159.357429866592,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"273",273,8726.23995927954,2.12425613184489e-07,3.15292177801998e-07,7.27343002378105e-07,0.00315777454040493,27128.1458055758,94.055216115035,27221.2041807204,847.765588127359,159.357429884748,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"274",274,8726.23995922781,1.87374829678442e-07,2.78109211629248e-07,6.45209962234454e-07,0.0029664702594102,27128.1458841537,94.0553290375197,27221.2041807721,847.765588130908,159.357429900854,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"275",275,8726.23995918218,1.65277351929167e-07,2.45312584061621e-07,5.72334836172025e-07,0.00278675475651071,27128.1459579612,94.0554351189194,27221.2041808177,847.765588134039,159.357429915141,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"276",276,8726.23995914193,1.45786218238022e-07,2.16383056499154e-07,5.07676175193135e-07,0.00261792610179911,27128.1460272884,94.0555347736533,27221.204180858,847.7655881368,159.357429927814,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"277",277,8726.23995910642,1.28594205289237e-07,1.90864373326085e-07,4.50309398596561e-07,0.0024593248708013,27128.1460924078,94.0556283910391,27221.2041808935,847.765588139236,159.357429939055,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"278",278,8726.2399590751,1.13428743314034e-07,1.68356425837152e-07,3.99413692410828e-07,0.00231033157171225,27128.1461535752,94.0557163368128,27221.2041809248,847.765588141385,159.357429949026,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"279",279,8726.23995904748,1.0005203575767e-07,1.4850238761141e-07,3.54260529118706e-07,0.00217036422822036,27128.1462110309,94.0557989545574,27221.2041809524,847.76558814328,159.35742995787,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"280",280,8726.23995902311,8.82534443266405e-08,1.30988826132346e-07,3.14203204656764e-07,0.00203887610854236,27128.1462650002,94.0558765670438,27221.2041809768,847.765588144952,159.357429965714,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"281",281,8726.23995900162,7.78453968687111e-08,1.15541905390387e-07,2.78667635729012e-07,0.00191535359182336,27128.1463156952,94.0559494774916,27221.2041809983,847.765588146426,159.357429972671,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"282",282,8726.23995898266,6.86648838540805e-08,1.01916421944873e-07,2.47144326940663e-07,0.0017993141523943,27128.1463633146,94.0560179707597,27221.2041810172,847.765588147727,159.357429978841,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"283",283,8726.23995896594,6.0567754001699e-08,8.98965783184183e-08,2.19181015875438e-07,0.00169030447932119,27128.1464080454,94.0560823144568,27221.204181034,847.765588148874,159.357429984313,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"284",284,8726.23995895119,5.34249678531041e-08,7.9295056165854e-08,1.94376457189367e-07,0.00158789876814491,27128.1464500629,94.056142759951,27221.2041810487,847.765588149886,159.357429989166,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"285",285,8726.23995893818,4.71242345173764e-08,6.9944223377906e-08,1.72374483185471e-07,0.00149169697598201,27128.1464895319,94.0561995433997,27221.2041810617,847.765588150779,159.357429993469,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"286",286,8726.2399589267,4.15670056285773e-08,6.1695458205046e-08,1.52859012901476e-07,0.00140132328604183,27128.1465266072,94.0562528866567,27221.2041810732,847.765588151566,159.357429997286,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"287",287,8726.23995891658,3.66653374806966e-08,5.4419967565294e-08,1.35550320896345e-07,0.00131642521154278,27128.1465614337,94.0563029978017,27221.2041810833,847.765588152261,159.35743000067,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"288",288,8726.23995890765,3.23416026288059e-08,4.80029658011782e-08,1.20198894030434e-07,0.0012366707441445,27128.1465941482,94.0563500728239,27221.2041810923,847.765588152873,159.35743000367,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"289",289,8726.23995889978,2.85278291009172e-08,4.23424572297528e-08,1.06583334355509e-07,0.00116174797215322,27128.1466248789,94.0563942958479,27221.2041811001,847.765588153413,159.357430006331,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"290",290,8726.23995889283,2.51638585620668e-08,3.73493161304166e-08,9.4507722087133e-08,0.00109136420342977,27128.1466537462,94.0564358396509,27221.2041811071,847.76558815389,159.357430008691,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"291",291,8726.2399588867,2.21961094882768e-08,3.29444531124667e-08,8.37969093974967e-08,0.00102524341823514,27128.1466808637,94.0564748671678,27221.2041811132,847.76558815431,159.357430010783,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"292",292,8726.2399588813,1.95784479316027e-08,2.90592504329789e-08,7.42984579502746e-08,0.000963128706564637,27128.1467063369,94.0565115300513,27221.2041811186,847.765588154681,159.357430012638,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"293",293,8726.23995887653,1.72695767368418e-08,2.56322861102791e-08,6.58752431774485e-08,0.000904777264090986,27128.1467302657,94.0565459716271,27221.2041811234,847.765588155008,159.357430014283,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"294",294,8726.23995887232,1.52329709020824e-08,2.26094571385784e-08,5.84055354197573e-08,0.000849960970986751,27128.1467527438,94.0565783265517,27221.2041811276,847.765588155297,159.357430015742,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"295",295,8726.23995886861,1.34365333339156e-08,1.99431280964714e-08,5.178160326797e-08,0.0007984656709369,27128.1467738592,94.0566087212384,27221.2041811313,847.765588155551,159.357430017035,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"296",296,8726.23995886534,1.18519624774627e-08,1.75912232104956e-08,4.59078314336425e-08,0.000750090172728799,27128.1467936946,94.0566372744469,27221.2041811346,847.765588155776,159.357430018181,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"297",297,8726.23995886246,1.04542603557913e-08,1.55166787154297e-08,4.06993940503658e-08,0.000704645472889461,27128.1468123276,94.0566640977419,27221.2041811375,847.765588155974,159.357430019197,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"298",298,8726.23995885991,9.22138206674587e-09,1.36867974108019e-08,3.60810435895564e-08,0.000661954017622192,27128.1468298311,94.0566892959292,27221.20418114,847.765588156149,159.357430020098,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"299",299,8726.23995885766,8.13390159456835e-09,1.2072708585799e-08,3.19860284189779e-08,0.000621849008855783,27128.1468462736,94.0567129674652,27221.2041811422,847.765588156303,159.357430020897,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"300",300,8726.23995885568,7.17467043941985e-09,1.06489662418525e-08,2.83551351842878e-08,0.000584173752880985,27128.1468617195,94.0567352048417,27221.2041811442,847.765588156439,159.357430021605,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"301",301,8726.23995885394,6.32855770996113e-09,9.3931322807157e-09,2.51358392402367e-08,0.000548781048314713,27128.1468762291,94.0567560949469,27221.204181146,847.765588156558,159.357430022233,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"302",302,8726.2399588524,5.58222804779672e-09,8.28539817925179e-09,2.22815509190568e-08,0.000515532611131191,27128.1468898594,94.0567757194053,27221.2041811475,847.765588156664,159.357430022789,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"303",303,8726.23995885104,4.92391540891582e-09,7.30829638448623e-09,1.9750945646809e-08,0.000484298534514241,27128.1469026635,94.0567941548961,27221.2041811489,847.765588156757,159.357430023282,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"304",304,8726.23995884984,4.34323613889799e-09,6.44642699222186e-09,1.75073698865783e-08,0.000454956781420487,27128.1469146916,94.0568114734531,27221.2041811501,847.76558815684,159.357430023719,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"305",305,8726.23995884878,3.83103616062943e-09,5.68619874875775e-09,1.55183143911971e-08,0.00042739270787394,27128.1469259907,94.0568277427461,27221.2041811511,847.765588156912,159.357430024107,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"306",306,8726.23995884785,3.37924137327268e-09,5.01562257898676e-09,1.37549462766198e-08,0.000401498615131416,27128.146936605,94.0568430263451,27221.2041811521,847.765588156976,159.35743002445,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"307",307,8726.23995884702,2.98072642964369e-09,4.42412837101904e-09,1.2191693839103e-08,0.000377173328970862,27128.146946576,94.0568573839688,27221.2041811529,847.765588157033,159.357430024755,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"308",308,8726.2399588463,2.62920794021126e-09,3.90239008133321e-09,1.08058784675511e-08,0.000354321804460401,27128.1469559428,94.0568708717181,27221.2041811536,847.765588157083,159.357430025025,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"309",309,8726.23995884566,2.31914474556806e-09,3.44217966730511e-09,9.57738785634878e-09,0.000332854754665324,27128.1469647419,94.0568835422946,27221.2041811542,847.765588157126,159.357430025264,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"310",310,8726.23995884509,2.04564741079475e-09,3.03624201402339e-09,8.48838597593201e-09,0.000312688301843597,27128.1469730077,94.0568954452075,27221.2041811548,847.765588157165,159.357430025476,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"311",311,8726.23995884459,1.80440332392876e-09,2.67817729259483e-09,7.52305592122441e-09,0.000293743649768143,27128.1469807727,94.0569066269662,27221.2041811553,847.765588157199,159.357430025664,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"312",312,8726.23995884415,1.59160944651026e-09,2.36233894499386e-09,6.66737172677671e-09,0.000275946775896595,27128.1469880671,94.0569171312624,27221.2041811558,847.765588157229,159.35743002583,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"313",313,8726.23995884377,1.40391054342442e-09,2.08374733815182e-09,5.90889584398196e-09,0.000259228142186673,27128.1469949195,94.0569269991409,27221.2041811561,847.765588157256,159.357430025978,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"314",314,8726.23995884343,1.2383468301468e-09,1.83801043520853e-09,5.23659954789218e-09,0.000243522423428018,27128.1470013566,94.0569362691595,27221.2041811565,847.76558815728,159.357430026109,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"315",315,8726.23995884313,1.09230813908038e-09,1.62125330979584e-09,4.64070362895882e-09,0.000228768252029725,27128.1470074037,94.0569449775403,27221.2041811568,847.7655881573,159.357430026225,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"316",316,8726.23995884286,9.63491946817101e-10,1.43005826477776e-09,4.11253701924229e-09,0.000214907978267013,27128.1470130843,94.0569531583106,27221.204181157,847.765588157318,159.357430026327,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"317",317,8726.23995884263,8.49867005854663e-10,1.26141104122605e-09,3.64441140741926e-09,0.000201887445050778,27128.1470184207,94.0569608434364,27221.2041811573,847.765588157335,159.357430026418,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"318",318,8726.23995884242,7.49641872072848e-10,1.11265247029598e-09,3.22951003833187e-09,0.000189655776340493,27128.1470234337,94.0569680629469,27221.2041811575,847.765588157349,159.357430026499,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"319",319,8726.23995884223,6.61236386672769e-10,9.81436950538009e-10,2.86178905074624e-09,0.000178165178374137,27128.147028143,94.0569748450518,27221.2041811577,847.765588157361,159.35743002657,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"320",320,8726.23995884207,5.83256565231594e-10,8.65695756370407e-10,2.53588996629398e-09,0.000167370752936936,27128.1470325669,94.056981216252,27221.2041811578,847.765588157372,159.357430026634,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"321",321,8726.23995884193,5.14476611469268e-10,7.63609496249759e-10,2.24707590810365e-09,0.000157230389677721,27128.1470367227,94.0569872014027,27221.204181158,847.765588157382,159.35743002669,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"322",322,8726.23995884181,4.53809370049619e-10,6.73564422562077e-10,1.991125227303e-09,0.000147704425330368,27128.1470406267,94.0569928239148,27221.2041811581,847.765588157391,159.35743002674,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"323",323,8726.2399588417,4.00295818779406e-10,5.94137164372521e-10,1.76429519454407e-09,0.000138755598017887,27128.1470442941,94.0569981057815,27221.2041811582,847.765588157398,159.357430026784,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"324",324,8726.2399588416,3.53092591901295e-10,5.24076003905955e-10,1.56327720015191e-09,0.000130348942385307,27128.1470477393,94.0570030676409,27221.2041811583,847.765588157405,159.357430026823,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"325",325,8726.23995884151,3.114556172213e-10,4.6227652782178e-10,1.38513755309105e-09,0.000122451610943745,27128.1470509758,94.0570077288806,27221.2041811584,847.765588157411,159.357430026857,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"326",326,8726.23995884144,2.74728511974772e-10,4.07764492137353e-10,1.22727542674643e-09,0.000115032746067051,27128.1470540161,94.0570121077141,27221.2041811585,847.765588157416,159.357430026888,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"327",327,8726.23995884137,2.42332296998186e-10,3.59680561697779e-10,1.08738531616611e-09,0.000108063359653657,27128.1470568723,94.0570162212512,27221.2041811585,847.765588157421,159.357430026915,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
