"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,709.680021891105,0.0910132146997747,0.135144107023277,0.0997550036444509,0.548022990358175,2208.15876979984,7.63634699332949,2215.66905210889,68.6191016048774,13.4545106992441,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"123",123,709.657870179459,0.0802692567415833,0.119192988260375,0.0894531812992058,0.517067492864274,2208.22918598965,7.65603491172323,2215.69120382054,68.6206138580205,13.4568305200385,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"124",124,709.63833367118,0.0707934043595641,0.105124085954036,0.0801942837393446,0.487755125616671,2208.29226469041,7.67460873873834,2215.71074032882,68.6219476156227,13.4589105018141,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"125",125,709.621103633924,0.0624360407184827,0.0927153933703846,0.071875538254139,0.460009895852737,2208.34880567378,7.69212782409678,2215.72797036608,68.6231239408984,13.460774961087,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"126",126,709.605907775651,0.055065195801953,0.081771057998432,0.0644039161443686,0.433758088546909,2208.39951921667,7.70864874918128,2215.74316622435,68.6241614128609,13.4624458132319,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"127",127,709.592505966251,0.0485644081020433,0.0721183912277451,0.0576952602485574,0.408928349749325,2208.44503621149,7.72422541292623,2215.75656803375,68.6250764175557,13.463942800989,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"128",128,709.580686404668,0.042831006805366,0.0636049880394813,0.0516734894788245,0.385451744568342,2208.48591724618,7.73890912025355,2215.76838759533,68.6258834090762,13.4652837019148,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"129",129,709.570262253983,0.0377744306828736,0.0560963693431879,0.0462698547417821,0.363261794284903,2208.52266062377,7.75274867319037,2215.77881174602,68.6265951387754,13.4664845194987,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"130",130,709.561068786487,0.0333147653235791,0.0494740162917507,0.0414222780447012,0.342294493338454,2208.55570920031,7.76579046020224,2215.78800521351,68.6272228497942,13.467559651134,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"131",131,709.552960748608,0.029381566008665,0.0436333811527649,0.0370747391535018,0.32248831053329,2208.58545670694,7.77807854760392,2215.79611325139,68.6277764566647,13.468522043821,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"132",132,709.545809984234,0.0259127109567697,0.0384821775252473,0.0331766951108546,0.303784177323128,2208.61225348209,7.78965477275463,2215.80326401577,68.6282647073261,13.4693833399651,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"133",133,709.539503478675,0.0228533808195828,0.0339390488966662,0.02968257155786,0.286125461996662,2208.63641122413,7.80055883392508,2215.80957052133,68.6286953164966,13.4701540034498,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"134",134,709.533941561151,0.0201552239661133,0.0299322412706676,0.026551294395103,0.269457934555304,2208.65820736493,7.81082837973193,2215.81513243885,68.6290750882581,13.4708434356709,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"135",135,709.529036315725,0.0177756124126269,0.0263984353602542,0.0237458613978687,0.253729722935855,2208.67788895476,7.8204990974016,2215.82003768428,68.6294100244434,13.4714600809377,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"136",136,709.524710214263,0.0156769414049076,0.0232818018891741,0.0212329539582286,0.238891262502835,2208.69567602738,7.82960479859611,2215.82436378574,68.629705417889,13.4720115210226,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"137",137,709.520894882671,0.0138260393294585,0.0205331066142151,0.0189825816216347,0.224895239516013,2208.71176464631,7.83817750393852,2215.82817911733,68.6299659366082,13.4725045614886,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"138",138,709.517530027551,0.0121936657862666,0.0181089200193409,0.0169677646819117,0.211696530798521,2208.72632956707,7.84624752409412,2215.83154397245,68.6301956970269,13.4729453083956,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"139",139,709.514562466885,0.0107540244034044,0.0159709373241335,0.0151642349682945,0.199252137956698,2208.73952665732,7.85384354113768,2215.83451153311,68.630398330128,13.4733392400425,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"140",140,709.511945271678,0.00948434706315555,0.0140853605504791,0.0135501651504875,0.187521118481731,2208.7514950495,7.86099268757314,2215.83712872832,68.6305770400272,13.4736912716231,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"141",141,709.509637073458,0.00836457035209126,0.012422387953766,0.0121059438998223,0.176464518889126,2208.76235888794,7.8677206175057,2215.83943692654,68.6307346512368,13.474005808656,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"142",142,709.507601396983,0.00737700019725537,0.0109557455653885,0.010813953807945,0.166045304232689,2208.77222901977,7.87405157943886,2215.84147260302,68.6308736542093,13.4742867995359,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"143",143,709.505806067171,0.00650602472279253,0.0096622598592192,0.00965836952254644,0.156228285958711,2208.78120450565,7.88000848711646,2215.84326793283,68.6309962458182,13.4745377831208,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"144",144,709.50422270567,0.00573788116521303,0.00852148428182682,0.00862498177944851,0.14698005042096,2208.78937391043,7.88561298625441,2215.84485129433,68.631104363722,13.4747619300327,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"145",145,709.502826281578,0.00506042783335657,0.00751538594001504,0.00770103479993857,0.138268887538195,2208.7968164631,7.89088551920609,2215.84624771842,68.6311997170337,13.4749620806084,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"146",146,709.501594727045,0.00446295573916533,0.00662807076408199,0.00687508436200595,0.130064721947229,2208.80360305491,7.89584538523485,2215.84747927295,68.6312838125611,13.4751407779222,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"147",147,709.500508580133,0.0039360245694871,0.00584551714417031,0.00613686479093933,0.122339042942525,2208.80979717017,7.90051080025213,2215.84856541987,68.6313579791888,13.4753002986903,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"148",148,709.499550668628,0.00347130570713674,0.005155351859206,0.00547716632455666,0.115064832851306,2208.81545571868,7.90489895595117,2215.84952333137,68.6314233894639,13.475442681591,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"149",149,709.498705884055,0.00306146824781719,0.00454669170403397,0.00488774820028474,0.108216530725954,2208.82062962389,7.90902605317903,2215.85036811594,68.631481075024,13.4755697473597,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"150",150,709.497960871339,0.00270003291456184,0.00400991551796312,0.00436120949744139,0.101769917491735,2208.82536466588,7.91290738735821,2215.85111312866,68.6315319477855,13.4756831283113,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"151",151,709.497303821194,0.0023812717183992,0.00353651429427519,0.00389090313312365,0.0957020502953312,2208.82970204039,7.91655739896916,2215.85177017881,68.6315768141181,13.4757842880116,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"152",152,709.496724342342,0.00210014346308397,0.00311900165467917,0.00347088427170741,0.089991241398509,2208.83367869382,7.91998969304566,2215.85234965766,68.6316163835692,13.4758745331201,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"153",153,709.496213237779,0.00185218594972876,0.00275075195399828,0.0030958110254594,0.0846169480518326,2208.83732794759,7.92321711764433,2215.85286076222,68.6316512841397,13.4759550358887,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"154",154,709.495762454876,0.00163349271128877,0.00242596340958473,0.00276092934424787,0.0795598083099866,2208.84067960654,7.92625174480512,2215.85331154512,68.6316820656904,13.4760268377973,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"155",155,709.495364911825,0.00144062827121143,0.00213953362228283,0.00246199355361485,0.0748015505040292,2208.8437604475,7.9291049347224,2215.85370908817,68.6317092117931,13.4760908674844,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"156",156,709.495014308594,0.0012705361294452,0.00188692370270403,0.00219517633130735,0.0703248650899843,2208.84659476662,7.93178742352644,2215.8540596914,68.6317331526375,13.4761479609582,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"157",157,709.494705099714,0.00112052598897543,0.00166413824209233,0.00195705713650618,0.0661134110877956,2208.8492044468,7.93430932103391,2215.85436890028,68.6317542668899,13.4761988642339,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"158",158,709.494432398834,0.000988227394390353,0.001467656613311,0.00174457752708108,0.0621517644377877,2208.85160922794,7.93668014725211,2215.85464160116,68.6317728882102,13.4762442433871,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"159",159,709.494191895309,0.000871549037387979,0.0012943731079598,0.00155500100562742,0.0584253666234198,2208.85382694681,7.93890886810392,2215.85488210469,68.6317893109469,13.4762846935572,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"160",160,709.493979787657,0.000768646647717788,0.00114154882692919,0.00138588006962306,0.0549204796239602,2208.85587373074,7.94100392643691,2215.85509421234,68.6318037946817,13.4763207463092,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"161",161,709.493792723228,0.00067789377511062,0.00100676816681917,0.00123502604407735,0.0516241426973771,2208.85776417451,7.94297327157694,2215.85528127677,68.6318165683478,13.4763528763664,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"162",162,709.493627745209,0.000597855942031181,0.000887900773269275,0.00110048204776863,0.0485241311136482,2208.85951149761,7.94482438730547,2215.85544625479,68.6318278338496,13.4763815076297,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"163",163,709.493482245899,0.00052726802551618,0.000783067837907694,0.000980498761229307,0.0456089167802165,2208.86112768435,7.94656431834217,2215.8555917541,68.6318377692525,13.4764070185618,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"164",164,709.493353925472,0.000465014308370511,0.000690612323013486,0.000873512680324067,0.0428676307077562,2208.8626236091,7.94819969540636,2215.85572007453,68.6318465315991,13.4764297470105,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"165",165,709.493240755643,0.000410110791160852,0.000609072849572934,0.000778126610959033,0.0402900272597846,2208.86400914792,7.94973675892372,2215.85583324435,68.6318542593901,13.4764499945261,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"166",166,709.493140947609,0.000361689637165576,0.000537160602798044,0.000693092182148253,0.0378664501287767,2208.86529327839,7.95118138144304,2215.85593305239,68.6318610747732,13.4764680302246,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"167",167,709.493052923762,0.000318985489889231,0.000473738909795448,0.00061729417239439,0.0355877999797555,2208.86648416886,7.95253908882585,2215.85602107624,68.6318670854749,13.476484094245,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"168",168,709.492975292758,0.000281323357512255,0.000417805300586595,0.00054973646213374,0.0334455037012712,2208.86758925815,7.95381508026942,2215.85609870724,68.6318723865027,13.4764984008419,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"169",169,709.492906827533,0.000248107932238615,0.000368475680429242,0.000489529448237361,0.0314314852030149,2208.86861532698,7.95501424722151,2215.85616717247,68.6318770616465,13.4765111411514,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"170",170,709.492846445897,0.000218814198849556,0.000324970328951893,0.000435878771865305,0.0295381376992816,2208.86956856186,7.95614119124279,2215.8562275541,68.6318811848032,13.476522485665,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"171",171,709.492793193431,0.000192979133316859,0.000286601580153844,0.000388075223400011,0.0277582974179097,2208.87045461234,7.95720024087104,2215.85628080657,68.6318848211452,13.4765325864408,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"172",172,709.492746228407,0.00017019437533302,0.000252762969208964,0.000345485705153061,0.0260852186785839,2208.87127864233,7.958195467536,2215.85632777159,68.6318880281498,13.4765415790806,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"173",173,709.492704808649,0.000150099861614279,0.000222919755404403,0.00030754524378121,0.0245125505910707,2208.87204537552,7.95913070037857,2215.85636919135,68.6318908564963,13.4765495844745,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"174",174,709.492668279467,0.000132377977812047,0.000196600230507473,0.000273749553695287,0.0230343141299421,2208.87275913787,7.96000954077459,2215.85640572053,68.6318933508902,13.4765567104229,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"175",175,709.492636063132,0.000116748442155911,0.000173388138191233,0.000243648440098332,0.0216448805419641,2208.87342389534,7.96083537596049,2215.85643793687,68.6318955507816,13.4765630530726,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"176",176,709.492607650436,0.000102964214357918,0.000152916593316815,0.000216840416092834,0.0203389524608279,2208.87404328498,7.96161139089936,2215.85646634956,68.6318974909416,13.4765686980878,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"177",177,709.49258259237,9.08074624807263e-05,0.000134862080153471,0.000192967368695344,0.0191115446386562,2208.87462064571,7.96234058036726,2215.85649140763,68.631899202031,13.4765737218082,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"178",178,709.492560492851,8.00860296798521e-05,0.000118939218909387,0.000171709816207203,0.0179579657005542,2208.87515904603,7.96302576035713,2215.85651350715,68.6319007110962,13.4765781922785,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"179",179,709.492541002564,7.06304475099757e-05,0.000104896328981154,0.000152782818440441,0.0168738012934556,2208.87566130797,7.96366957857306,2215.85653299743,68.6319020419899,13.4765821701333,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"180",180,709.492523813393,6.22912357895775e-05,9.25114072628856e-05,0.000135932241418304,0.0158548979835444,2208.8761300293,7.96427452443587,2215.85655018661,68.6319032157521,13.4765857094062,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"181",181,709.492508653673,5.49365997073966e-05,8.15887193596563e-05,0.000120931532637308,0.0148973484950586,2208.87656760275,7.96484293822907,2215.85656534633,68.6319042509333,13.4765888582257,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"182",182,709.492495283842,4.84503151490035e-05,7.19556589322946e-05,0.000107578719913744,0.0139974772703728,2208.87697623417,7.9653770200257,2215.85657871616,68.631905163892,13.4765916594634,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"183",183,709.492483492568,4.27298568637224e-05,6.34599600448006e-05,9.56937168741291e-05,0.0131518267730926,2208.87735795899,7.96587883813611,2215.85659050743,68.6319059690589,13.4765941513147,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"184",184,709.492473093472,3.76848048817749e-05,5.5967335046046e-05,8.51159980804313e-05,0.0123571448926397,2208.87771465664,7.96635033685633,2215.85660090653,68.631906679161,13.4765963677998,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"185",185,709.492463922182,3.3235414735446e-05,4.93593535196434e-05,7.57024903236625e-05,0.0116103729486227,2208.87804806378,7.96679334383391,2215.85661007782,68.6319073054224,13.4765983392164,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"186",186,709.492455833733,2.93113574699152e-05,4.35315668068836e-05,6.73256876334016e-05,0.0109086343629298,2208.87835978628,7.96720957700984,2215.85661816627,68.631907857742,13.4766000925456,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"187",187,709.492448700276,2.58506080793272e-05,3.83918580616869e-05,5.98719692959926e-05,0.0102492239767929,2208.87865131016,7.96760065115292,2215.85662529972,68.63190834485,13.4766016518123,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"188",188,709.492442409056,2.27984644518871e-05,3.38589874106944e-05,5.32400979690037e-05,0.00962959797847292,2208.87892401141,7.96796808400972,2215.85663159094,68.6319087744459,13.4766030384073,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"189",189,709.492436860654,2.01066941136352e-05,2.9861322967892e-05,4.73398958282028e-05,0.00904736453289204,2208.87917916488,7.96831330201649,2215.85663713934,68.6319091533184,13.4766042713712,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"190",190,709.492431967372,1.77327506834597e-05,2.63356767686779e-05,4.20910152587432e-05,0.00850027460574507,2208.87941795269,7.9686376458839,2215.85664203263,68.6319094874562,13.4766053676569,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"191",191,709.492427651819,1.56390888439393e-05,2.32262887820168e-05,3.74218513784739e-05,0.00798621336254045,2208.87964147177,7.96894237582344,2215.85664634818,68.6319097821436,13.4766063423625,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"192",192,709.492423845784,1.37926162451656e-05,2.0484012453011e-05,3.32686576210657e-05,0.00750319268542927,2208.87985074016,7.9692286760867,2215.85665015421,68.6319100420387,13.4766072089199,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"193",193,709.49242048912,1.21641529863167e-05,1.80655110995679e-05,2.95746700483676e-05,0.00704934355411155,2208.88004670341,7.96949765958392,2215.85665351088,68.6319102712484,13.4766079792819,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"194",194,709.49241752877,1.07279586436187e-05,1.59325565522323e-05,2.62893311949411e-05,0.00662290886365401,2208.88023024029,7.96975037223139,2215.85665647123,68.6319104733959,13.4766086640874,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"195",195,709.492414917942,9.46133248757983e-06,1.40514352717745e-05,2.33676233560394e-05,0.00622223682920277,2208.8804021679,7.9699877969376,2215.85665908206,68.6319106516763,13.4766092728034,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"196",196,709.492412615368,8.34425412941623e-06,1.23924137789651e-05,2.07694642990858e-05,0.0058457747315636,2208.88056324639,7.9702108573799,2215.85666138463,68.6319108089075,13.4766098138539,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"197",197,709.492410584654,7.35906673174991e-06,1.09292691556408e-05,1.84591691020916e-05,0.00549206302600096,2208.88071418326,7.97042042155783,2215.85666341534,68.6319109475748,13.4766102947341,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"198",198,709.492408793702,6.49019814140782e-06,9.63887484321161e-06,1.6404970553646e-05,0.00515972979615426,2208.88085563732,7.97061730513485,2215.8566652063,68.63191106987,13.476610722112,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"199",199,709.492407214204,5.72391495029527e-06,8.50083445667073e-06,1.45785912290926e-05,0.00484748553274615,2208.88098822234,7.9708022745813,2215.8566667858,68.631911177726,13.4766111019199,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"200",200,709.492405821193,5.04810514180126e-06,7.49715988864663e-06,1.29548621263567e-05,0.00455411821916725,2208.88111251033,7.97097605013,2215.85666817881,68.6319112728477,13.4766114394348,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"201",201,709.492404592652,4.45208662123069e-06,6.61198702769136e-06,1.15113827139934e-05,0.00427848870623059,2208.88122903463,7.97113930855549,2215.85666940735,68.6319113567386,13.4766117393504,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"202",202,709.492403509163,3.92643869499209e-06,5.83132451525112e-06,1.02282179451831e-05,0.00401952635951852,2208.88133829271,7.97129268578726,2215.85667049084,68.6319114307247,13.4766120058415,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"203",203,709.492402553598,3.46285288975694e-06,5.14283301131807e-06,9.08762822486371e-06,0.00377622496363846,2208.88144074876,7.97143677936695,2215.8566714464,68.6319114959754,13.4766122426213,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"204",204,709.492401710855,3.05400156183732e-06,4.53563025177322e-06,8.07382878765661e-06,0.00354763886856241,2208.88153683606,7.97157215075847,2215.85667228914,68.6319115535221,13.4766124529916,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"205",205,709.492400967612,2.69342240926891e-06,4.00011854467128e-06,7.17277531442021e-06,0.00333287936404321,2208.88162695919,7.97169932751998,2215.85667303239,68.6319116042744,13.4766126398889,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"206",206,709.492400312123,2.375416080825e-06,3.52783343370082e-06,6.37197291424323e-06,0.00313111126887983,2208.88171149604,7.97181880534576,2215.85667368788,68.6319116490345,13.4766128059242,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"207",207,709.492399734026,2.09495599000591e-06,3.11131005710686e-06,5.66030596194977e-06,0.00294154972253892,2208.88179079969,7.97193104998575,2215.85667426597,68.6319116885098,13.4766129534191,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"208",208,709.492399224183,1.84760920106506e-06,2.74396465578964e-06,5.02788653925694e-06,0.00276345716734061,2208.88186520014,7.97203649905001,2215.85667477582,68.6319117233244,13.4766130844376,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"209",209,709.492398774536,1.62946614746365e-06,2.41999082646578e-06,4.46591942770754e-06,0.00259614051008161,2208.88193500587,7.97213556370489,2215.85667522546,68.6319117540286,13.476613200815,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"210",210,709.492398377978,1.43707870205483e-06,2.13426794415682e-06,3.96658187402392e-06,0.00243894845259564,2208.88200050537,7.97222863026747,2215.85667562202,68.6319117811075,13.4766133041826,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"211",211,709.492398028241,1.26740601114265e-06,1.88227972580857e-06,3.52291653472273e-06,0.00229126898134683,2208.88206196847,7.97231606170418,2215.85667597176,68.6319118049893,13.4766133959905,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"212",212,709.492397719797,1.11776625086596e-06,1.66004311128028e-06,3.128736133667e-06,0.0021525270067178,2208.88211964761,7.97239819903946,2215.8566762802,68.6319118260514,13.4766134775278,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"213",213,709.49239744777,9.85794072744488e-07,1.46404555137372e-06,2.77853857254164e-06,0.00202218214318572,2208.88217377903,7.97247536267967,2215.85667655223,68.6319118446268,13.4766135499403,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"214",214,709.49239720786,8.69403546794929e-07,1.29118899726303e-06,2.4674313709097e-06,0.00189972662208437,2208.88222458384,7.97254785365746,2215.85667679214,68.631911861009,13.4766136142464,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"215",215,709.492396996277,7.66755046983087e-07,1.13874114586585e-06,2.19106438676857e-06,0.00178468332912969,2208.88227226903,7.97261595480124,2215.85667700372,68.631911875457,13.4766136713511,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"216",216,709.492396809674,6.76225981356925e-07,1.00429253821645e-06,1.94556992603725e-06,0.00167660395933556,2208.88231702844,7.9726799318343,2215.85667719033,68.6319118881992,13.4766137220586,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"217",217,709.492396645103,5.9638546583201e-07,8.85717998647815e-07,1.72750945234104e-06,0.0015750672823726,2208.88235904359,7.97274003440776,2215.8566773549,68.6319118994369,13.4766137670838,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"218",218,709.492396499963,5.25971596065387e-07,7.81143199742763e-07,1.53382613851392e-06,0.00147967751158584,2208.88239848451,7.97279649707143,2215.85667750004,68.6319119093478,13.4766138070617,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"219",219,709.492396371958,4.63871277365172e-07,6.88915329910194e-07,1.3618026101539e-06,0.0013900627688306,2208.8824355105,7.97284954018734,2215.85667762804,68.6319119180886,13.4766138425567,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"220",220,709.492396259067,4.09102781172518e-07,6.07576357151653e-07,1.20902311408032e-06,0.00130587363418675,2208.8824702708,7.97289937079258,2215.85667774093,68.6319119257974,13.4766138740703,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"221",221,709.492396159504,3.60800608142669e-07,5.35840672238092e-07,1.07334097802381e-06,0.00122678182404282,2208.8825029053,7.97294618338537,2215.8566778405,68.631911932596,13.4766139020479,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"222",222,709.492396071697,3.18201413678085e-07,4.72574717741801e-07,9.52848420902196e-07,0.00115247890327636,2208.88253354508,7.97299016069083,2215.8566779283,68.6319119385919,13.4766139268853,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"223",223,709.492395994257,2.80631822835527e-07,4.16778519719396e-07,8.45849580700324e-07,0.00108267506909433,2208.88256231303,7.97303147438384,2215.85667800574,68.6319119438799,13.476613948934,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"224",224,709.49239592596,2.47498029253237e-07,3.6757008052983e-07,7.50837361712962e-07,0.00101709803807416,2208.88258932435,7.97307028575041,2215.85667807404,68.6319119485436,13.4766139685065,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"225",225,709.492395865727,2.18276303019415e-07,3.24171599754541e-07,6.66472498394988e-07,0.000955491989878082,2208.88261468705,7.97310674631522,2215.85667813427,68.6319119526566,13.47661398588,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"226",226,709.492395812605,1.92504731558552e-07,2.85897133037602e-07,5.91564919181095e-07,0.000897616573476448,2208.88263850242,7.97314099843195,2215.85667818739,68.631911956284,13.4766140013012,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"227",227,709.492395765756,1.69775973610943e-07,2.52141675297714e-07,5.25057186019978e-07,0.000843245973291885,2208.88266086546,7.97317317583781,2215.85667823424,68.6319119594831,13.4766140149889,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"228",228,709.492395724438,1.49730773873716e-07,2.22371665888105e-07,4.66009758203118e-07,0.000792168031511342,2208.88268186524,7.97320340417467,2215.85667827556,68.6319119623045,13.4766140271375,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"229",229,709.492395687998,1.32052277142532e-07,1.96116565538303e-07,4.13587888955273e-07,0.000744183423247668,2208.88270158534,7.97323180147872,2215.856678312,68.6319119647928,13.4766140379197,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"230",230,709.49239565586,1.1646105340408e-07,1.72961369279318e-07,3.67049974651228e-07,0.000699104881382408,2208.88272010415,7.97325847864052,2215.85667834414,68.6319119669873,13.4766140474889,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"231",231,709.492395627517,1.0271066677935e-07,1.52540067856057e-07,3.25737193354111e-07,0.000656756468111511,2208.88273749519,7.97328353983728,2215.85667837248,68.6319119689227,13.4766140559811,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"232",232,709.492395602521,9.05837672276335e-08,1.34529881774586e-07,2.89064291953996e-07,0.000616972890393428,2208.88275382747,7.97330708293907,2215.85667839748,68.6319119706296,13.4766140635174,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"233",233,709.492395580476,7.98886714163369e-08,1.18646134962367e-07,2.5651139602468e-07,0.000579598856665419,2208.88276916573,7.97332919989034,2215.85667841952,68.6319119721349,13.4766140702051,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"234",234,709.492395561033,7.04563318693812e-08,1.04637756576238e-07,2.27616727927999e-07,0.00054448847235073,2208.88278357072,7.97334997706856,2215.85667843897,68.6319119734625,13.4766140761396,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"235",235,709.492395543886,6.21376551446411e-08,9.2283327003894e-08,2.01970132997822e-07,0.0005115046718268,2208.88279709943,7.97336949562108,2215.85667845611,68.6319119746334,13.4766140814055,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
