"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,2283.12504563588,3.52411668133067,5.22068416262073,2.45584913857747,4.89427398776497,7059.18960240543,20.7998159883823,7095.0843423641,208.360546347021,40.068997658876,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"118",118,2282.26600432952,3.10918493110837,4.60714086699481,2.21937434997442,4.65279325273395,7061.37868264582,20.9762076238278,7095.94338367046,208.416037400621,40.1258141317702,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"119",119,2281.50820969434,2.74302348236597,4.06545354570558,2.00456241721156,4.42062871594541,7063.32366321286,21.1438469315567,7096.70117830564,208.465005616113,40.1771456763447,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"120",120,2280.83974014531,2.41991615097046,3.58726551809255,1.80958532109473,4.19770471980613,7065.05209920069,21.3030769440244,7097.36964785467,208.508215203779,40.2234967397458,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"121",121,2280.25007453181,2.13481507797254,3.16517599951459,1.63274636999995,3.98390865803017,7066.58843016477,21.4542371978875,7097.95931346817,208.546341452118,40.2653289086551,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"122",122,2279.72992772748,1.8832645223961,2.79263200675226,1.47247441017699,3.77909623910468,7067.95433062658,21.5976624674963,7098.4794602725,208.579980979616,40.303064030956,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"123",123,2279.27110965372,1.6613226102101,2.46384749510559,1.32731728919315,3.5830963041046,7069.16901296428,21.7336816833696,7098.93827834626,208.6096605571,40.3370872045727,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"124",124,2278.86639326437,1.46551054971984,2.17370351873296,1.19593572247041,3.39571517722303,7070.2495127459,21.8626170215668,7099.34299473561,208.635845417054,40.3677495880308,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"125",125,2278.50940070039,1.2927607681109,1.91766949519272,1.07709679999228,3.21674060929101,7071.21093648108,21.9847831459281,7099.69998729959,208.658946440029,40.3953710625243,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"126",126,2278.19450756288,1.14035890218744,1.6917509870359,0.969667096890903,3.04594534607241,7072.06667151735,22.100486587568,7100.0148804371,208.679326209499,40.4202427508669,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"127",127,2277.91675139124,1.00591045557152,1.49241678944724,0.872606505451369,2.88309029461925,7072.82858731229,22.2100252513662,7100.29263660874,208.697304826304,40.4426293492705,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"128",128,2277.67175205903,0.887305893867559,1.31654108510032,0.784961957452487,2.72792738517758,7073.50721159025,22.3136880291022,7100.53763594095,208.713164975684,40.4627713350202,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"129",129,2277.45564879701,0.782678162642824,1.16137240641524,0.705861120859257,2.58020204739751,7074.11187094335,22.4117545223078,7100.75373920297,208.727155940145,40.4808869739982,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"130",130,2277.26503402181,0.69038235429239,1.02447623549808,0.634506718815795,2.43965548668439,7074.65083834613,22.5044948367533,7100.94435397817,208.739497830104,40.497174249489,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"131",131,2277.09690205586,0.608966074830876,0.903704319662114,0.57017084102119,2.30602662712687,7075.13144861581,22.5921694656786,7101.11248594413,208.750384864747,40.5118126076385,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"132",132,2276.94860186594,0.537147774532164,0.797160558291352,0.512189699552431,2.17905380863806,7075.56020505475,22.6750292382835,7101.26078613404,208.759988401422,40.524964567487,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"133",133,2276.8177944497,0.473796910673756,0.703170426544421,0.459958558073124,2.05847629622501,7075.94287603329,22.7533153254733,7101.39159355028,208.768459670531,40.5367772399549,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"134",134,2276.70241677551,0.417915540646461,0.620256641932375,0.412927019328602,1.9440355478229,7076.28457717573,22.8272592990139,7101.50697122447,208.775932092188,40.547383695715,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"135",135,2276.6006491449,0.368623538322797,0.547115184241365,0.370594648922266,1.83547630352257,7076.5898459475,22.8970832325744,7101.60873885508,208.782523375343,40.556904225293,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"136",136,2276.51088659225,0.325144411686145,0.482595460283682,0.33250682426865,1.73254751756362,7076.86270735381,22.9629998401204,7101.69850140773,208.788337358684,40.5654475050996,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"137",137,2276.43171268397,0.286792665166464,0.425681732730764,0.298250758997252,1.63500316638962,7077.10673434294,23.0252126497873,7101.77767531601,208.793465698422,40.5731116995232,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"138",138,2276.36187825559,0.252963827229228,0.375477730129675,0.267452064515158,1.5426028515981,7077.32509707018,23.0839162007411,7101.84750974439,208.79798923903,40.5799853967934,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"139",139,2276.30028189134,0.223124761044056,0.331193027184048,0.239771456460256,1.4551123225786,7077.52060828336,23.1392962580167,7101.90910610864,208.801979272381,40.5861484949333,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"140",140,2276.24595185674,0.196804958693156,0.292130160451239,0.214901604676032,1.37230391594015,7077.69576545417,23.1915300493144,7101.96343614325,208.805498703643,40.5916730416354,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"141",141,2276.19803099197,0.173589513612999,0.257673584641854,0.192564334542154,1.29395686638339,7077.85278619337,23.2407865154632,7102.01135700801,208.808603026671,40.5966239686936,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"142",142,2276.15576326445,0.153112364758974,0.227280330880068,0.172508015464572,1.2198575456501,7077.9936399092,23.2872265695863,7102.05362473553,208.811341192603,40.6010597692308,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"143",143,2276.11848184166,0.135050511329667,0.200471504621517,0.154505164508701,1.14979962754669,7078.12007598636,23.331003363958,7102.09090615832,208.813756380538,40.6050331140045,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"144",144,2276.08559849433,0.11911916947987,0.176824427188652,0.138350253857703,1.08358418783491,7078.23364890523,23.3722625620556,7102.12378950565,208.815886682493,40.6085914113675,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"145",145,2276.05659439428,0.105067087406108,0.155966285761429,0.123857688496242,1.02101974935122,7078.33574018163,23.4111426130541,7102.1527936057,208.817765698349,40.6117773165866,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"146",146,2276.0310119503,0.0926725417308246,0.137568342016611,0.110859958908484,0.961922278610445,7078.42757790126,23.4477750271635,7102.17837604969,208.819423063833,40.6146291940719,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"147",147,2276.00844748927,0.0817400765117618,0.121340408403375,0.0992059590103674,0.906115140055897,7078.51025427601,23.4822846507202,7102.20094051071,208.820884923943,40.6171815368359,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"148",148,2275.98854490714,0.0720972467969312,0.107026481705473,0.0887594310632092,0.853429016325116,7078.5847409774,23.5147899395511,7102.22084309284,208.822174343716,40.6194653490466,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"149",149,2275.97099024757,0.0635918862070613,0.0944009642602171,0.079397594472979,0.803701799509863,7078.65190228653,23.5454032214292,7102.23839775241,208.823311659024,40.6215084811291,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"150",150,2275.95550657768,0.0560898532397126,0.0832647612353663,0.0710098510745273,0.75677845621956,7078.71250753752,23.5742309630147,7102.2538814223,208.824314808218,40.6233359462546,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"151",151,2275.94184956104,0.0494728393659652,0.0734421529345381,0.0634966008832907,0.71251087121424,7078.76724194298,23.6013740315662,7102.26753843895,208.825199618671,40.6249702065548,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"152",152,2275.92980372005,0.0436364272918696,0.0647782442408666,0.0567681942563698,0.670757675121982,7078.81671579379,23.6269279452351,7102.27958427993,208.825980048723,40.6264314241151,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"153",153,2275.91917898133,0.0384885214639219,0.057136380987998,0.0507439672710344,0.631384058062227,7078.86147297086,23.6509831200143,7102.29020901865,208.826668411346,40.6277376922137,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"154",154,2275.90980768014,0.0339479219951367,0.0503959743689003,0.0453513714336706,0.594261573713449,7078.90199837027,23.6736251080635,7102.29958031984,208.827275568094,40.6289052424229,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"155",155,2275.90154195016,0.0299429816463886,0.044450705046301,0.0405251814248085,0.559267936348849,7078.93872441702,23.6949348283433,7102.30784604982,208.827811098121,40.6299486316728,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"156",156,2275.89425136648,0.0264105026391285,0.0392067916133474,0.0362067747267087,0.526286811113813,7078.97203696232,23.7149887910892,7102.3151366335,208.828283450815,40.6308809121377,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"157",157,2275.88782092315,0.0232947791688564,0.034581515394249,0.032343494795167,0.495207605740345,7079.0022803724,23.7338593093299,7102.32156707682,208.82870007677,40.6317137806506,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"158",158,2275.88214912601,0.0205466332611766,0.0305018904088476,0.0288880276600124,0.465925245525453,7079.02976235922,23.7516147178978,7102.32723887397,208.829067551309,40.6324577240528,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"159",159,2275.87714643382,0.0181226773817325,0.026903525346006,0.0257978840818987,0.438339962374806,7079.0547579476,23.7683195693818,7102.33224156616,208.829391675438,40.6331221396132,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"160",160,2275.87273392402,0.0159846828570632,0.0237296498346848,0.0230349431640714,0.412357088432595,7079.07751289305,23.7840348186216,7102.33665407596,208.829677562277,40.6337154406592,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"161",161,2275.86884197716,0.0140989131821246,0.0209301981885233,0.020564993797923,0.38788683991175,7079.09824706464,23.7988180131076,7102.34054602282,208.829929722264,40.6342451623935,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"162",162,2275.86540918083,0.0124356084501007,0.0184610061360089,0.0183573435234997,0.364844108278836,7079.11715728312,23.8127234696387,7102.34397881915,208.830152134157,40.6347180518255,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"163",163,2275.86238136188,0.0109685303566308,0.016283101122583,0.0163844650566994,0.343148254865958,7079.13441984304,23.825802443663,7102.3470066381,208.830348307725,40.6351401487571,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"164",164,2275.8597107345,0.00967452410725048,0.0143621152870545,0.0146216743946967,0.322722911049627,7079.15019274982,23.8381032908287,7102.34967726548,208.830521338928,40.6355168591617,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"165",165,2275.85735517335,0.00853317249172144,0.012667756534548,0.01304685275268,0.303495788582101,7079.16461763971,23.849671616557,7102.35203282663,208.83067395701,40.6358530184587,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"166",166,2275.85527751052,0.00752647122085397,0.0111732871023707,0.0116401752735726,0.285398483664497,7079.17782164384,23.860550428358,7102.35411048946,208.830808570041,40.6361529531696,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"167",167,2275.85344495917,0.00663853651007393,0.00985512229186854,0.0103838782777657,0.268366293256567,7079.18991893495,23.8707802755311,7102.35594304081,208.830927302253,40.6364205334767,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"168",168,2275.85182867667,0.00585538988786173,0.00869251989720202,0.00926208643196708,0.252338113880055,7079.20101188106,23.880399332151,7102.35755932331,208.831032022343,40.6366592123633,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"169",169,2275.85040311972,0.00516465525201157,0.00766710686573667,0.00826053328050101,0.237256090858851,7079.21119285256,23.8894436414482,7102.35898488026,208.831124385251,40.6368720881288,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"170",170,2275.84914572923,0.00455540394860923,0.00676265499486481,0.00736643139129618,0.223065527218598,7079.22054506623,23.897947186971,7102.36024227075,208.831205852575,40.6370619336304,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"171",171,2275.84803666672,0.00401802295102627,0.00596489542844526,0.00656836105308042,0.209714802330968,7079.22914329603,23.9059419554669,7102.36135133326,208.83127770965,40.6372312212667,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"172",172,2275.84705832366,0.00354397967031031,0.00526116327115139,0.00585604528292381,0.197155028813066,7079.23705528997,23.9134581693156,7102.36232967632,208.831341097333,40.637382172946,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"173",173,2275.84619541071,0.00312586637494742,0.00464046054849544,0.00522041281325212,0.185340352038434,7079.24434139599,23.9205241015067,7102.36319258927,208.831397006223,40.6375167467051,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"174",174,2275.84543432532,0.00275709232057589,0.00409300289756571,0.004653289368412,0.174227358157698,7079.25105646599,23.9271664659338,7102.36395367466,208.831446317633,40.637636704759,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"175",175,2275.84476302779,0.0024318235650948,0.00361013048009726,0.00414734324134599,0.163775038515486,7079.25725019077,23.9334104456227,7102.36462497219,208.83148981162,40.6377436256547,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"176",176,2275.84417092655,0.00214492826424037,0.00318422465977825,0.00369603031224054,0.153944725595135,7079.26296742681,23.9392797377912,7102.36521707343,208.831528174418,40.6378389164169,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"177",177,2275.84364868296,0.00189188166677995,0.00280856799688549,0.00329350146833224,0.144699954400891,7079.26824876356,23.9447966479261,7102.36573931702,208.83156201108,40.6379238330248,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"178",178,2275.84318805232,0.00166868873647058,0.00247723022976543,0.00293452418891727,0.136006333606207,7079.27313099472,23.9499821761862,7102.36619994766,208.831591855787,40.6379994976768,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"179",179,2275.84278176259,0.0014718259467872,0.00218498051250504,0.00261442159655339,0.127831438641414,7079.27764748216,23.9548560885401,7102.36660623739,208.831618179698,40.6380669121795,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"180",180,2275.8424234044,0.00129818788516359,0.00192720840179611,0.00232901639195366,0.120144708144338,7079.28182848949,23.959436985269,7102.36696459558,208.831641398082,40.6381269702452,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"181",181,2275.84210732348,0.00114503467536401,0.00169984689485265,0.00207457565500511,0.112917338916155,7079.28570151013,23.963742370237,7102.3672806765,208.831661877282,40.6381804695897,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"182",182,2275.84182853209,0.00100994958791352,0.00149930826619489,0.00184776431703454,0.106122189371204,7079.28929154236,23.9677887139977,7102.3675594679,208.831679940459,40.6382281221032,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"183",183,2275.84158263074,0.000890801063567695,0.0013224277850426,0.00164560329453981,0.0997336875866454,7079.29262133594,23.9715915135685,7102.36780536924,208.831695872658,40.6382705629843,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"184",184,2275.84136573852,0.000785708535508327,0.00116641397102848,0.00146543169800115,0.0937277440725107,7079.2957116143,23.9751653488805,7102.36802226146,208.831709925328,40.6383083589733,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"185",185,2275.84117443406,0.000693014183832244,0.00102880584030028,0.0013048743761327,0.0880816715705771,7079.29858126557,23.9785239343785,7102.36821356592,208.831722320141,40.6383420154115,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"186",186,2275.84100569887,0.000611255532541996,0.000907432062908516,0.00116181034626517,0.0827741037218033,7079.30124752828,23.9816801711705,7102.36838230112,208.83173325267,40.6383719830996,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"187",187,2275.84085687028,0.000539142400504857,0.000800377374139967,0.00103434602180062,0.077784921094791,7079.30372614862,23.9846461942006,7102.36853112971,208.831742895429,40.6383986641006,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"188",188,2275.84072559982,0.000475536821500388,0.000705952534065715,0.00092079123066457,0.0730951810352728,7079.30603152174,23.9874334168013,7102.36866240017,208.83175140058,40.6384224169318,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"189",189,2275.84060981605,0.000419435144367677,0.000622667489287341,0.0008196375496562,0.0686870509161551,7079.3081768199,23.9900525729346,7102.36877818393,208.831758902332,40.6384435612492,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"190",190,2275.84050769192,0.000369952098521242,0.00054920801068715,0.000729538934977304,0.0645437449358005,7079.31017410704,23.9925137570376,7102.36888030806,208.831765519061,40.6384623820287,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"191",191,2275.84041761594,0.000326306826119609,0.00048441495786279,0.000649294396544142,0.0606494643130072,7079.31203444195,23.994826461595,7102.36897038404,208.831771355179,40.6384791333009,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"192",192,2275.84033816672,0.000287810622586144,0.000427265893454138,0.00057783250193863,0.0569893407191058,7079.31376797097,23.9969996125627,7102.36904983327,208.831776502779,40.6384940414874,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"193",193,2275.84026809109,0.000253856293507903,0.000376859386306207,0.000514197850441978,0.053549384137827,7079.31538400931,23.9990416019192,7102.3691199089,208.831781043053,40.6385073083093,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"194",194,2275.8402062828,0.000223907803087331,0.000332399714562173,0.000457537734617716,0.0503164286658573,7079.31689112185,24.0009603214089,7102.36918171718,208.831785047678,40.6385191136512,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"195",195,2275.8401517661,0.000197492361200512,0.000293184994818618,0.000407091691658493,0.0472780869963561,7079.31829718706,24.0027631907825,7102.36923623388,208.831788579873,40.6385296178015,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"196",196,2275.84010368095,0.000174193262674166,0.000258596579825382,0.000362181981876057,0.0444227066785359,7079.31960945566,24.0044571848671,7102.36928431903,208.831791695361,40.6385389634919,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"197",197,2275.84006126864,0.000153642867252856,0.000228088732618899,0.000322204249507519,0.0417393259858188,7079.32083460866,24.0060488608453,7102.36932673134,208.8317944433,40.6385472778958,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"198",198,2275.84002385991,0.000135516892700487,0.000201180041059655,0.000286619675221239,0.0392176337506117,7079.32197880672,24.0075443829971,7102.36936414008,208.831796867051,40.6385546743056,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"199",199,2275.83999086446,0.000119529332903568,0.000177445883768635,0.00025494795756853,0.0368479315284341,7079.32304773486,24.0089495459595,7102.36939713553,208.831799004862,40.6385612536305,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"200",200,2275.83996176164,0.000105427896938589,0.000156511760960719,0.000226760991831325,0.0346210977794426,7079.32404664321,24.0102697967037,7102.36942623835,208.831800890465,40.6385671057441,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"201",201,2275.83993609222,9.29900690171906e-05,0.000138047340694936,0.000201677241936704,0.0325285540806965,7079.32498038381,24.0115102552235,7102.36945190777,208.831802553614,40.6385723106834,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"202",202,2275.83991345113,8.20195974029236e-05,0.000121761243524964,0.000179356708683142,0.0305622332570996,7079.32585344403,24.0126757340139,7102.36947454885,208.831804020554,40.6385769397191,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"203",203,2275.83989348113,7.23433611333379e-05,0.000107396497306719,0.000159496436346027,0.0287145493313257,7079.32666997683,24.0137707564049,7102.36949451886,208.831805314432,40.638581056311,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"204",204,2275.83987586708,6.38086709748684e-05,9.47264346839737e-05,0.000141826504012079,0.0269783691943216,7079.32743382829,24.0147995738167,7102.36951213291,208.831806455665,40.6385847169587,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"205",205,2275.83986033104,5.62808653756224e-05,8.35511081367099e-05,0.000126106446492509,0.0253469859029402,7079.32814856263,24.0157661819992,7102.36952766895,208.831807462262,40.638587971961,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"206",206,2275.83984662786,4.96411485346388e-05,7.36941898946498e-05,0.000112122058828271,0.0238140935156997,7079.3288174849,24.0166743363119,7102.36954137213,208.831808350106,40.6385908660932,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"207",207,2275.83983454131,4.3784744902833e-05,6.5000146453915e-05,9.96825467841355e-05,0.0223737633819311,7079.32944366176,24.0175275661022,7102.36955345868,208.831809133206,40.6385934392099,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"208",208,2275.83982388066,3.86192554523654e-05,5.73317700677155e-05,8.86179838881294e-05,0.0210204218040317,7079.33002994028,24.0183291882319,7102.36956411932,208.831809823921,40.6385957267837,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"209",209,2275.83981447771,3.40631620662622e-05,5.05680694715933e-05,7.87770413124649e-05,0.019748828996515,7079.33057896521,24.0190823198036,7102.36957352228,208.831810433149,40.638597760384,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"210",210,2275.83980618406,3.00445666623335e-05,4.46023229086569e-05,7.00249647907393e-05,0.0185540592692568,7079.33109319467,24.0197898901306,7102.36958181593,208.831810970503,40.6385995681047,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"211",211,2275.83979886885,2.6500070146881e-05,3.93403740927597e-05,6.22417699165008e-05,0.0174314823663217,7079.33157491455,24.020454651998,7102.36958913113,208.831811444463,40.6386011749448,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"212",212,2275.83979241666,2.33737343504449e-05,3.46992023531763e-05,5.53206311040373e-05,0.0163767458952862,7079.33202625161,24.0210791922526,7102.36959558333,208.831811862508,40.6386026031479,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"213",213,2275.83978672566,2.06162210131902e-05,3.06055804327272e-05,4.91664467994044e-05,0.015385758785193,7079.33244918553,24.0216659417638,7102.36960127433,208.831812231234,40.6386038725044,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"214",214,2275.83978170605,1.81840302946346e-05,2.69948936803143e-05,4.36945601461768e-05,0.0144546757147812,7079.33284555994,24.0222171847907,7102.36960629394,208.831812556459,40.6386050006209,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"215",215,2275.83977727863,1.60387771275986e-05,2.38101757333513e-05,3.882961676545e-05,0.0135798824557395,7079.33321709254,24.0227350677914,7102.36961072136,208.831812843317,40.6386060031599,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"216",216,2275.83977337353,1.41466032699794e-05,2.10011832459298e-05,3.45045482061733e-05,0.0127579820784251,7079.33356538433,24.0232216077056,7102.36961462645,208.831813096332,40.6386068940538,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"217",217,2275.83976992914,1.24776607637476e-05,1.85235718422444e-05,3.06596630124005e-05,0.0119857819140333,7079.33389192826,24.0236786997777,7102.36961807085,208.831813319498,40.6386076856955,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"218",218,2275.83976689108,1.10056076671304e-05,1.63382406676208e-05,2.72418351186265e-05,0.0112602813262472,7079.33419811701,24.024108124888,7102.36962110891,208.831813516338,40.6386083891087,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"219",219,2275.83976421143,9.70721430167499e-06,1.44107301034813e-05,2.42038106362876e-05,0.0105786605813966,7079.33448525,24.0245115562202,7102.36962378856,208.831813689955,40.6386090140933,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"220",220,2275.83976184792,8.56199948568825e-06,1.27106194989989e-05,2.15035365290914e-05,0.0099382696281955,7079.3347545403,24.0248905659795,7102.36962615207,208.831813843089,40.6386095693658,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"221",221,2275.83975976324,7.55189446571407e-06,1.12110756818105e-05,1.91035936321706e-05,0.00933661797253404,7079.33500712076,24.0252466314501,7102.36962823675,208.831813978158,40.6386100626784,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"222",222,2275.83975792459,6.66099596555343e-06,9.88850269864457e-06,1.6970772189607e-05,0.00877136835169032,7079.33524404799,24.0255811387881,7102.3696300754,208.831814097286,40.6386105009072,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"223",223,2275.8397563029,5.8752246522002e-06,8.72199857152192e-06,1.50754194162924e-05,0.00824032019505565,7079.33546631137,24.0258953928824,7102.36963169709,208.831814202357,40.6386108901891,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"224",224,2275.83975487252,5.18214862220559e-06,7.69310043981297e-06,1.33911273458083e-05,0.00774140437502367,7079.33567483622,24.0261906204974,7102.36963312747,208.831814295033,40.6386112359866,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"225",225,2275.83975361087,4.57083185657419e-06,6.7855758133771e-06,1.18944681210901e-05,0.00727267860489154,7079.33587048661,24.0264679730265,7102.36963438912,208.831814376777,40.6386115431433,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"226",226,2275.83975249792,4.03156737673773e-06,5.9850171500177e-06,1.05644822990954e-05,0.0068323120869529,7079.33605407327,24.0267285356339,7102.36963550206,208.831814448885,40.6386118159906,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"227",227,2275.83975151629,3.55592826314108e-06,5.27891273528566e-06,9.3827980324156e-06,0.00641859670214578,7079.33622634873,24.0269733206227,7102.3696364837,208.831814512487,40.6386120583228,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"228",228,2275.83975065049,3.13641695353486e-06,4.65613162260732e-06,8.33294877861008e-06,0.00602992185682866,7079.33638801974,24.0272032823931,7102.36963734949,208.831814568582,40.6386122735394,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"229",229,2275.83974988684,2.76639668946039e-06,4.10682239675419e-06,7.4002466946718e-06,0.00566477238364168,7079.3365397486,24.0274193186989,7102.36963811315,208.83181461806,40.6386124646714,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
