"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,42133.5891966183,0.000107801581626863,0.000160023262829414,0.000283361948001024,0.1448006083885,131057.016605533,423.804146053388,131479.966103382,3963.3873470115,718.220478235423,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"248",248,42133.5891703686,9.50856271960012e-05,0.000141147341163403,0.000251702910063442,0.136033447097679,131057.020284294,423.80932395415,131479.966129632,3963.38734875509,718.220484288439,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"249",249,42133.5891472153,8.38695447080527e-05,0.000124498074004679,0.00022357082761688,0.127796805999901,131057.023735695,423.814188345727,131479.966152785,3963.387350293,718.220489665053,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"250",250,42133.5891267931,7.39765644738517e-05,0.000109812581368709,0.000198574049298716,0.120058615482265,131057.026974028,423.818758199904,131479.966173207,3963.38735164951,718.220494440633,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"251",251,42133.5891087798,6.52505218042918e-05,9.6859362873481e-05,0.000176364252405832,0.112788740852575,131057.030012664,423.823051341545,131479.96619122,3963.38735284601,718.220498682177,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"252",252,42133.5890928914,5.75536744215162e-05,8.54342248953516e-05,0.000156631674985605,0.105958865993598,131057.032864105,423.827084517809,131479.966207109,3963.38735390137,718.220502449239,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"253",253,42133.589078877,5.07648269582876e-05,7.53566141409776e-05,0.000139100871854505,0.0995423839419142,131057.035540054,423.830873463212,131479.966221123,3963.38735483225,718.22050579475,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"254",254,42133.5890665159,4.47766864071443e-05,6.64678703854359e-05,0.000123526913910196,0.0935142941815718,131057.038051458,423.834432960682,131479.966233484,3963.38735565332,718.220508765755,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"255",255,42133.5890556128,3.9494868921778e-05,5.86276867298371e-05,0.000109692043048021,0.0878511059736812,131057.040408568,423.837776898992,131479.966244387,3963.38735637753,718.220511404063,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"256",256,42133.5890459958,3.48361907284791e-05,5.17121777034823e-05,9.74026386775342e-05,0.0825307470463277,131057.042620979,423.840918327002,131479.966254004,3963.38735701633,718.220513746831,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"257",257,42133.5890375132,3.0727122219625e-05,4.56122792952798e-05,8.64865445846665e-05,0.0775324781427164,131057.044697678,423.843869504391,131479.966262487,3963.38735757977,718.220515827081,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"258",258,42133.5890300311,2.71027181524197e-05,4.02319343098737e-05,7.67907200659394e-05,0.0728368130293516,131057.046647081,423.84664194914,131479.966269969,3963.38735807675,718.220517674158,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"259",259,42133.5890234317,2.39057714345646e-05,3.54863244761539e-05,6.81791394727665e-05,0.0684254431255566,131057.048477072,423.849246482257,131479.966276569,3963.38735851511,718.220519314132,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"260",260,42133.5890176107,2.10859114351778e-05,3.13005127898762e-05,6.05309002940829e-05,0.0642811663827942,131057.050195036,423.851693269961,131479.96628239,3963.38735890176,718.220520770165,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"261",261,42133.5890124763,1.85986986607834e-05,2.76084097243002e-05,5.37385360612202e-05,0.0603878204130094,131057.051807894,423.853991863348,131479.966287524,3963.3873592428,718.220522062837,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"262",262,42133.5890079475,1.64048815736005e-05,2.43517951812928e-05,4.77065267827983e-05,0.0567302197712181,131057.053322134,423.856151235571,131479.966292053,3963.38735954361,718.220523210432,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"263",263,42133.589003953,1.44698259265879e-05,2.14793367140874e-05,4.23499808845612e-05,0.0532940970797013,131057.054743834,423.858179816741,131479.966296047,3963.38735980894,718.220524229194,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"264",264,42133.5890004296,1.27630092117553e-05,1.89457216111275e-05,3.75934595487527e-05,0.0500660476543503,131057.056078694,423.860085526743,131479.966299571,3963.38736004298,718.220525133551,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"265",265,42133.5889973218,1.12575251013323e-05,1.67109594494211e-05,3.33699258545864e-05,0.0470334774098911,131057.057332056,423.861875806096,131479.966302678,3963.38736024941,718.220525936321,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"266",266,42133.5889945806,9.92963081058873e-06,1.47397904297833e-05,2.96198097537062e-05,0.0441845538977408,131057.058508931,423.863557644965,131479.96630542,3963.38736043148,718.220526648889,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"267",267,42133.5889921628,8.75837133981174e-06,1.30011317473973e-05,2.62901790942647e-05,0.0415081603167232,131057.059614017,423.86513761039,131479.966307837,3963.38736059209,718.220527281368,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"268",268,42133.5889900301,7.72526496344823e-06,1.14675651863394e-05,2.3334003593636e-05,0.0389938523046617,131057.060651719,423.866621871874,131479.96630997,3963.38736073374,718.220527842738,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"269",269,42133.5889881491,6.81401789472201e-06,1.01148957260344e-05,2.07094993309454e-05,0.0366318173242982,131057.06162617,423.868016225429,131479.966311851,3963.38736085869,718.220528340976,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"270",270,42133.5889864899,6.01026009101093e-06,8.9217797599315e-06,1.83795447931805e-05,0.0344128364868848,131057.062541246,423.86932611617,131479.96631351,3963.3873609689,718.220528783168,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"271",271,42133.5889850264,5.30131256946435e-06,7.86939684807995e-06,1.63111617414606e-05,0.0323282486769837,131057.063400584,423.870556659551,131479.966314974,3963.38736106611,718.220529175603,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"272",272,42133.5889837355,4.67598953352081e-06,6.94114987382869e-06,1.44750542443052e-05,0.030369916845034,131057.064207594,423.87171266131,131479.966316265,3963.38736115185,718.220529523869,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"273",273,42133.5889825969,4.12442612252868e-06,6.1223973326218e-06,1.28451990155286e-05,0.0285301963345061,131057.064965479,423.872798636206,131479.966317403,3963.38736122748,718.220529832926,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"274",274,42133.5889815926,3.63792298221321e-06,5.40022213180831e-06,1.13984809454673e-05,0.0268019051177972,131057.06567724,423.873818825632,131479.966318408,3963.38736129419,718.22053010718,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"275",275,42133.5889807068,3.20880666798879e-06,4.76323118926e-06,1.01143688991166e-05,0.0251782958262029,131057.066345697,423.874777214153,131479.966319294,3963.38736135303,718.220530350541,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"276",276,42133.5889799255,2.83030769792806e-06,4.2013769724047e-06,8.97462759438516e-06,0.0236530294679769,131057.066973494,423.875677545056,131479.966320075,3963.38736140493,718.220530566483,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"277",277,42133.5889792363,2.4964548368169e-06,3.70579746709373e-06,7.96306162988041e-06,0.0222201507337106,131057.067563113,423.876523334951,131479.966320764,3963.38736145071,718.220530758088,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"278",278,42133.5889786284,2.20198178553762e-06,3.26867513810688e-06,7.06528798031963e-06,0.0208740647928824,131057.068116884,423.877317887488,131479.966321372,3963.38736149108,718.220530928094,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"279",279,42133.5889780922,1.94224378576248e-06,2.88311409128586e-06,6.26853372665498e-06,0.0196095154911687,131057.068636992,423.878064306256,131479.966321908,3963.3873615267,718.220531078931,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"280",280,42133.5889776193,1.71314373259335e-06,2.54303218118679e-06,5.56145626109675e-06,0.0184215648642225,131057.069125491,423.878765506884,131479.966322381,3963.38736155811,718.220531212756,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"281",281,42133.5889772021,1.51106752434151e-06,2.2430650861474e-06,4.93398353125329e-06,0.0173055738889861,131057.069584308,423.879424228429,131479.966322798,3963.38736158582,718.220531331484,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"282",282,42133.5889768342,1.33282740378785e-06,1.97848117877865e-06,4.37717210046637e-06,0.0162571843980922,131057.070015249,423.880043044059,131479.966323166,3963.38736161026,718.220531436814,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"283",283,42133.5889765097,1.17561180306524e-06,1.74510670629894e-06,3.88308101633475e-06,0.0152723020871234,131057.070420014,423.880624371099,131479.966323491,3963.38736163182,718.220531530257,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"284",284,42133.5889762234,1.03694083266817e-06,1.53926018870557e-06,3.44465972098601e-06,0.0143470805487269,131057.070800195,423.881170480467,131479.966323777,3963.38736165083,718.220531613151,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"285",285,42133.5889759709,9.14627033794937e-07,1.3576945303317e-06,3.05564845572754e-06,0.0134779062716802,131057.071157289,423.881683505539,131479.966324029,3963.3873616676,718.220531686684,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"286",286,42133.5889757482,8.06740922152904e-07,1.19754572296725e-06,2.71048978173247e-06,0.0126613845467707,131057.071492702,423.882165450474,131479.966324252,3963.3873616824,718.220531751912,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"287",287,42133.5889755518,7.11580642782206e-07,1.05628753483699e-06,2.40424997747647e-06,0.0118943262247969,131057.071807752,423.882618198044,131479.966324449,3963.38736169544,718.220531809772,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"288",288,42133.5889753785,6.27645126048945e-07,9.31691660338214e-07,2.1325492075e-06,0.0111737352752408,131057.072103677,423.883043516979,131479.966324622,3963.38736170695,718.220531861093,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"289",289,42133.5889752257,5.53610356823553e-07,8.21792647083776e-07,1.8914994858081e-06,0.0104967970972629,131057.072381642,423.883443068875,131479.966324775,3963.38736171711,718.220531906614,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"290",290,42133.5889750909,4.88308470411007e-07,7.24856918234434e-07,1.67764956952995e-06,0.00986086753760522,131057.072642736,423.883818414683,131479.96632491,3963.38736172606,718.220531946989,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"291",291,42133.588974972,4.30709354329e-07,6.39355390188587e-07,1.48793601236388e-06,0.00926346257272826,131057.072887987,423.884171020801,131479.966325028,3963.38736173396,718.220531982799,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"292",292,42133.5889748671,3.79904417700893e-07,5.63939324821767e-07,1.31963969004161e-06,0.00870224861506955,131057.073118356,423.884502264804,131479.966325133,3963.38736174092,718.220532014559,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"293",293,42133.5889747746,3.35092251050215e-07,4.97419065785718e-07,1.17034718659886e-06,0.00817503340571699,131057.073334748,423.884813440821,131479.966325226,3963.38736174707,718.220532042727,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"294",294,42133.588974693,2.95565971049925e-07,4.38745292278333e-07,1.0379164997503e-06,0.00767975745806527,131057.073538013,423.885105764588,131479.966325307,3963.38736175249,718.220532067707,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"295",295,42133.588974621,2.60702069826279e-07,3.86992466418251e-07,9.20446584316053e-07,0.00721448601916373,131057.073728947,423.885380378197,131479.966325379,3963.38736175727,718.220532089861,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"296",296,42133.5889745575,2.29950587306584e-07,3.41344221791794e-07,8.16250305417714e-07,0.00677740151747197,131057.073908299,423.885638354558,131479.966325443,3963.38736176148,718.220532109507,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"297",297,42133.5889745015,2.02826438552771e-07,3.01080481968975e-07,7.2383042034939e-07,0.00636679646762422,131057.074076773,423.885880701585,131479.966325499,3963.3873617652,718.220532126928,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"298",298,42133.5889744521,1.78901758176026e-07,2.6556610721887e-07,6.41858250703162e-07,0.00598106680457537,131057.074235029,423.886108366138,131479.966325548,3963.38736176848,718.220532142377,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"299",299,42133.5889744086,1.57799148265307e-07,2.34240879601381e-07,5.69154744350853e-07,0.00561870562116873,131057.074383687,423.886322237715,131479.966325592,3963.38736177138,718.220532156076,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"300",300,42133.5889743702,1.39185726362462e-07,2.06610664024083e-07,5.04673660314685e-07,0.00527829728473323,131057.07452333,423.886523151932,131479.96632563,3963.38736177393,718.220532168224,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"301",301,42133.5889743363,1.22767876435451e-07,1.82239610585299e-07,4.47486639116556e-07,0.0049585119097902,131057.074654506,423.886711893783,131479.966325664,3963.38736177618,718.220532178995,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"302",302,42133.5889743064,1.08286617227392e-07,1.60743279370165e-07,3.96769947624715e-07,0.00465810016533309,131057.074777727,423.886889200708,131479.966325694,3963.38736177817,718.220532188545,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"303",303,42133.58897428,9.55135158101194e-08,1.41782577886318e-07,3.51792711046098e-07,0.00437588839644407,131057.074893477,423.887055765473,131479.96632572,3963.38736177992,718.220532197013,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"304",304,42133.5889742567,8.42470838168192e-08,1.25058412625736e-07,3.11906465670089e-07,0.00411077404123311,131057.075002209,423.887212238876,131479.966325744,3963.38736178146,718.220532204521,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"305",305,42133.5889742362,7.43095996368173e-08,1.10306970208695e-07,2.76535884504578e-07,0.00386172132523467,131057.075104349,423.887359232289,131479.966325764,3963.38736178283,718.220532211177,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"306",306,42133.5889742181,6.55443053641299e-08,9.72955552871718e-08,2.45170544414724e-07,0.00362775721647566,131057.075200297,423.887497320047,131479.966325782,3963.38736178403,718.220532217079,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"307",307,42133.5889742022,5.78129338463457e-08,8.58189201967622e-08,2.17357618061143e-07,0.00340796762544319,131057.075290428,423.887627041691,131479.966325798,3963.38736178509,718.220532222311,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"308",308,42133.5889741881,5.09935273057397e-08,7.5696027737581e-08,1.92695387001976e-07,0.00320149383513345,131057.075375095,423.887748904075,131479.966325812,3963.38736178602,718.22053222695,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"309",309,42133.5889741757,4.49785135373397e-08,6.67671954027773e-08,1.70827483911273e-07,0.00300752914725862,131057.075454629,423.887863383348,131479.966325825,3963.38736178685,718.220532231062,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"310",310,42133.5889741647,3.96730091963222e-08,5.88915762192737e-08,1.51437782145406e-07,0.00282531573153085,131057.075529343,423.887970926813,131479.966325836,3963.38736178758,718.220532234708,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"311",311,42133.5889741551,3.49933231221693e-08,5.19449368917124e-08,1.34245860030386e-07,0.00265414166573254,131057.075599528,423.888071954672,131479.966325845,3963.38736178822,718.220532237939,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"312",312,42133.5889741466,3.08656360758612e-08,4.58176982215494e-08,1.19002975376767e-07,0.00249333815502603,131057.075665458,423.888166861672,131479.966325854,3963.38736178878,718.220532240804,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"313",313,42133.588974139,2.72248362261063e-08,4.04132066476035e-08,1.05488492953841e-07,0.00234227691965336,131057.075727392,423.888256018646,131479.966325861,3963.38736178928,718.220532243344,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"314",314,42133.5889741324,2.40134920778662e-08,3.56462095494786e-08,9.35067140658533e-08,0.00220036774083345,131057.075785573,423.888339773957,131479.966325868,3963.38736178972,718.220532245595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"315",315,42133.5889741265,2.118094656842e-08,3.1441510372251e-08,8.28840630661146e-08,0.00206705615528021,131057.075840227,423.888418454868,131479.966325874,3963.38736179011,718.22053224759,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"316",316,42133.5889741214,1.86825179798749e-08,2.773278244865e-08,7.34665907057364e-08,0.00194182128934456,131057.075891569,423.888492368812,131479.966325879,3963.38736179045,718.220532249358,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"317",317,42133.5889741168,1.64787950851613e-08,2.44615227742898e-08,6.51177587111642e-08,0.00182417382432742,131057.075939799,423.888561804596,131479.966325884,3963.38736179076,718.220532250926,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"318",318,42133.5889741128,1.4535015451709e-08,2.15761291684984e-08,5.77164739777841e-08,0.00171365408502237,131057.075985106,423.888627033532,131479.966325888,3963.38736179102,718.220532252316,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"319",319,42133.5889741093,1.2820517097376e-08,1.90310862613601e-08,5.11553443115802e-08,0.00160983024402697,131057.076027667,423.888688310494,131479.966325891,3963.38736179126,718.220532253547,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"320",320,42133.5889741062,1.13082548244212e-08,1.67862475027764e-08,4.53391307992131e-08,0.0015122966348132,131057.076067649,423.888745874915,131479.966325894,3963.38736179147,718.220532254639,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"321",321,42133.5889741034,9.97437359295661e-09,1.48062018810974e-08,4.01833746840368e-08,0.00142067216697188,131057.076105208,423.888799951722,131479.966325897,3963.38736179165,718.220532255606,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"322",322,42133.588974101,8.79783221525464e-09,1.30597153450588e-08,3.56131791097435e-08,0.00133459883744403,131057.076140491,423.888850752213,131479.966325899,3963.38736179181,718.220532256464,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"323",323,42133.5889740988,7.760071443885e-09,1.15192381044179e-08,3.15621282986596e-08,0.00125374033192706,131057.076173635,423.888898474888,131479.966325902,3963.38736179195,718.220532257224,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"324",324,42133.588974097,6.84472121449177e-09,1.01604700424154e-08,2.79713286896591e-08,0.00117778071099504,131057.076204771,423.888943306218,131479.966325903,3963.38736179208,718.220532257897,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"325",325,42133.5889740953,6.03734241875964e-09,8.96197739420182e-09,2.47885582994224e-08,0.0011064231758031,131057.07623402,423.888985421378,131479.966325905,3963.38736179219,718.220532258494,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"326",326,42133.5889740938,5.3251991340745e-09,7.90485464473574e-09,2.19675121148646e-08,0.0010393889085564,131057.076261497,423.88902498493,131479.966325907,3963.38736179229,718.220532259023,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"327",327,42133.5889740925,4.69705772060245e-09,6.97242630733525e-09,1.94671326954313e-08,0.000976415983215982,131057.076287309,423.889062151466,131479.966325908,3963.38736179237,718.220532259492,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"328",328,42133.5889740914,4.14300961795741e-09,6.14998387668634e-09,1.72510163808726e-08,0.000917258342187618,131057.076311557,423.889097066211,131479.966325909,3963.38736179245,718.220532259907,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"329",329,42133.5889740904,3.65431504448323e-09,5.42455380941721e-09,1.52868865804394e-08,0.000861684834997816,131057.076334335,423.889129865594,131479.96632591,3963.38736179252,718.220532260275,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"330",330,42133.5889740895,3.22326513227842e-09,4.78469287423531e-09,1.35461265786063e-08,0.0008094783152025,131057.076355733,423.889160677775,131479.966325911,3963.38736179257,718.220532260601,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"331",331,42133.5889740887,2.8430603237679e-09,4.22030764259125e-09,1.20033651439394e-08,0.000760434792001589,131057.076375834,423.889189623152,131479.966325912,3963.38736179263,718.22053226089,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"332",332,42133.588974088,2.50770311254859e-09,3.7224952710296e-09,1.0636108983557e-08,0.00071436263324607,131057.076394718,423.889216814827,131479.966325912,3963.38736179267,718.220532261146,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"333",333,42133.5889740874,2.21190343656141e-09,3.28340306365743e-09,9.42441675650635e-09,0.000671081816724817,131057.076412457,423.88924235905,131479.966325913,3963.38736179271,718.220532261373,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"334",334,42133.5889740869,1.95099523067241e-09,2.89610460022929e-09,8.3506099548681e-09,0.000630423226806909,131057.076429121,423.889266355635,131479.966325914,3963.38736179275,718.220532261574,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
