"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,7133.61546338429,39.4797843308995,58.1509668971868,20.3828348894628,20.5595026535088,21725.5923774313,47.6999704133363,21910.8654366157,631.338810942146,101.683063672791,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"119",119,7123.95930152934,34.8584442389775,51.3894187156037,18.5594365983345,19.7060974009976,21748.5684084092,48.4397931076074,21920.5215984707,631.947714673265,102.087878309351,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"120",120,7115.4376975373,30.774511243447,45.4042134883337,16.8837696989571,18.8691462288091,21768.9630122407,49.1485495624789,21929.0432024627,632.485760460969,102.456312528733,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"121",121,7107.91777881899,27.1662781579512,40.1084022327116,15.3461247162922,18.0505321837987,21787.0649037876,49.8268801027171,21936.563121181,632.961096197402,102.791338381094,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"122",122,7101.28213696215,23.9789617622154,35.4242732255734,13.9370742666364,17.2518310326045,21803.1311341965,50.4754885543203,21943.1987630379,633.380954485023,103.095728633213,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"123",123,7095.42703800721,21.1639302911633,31.2825064064396,12.6475315101496,16.4743366258548,21817.390425897,51.0951312622009,21949.0538619928,633.751751264709,103.372063455021,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"124",124,7090.26087986252,18.6780818885118,27.6213423281084,11.4687925418922,15.7190846592504,21830.0461112662,51.6866074535542,21954.2200201375,634.079172501063,103.622737791618,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"125",125,7085.70274995756,16.4832078475861,24.3858229415319,10.3925677942179,14.9868769605435,21841.2789245755,52.2507499230958,21958.7781500425,634.368256327965,103.849969808593,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"126",126,7081.68118412936,14.5454626114484,21.5270842147747,9.41099994672398,14.2783043671644,21851.2494478823,52.7884168482523,21962.7997158707,634.623464780163,104.055809849709,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"127",127,7078.13312277384,12.8349087195152,19.0017398748547,8.51667228307652,13.5937674248563,21860.1002041325,53.300484791403,21966.3477772262,634.848745009388,104.242149234414,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"128",128,7075.00288767596,11.3250421785548,16.7712950804487,7.7026128532191,12.9334974809955,21867.9577229382,53.7878417926438,21969.4780123241,635.0475896023,104.410729603996,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"129",129,7072.2413314456,9.99242052340052,14.8016148497801,6.96228971883849,12.2975757823646,21874.9342861063,54.2513815737295,21972.2395685544,635.223087346227,104.563152161974,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"130",130,7069.8050731182,8.81632414104386,13.0624383807933,6.28960251021295,11.6859513353306,21881.129512152,54.6919983624544,21974.6758268818,635.377969210287,104.700886732074,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"131",131,7067.65582968697,7.7784285177907,11.5269773478211,5.67886973519859,11.0984574936818,21886.6317548782,55.1105823403768,21976.825070313,635.514648803533,104.82528060399,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"132",132,7065.75981444714,6.8625433998577,10.1715114683615,5.124813957524,10.5348272793777,21891.5193737747,55.5080156730779,21978.7210855529,635.63525904189,104.937567102781,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"133",133,7064.08721077786,6.05436770976835,8.97504589392841,4.6225446294714,9.99470742320886,21895.8618544765,55.8851690892639,21980.3936892222,635.741684386511,105.038873811586,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"134",134,7062.61171124791,5.3412607413418,7.91902105910003,4.16753918111103,9.47767121946676,21899.720797603,56.2428989481402,21981.8691887521,635.835589202215,105.130230438772,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"135",135,7061.31010024062,4.71206460295243,6.98701587814408,3.75562409170735,8.98323019036302,21903.1508202374,56.5820447588248,21983.1707997594,635.918443565722,105.212576263604,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"136",136,7060.16189421957,4.15692461861286,6.16451616180489,3.38295478365316,8.51084467087,21906.2003384379,56.903427107583,21984.3190057805,635.99154557721,105.286767195921,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"137",137,7059.14902177375,3.66713600216663,5.43869987726037,3.04599564358037,8.05993334399409,21908.9122674043,57.2078459549721,21985.3318782263,636.056041272734,105.353582415364,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"138",138,7058.255536645,3.23501902826239,4.7982298998143,2.74150059708073,7.62988178581629,21911.3246527783,57.4960792657142,21986.225363355,636.112942540515,105.413730586225,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"139",139,7057.46737162304,2.85379048870805,4.2330967204777,2.46649348557305,7.2200501201114,21913.4712156273,57.7688819347772,21987.013528377,636.163142516169,105.467855685654,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"140",140,7056.77211588869,2.51746337505957,3.73445890083736,2.21824948194528,6.82977980951522,21915.3818475645,58.0269849795284,21987.7087841113,636.207429547583,105.516542420916,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"141",141,7056.15881919461,2.22075634564822,3.29450426491807,1.99427713098567,6.45839966667369,21917.0830484303,58.271094966933,21988.3220808054,636.246499499738,105.560321266372,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"142",142,7055.61782284606,1.95900419194779,2.90634095137617,1.79230086676815,6.10523115630765,21918.5983063399,58.5018936477081,21988.863077154,636.280966390764,105.599673143352,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"143",143,7055.14060494219,1.7280926370552,2.56388023350747,1.61024484852562,5.76959301975278,21919.9484465452,58.7200377738363,21989.3402950578,636.311372149319,105.635033734335,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"144",144,7054.71964754791,1.52439126090683,2.26174675380086,1.44621734917983,5.45080531025755,21921.151932704,58.9261590740148,21989.7612524521,636.338194998051,105.666797476497,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"145",145,7054.34831957631,1.34469406323627,1.99519937054365,1.29849604791279,5.14819287926486,21922.2251336955,59.1208643672646,21990.1325804237,636.361856854202,105.695321241205,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"146",146,7054.02077024011,1.18617495150587,1.76004929252513,1.16551448761042,4.86108835606145,21923.1825668763,59.3047357959168,21990.4601297599,636.382730070851,105.720927709911,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"147",147,7053.73183881611,1.0463390056202,1.55260166070388,1.04584909991537,4.58883469066849,21924.0371055678,59.4783311592117,21990.7490611839,636.401143149672,105.74390848439,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"148",148,7053.47697303312,0.922984395252181,1.36959654704548,0.938207272639407,4.33078728683061,21924.8001671322,59.6421843329675,21991.0039269669,636.417385912683,105.76452693347,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"149",149,7053.25215641393,0.814170369362203,1.20815441350896,0.841416305158024,4.08631577132446,21925.4818809657,59.7968057610001,21991.2287435861,636.431714110023,105.783020798093,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"150",150,7053.05384670753,0.718182691639962,1.06573727641788,0.754412961116973,3.85480544735824,21926.0912319108,59.942683005183,21991.4270532925,636.444353326136,105.799604580208,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"151",151,7052.87891870162,0.633509895241044,0.940104179308532,0.676234001204147,3.63565845357707,21926.6361934233,60.0802813457692,21991.6019812984,636.455502610789,105.814471722745,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"152",152,7052.72461533452,0.558818928840077,0.829277142211519,0.606007358225194,3.42829466872437,21927.1238421505,60.2100444169542,21991.7562846655,636.465337584289,105.827796595183,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"153",153,7052.5885055252,0.492932921429917,0.73151297905314,0.542944074674884,3.23215238276378,21927.5604572534,60.3323948634922,21991.8923944748,636.474013117124,105.83973628138,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"154",154,7052.46844416039,0.434814372705086,0.645272230019958,0.486330749796167,3.04668879490061,21927.9516146563,60.4477350359295,21992.0124558396,636.481665873643,105.850432259983,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"155",155,7052.3625387088,0.383547506979551,0.569196839669549,0.435522589112739,2.87138031630428,21928.3022663386,60.5564477005425,21992.1183612912,636.488416435032,105.860011914542,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"156",156,7052.26912066297,0.338324794707427,0.502089426298081,0.389937402622774,2.70572271763297,21928.6168082781,60.6588967177103,21992.2117793371,636.4943711159,105.868589834752,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"157",157,7052.18671757543,0.298433857376513,0.442892864361205,0.349049548677948,2.54923117046511,21928.8991471994,60.7554277843291,21992.2941824246,636.499623743505,105.876269120506,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"158",158,7052.11403069415,0.263246125218238,0.390674813728966,0.312384770101293,2.40144015138007,21929.1527543106,60.846369134838,21992.3668693059,636.504257081031,105.883142478217,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"159",159,7052.04991444622,0.232207062689948,0.344612887560084,0.279515378928163,2.26190325810514,21929.3807147182,60.9320322483489,21992.4309855538,636.508344133524,105.889293239584,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"160",160,7051.9933587259,0.204827862213241,0.303981708193482,0.250055984801541,2.1301929553467,21929.5857702371,61.0127125264709,21992.4875412741,636.511949275519,105.8947962602,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"161",161,7051.94347167251,0.180676868063492,0.268140815462269,0.223659145618029,2.00590022072892,21929.7703612432,61.0886900344412,21992.5374283275,636.515129347637,105.899718825938,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"162",162,7051.89946668605,0.159373286762762,0.236525369522232,0.200011971209556,1.8886341636377,21929.9366583843,61.1602301385296,21992.581433314,636.517934483478,105.90412135583,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"163",163,7051.86065038969,0.140581533645901,0.208637350686976,0.178832904301237,1.77802159215916,21930.0865920788,61.2275841507238,21992.6202496103,636.520408876318,105.908058065426,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"164",164,7051.82641100158,0.124005482112751,0.184037346264734,0.159868549847933,1.67370654137275,21930.22188109,61.2909899888562,21992.6544889984,636.522591519783,105.911577617767,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"165",165,7051.79620886337,0.109383854255911,0.162337783556536,0.142890963305174,1.57534976603009,21930.3440559702,61.3506727993243,21992.6846911367,636.524516811222,105.914723675128,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"166",166,7051.76956793195,0.0964862505187068,0.143196679222698,0.12769518021099,1.48262821499013,21930.4544801822,61.4068455609215,21992.7113320681,636.526215093759,105.917535400389,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"167",167,7051.74606829344,0.0851094124647952,0.126312382230838,0.114096960740785,1.39523449128011,21930.5543687902,61.4597096697132,21992.7348317066,636.52771313326,105.920047911801,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"168",168,7051.72533956958,0.0750739928311969,0.111418880999045,0.10193074982543,1.31287630015508,21930.6448050023,61.509455504313,21992.7555604305,636.529034538459,105.92229269241,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"169",169,7051.70705502676,0.0662218554430939,0.0982814239803263,0.0910478345209131,1.23527589179194,21930.7267549969,61.5562629706304,21992.7738449733,636.530200136348,105.924297959209,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"170",170,7051.69092645992,0.0584134990353714,0.0866929471391453,0.081314670691189,1.1621695024638,21930.8010808947,61.6003020261134,21992.7899735401,636.531228298197,105.926088995891,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"171",171,7051.67669966949,0.051525812907156,0.0764708818426809,0.0726113708227275,1.09330679748398,21930.868552284,61.6417331834848,21992.8042003305,636.532135227794,105.927688452501,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"172",172,7051.6641503904,0.045450254972927,0.0674540833190832,0.0648303373261523,1.02845031546661,21930.9298566219,61.6807079966482,21992.8167496096,636.532935220898,105.929116616082,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"173",173,7051.65308077307,0.0400910723169929,0.0595003799209598,0.0578750252393385,0.967374924430496,21930.9856083015,61.717369523525,21992.827819227,636.533640889509,105.930391653922,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"174",174,7051.64331641624,0.0353637894948602,0.0524845177395374,0.0516588685455736,0.909867301491757,21931.0363563509,61.7518527555697,21992.8375835838,636.534263350981,105.931529823731,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"175",175,7051.6347034213,0.0311939044389501,0.0462959233090153,0.0461042281025844,0.855725389796575,21931.0825920747,61.784285058418,21992.8461965787,636.534812415767,105.932545679982,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"176",176,7051.6271060149,0.0275157150520681,0.0408370187346211,0.0411414982897713,0.804757890458886,21931.1247552897,61.8147865728765,21992.8537939851,636.535296738949,105.933452247817,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"177",177,7051.62040445046,0.0242712326812105,0.0360217851323134,0.0367082938603511,0.756783765688743,21931.1632398725,61.8434705997444,21992.8604955496,636.535723953993,105.93426118064,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"178",178,7051.61449309856,0.0214093110269451,0.031774337650405,0.0327487151134812,0.711631755345265,21931.1983988144,61.8704439678981,21992.8664069015,636.536100794467,105.934982902678,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"179",179,7051.60927877735,0.0188848531126569,0.0280277109721917,0.0292126859688426,0.669139908432379,21931.2305486792,61.8958073849597,21992.8716212227,636.536433200465,105.935626736853,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"180",180,7051.60467929808,0.0166580654028363,0.0247228562797464,0.0260553565230151,0.6291551303744,21931.2599735223,61.9196557710342,21992.8762207019,636.536726411315,105.936201019653,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"181",181,7051.60062216475,0.0146938425445081,0.0218076928612127,0.0232365667942577,0.591532746269932,21931.2869284107,61.9420785761023,21992.8802778353,636.536985048473,105.936713204174,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"182",182,7051.59704345496,0.0129612442245795,0.0192362855262938,0.0207203773096702,0.556136092049663,21931.3116424726,61.9631600733351,21992.8838565451,636.537213186855,105.93716995012,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"183",183,7051.59388673034,0.0114329471986896,0.0169680823383082,0.0184745971401749,0.522836077702136,21931.3343218964,61.982979668897,21992.8870132697,636.537414424293,105.937577213911,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"184",184,7051.59110221426,0.0100848485065343,0.0149673225456777,0.0164704216226147,0.491510821684204,21931.3551522139,62.001612157492,21992.8897977858,636.537591933954,105.937940317706,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"185",185,7051.58864602916,0.00889570884391364,0.0132024760585446,0.0146820925745125,0.462045287406134,21931.3743004319,62.019127974117,21992.8922539709,636.537748512955,105.938264014038,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"186",186,7051.58647946163,0.00784678565191149,0.0116457266149812,0.01308656498719,0.43433091475339,21931.3919170985,62.0355934479258,21992.8944205384,636.537886629212,105.938552549095,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"187",187,7051.58456836252,0.00692154238943496,0.0102725410412284,0.0116632276473495,0.408265280693167,21931.4081380129,62.0510710328725,21992.8963316375,636.538008459677,105.938809715573,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"188",188,7051.58288260599,0.00610539734531899,0.00906126990664698,0.0103936496041514,0.383751772869179,21931.4230857765,62.0656195278204,21992.898017394,636.538115924829,105.939038900615,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"189",189,7051.5813956152,0.00538548491565618,0.00799281589886092,0.00926135134702431,0.360699279330946,21931.436871169,62.0792942843302,21992.8995043848,636.538210718901,105.939243128926,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"190",190,7051.58008396162,0.00475045863157841,0.00705034881461773,0.00825160811623669,0.339021901773285,21931.449594324,62.092147397021,21992.9008160384,636.538294335431,105.939425099763,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"191",191,7051.57892697149,0.00419031056460115,0.00621901298575848,0.00735125726019742,0.318638662101448,21931.4613458882,62.1042278974145,21992.9019730285,636.538368092341,105.939587223166,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"192",192,7051.57790640666,0.00369621291711701,0.00548570177727915,0.00654853610662879,0.299473236398773,21931.4722079779,62.1155819282169,21992.9029935934,636.538433152292,105.939731650334,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"193",193,7051.57700622497,0.00326039745708765,0.0048388900345221,0.00583296168053778,0.28145380110329,21931.4822548777,62.1262528470314,21992.9038937751,636.53849053795,105.939860296182,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"194",194,7051.57621221019,0.00287598114763881,0.00426836334949526,0.0051951310676967,0.264512542720011,21931.4915542351,62.1362815364893,21992.9046877898,636.538541155583,105.939974876495,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"195",195,7051.57551181206,0.00253688895418501,0.00376510294252885,0.00462664005373268,0.248585554259945,21931.5001675277,62.1457064741016,21992.905388188,636.538585805254,105.940076923165,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"196",196,7051.57489399373,0.00223777732239782,0.00332117866012655,0.00412000221479185,0.233612702062937,21931.5081505266,62.1545638194368,21992.9060060063,636.538625190551,105.94016779928,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"197",197,7051.57434895196,0.00197389967149929,0.00292954699114833,0.0036684910729322,0.219537167137651,21931.5155542422,62.1628877010012,21992.9065510481,636.538659936418,105.940248728356,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"198",198,7051.57386819045,0.00174114275017884,0.00258410293110457,0.0032661947096954,0.206305854853273,21931.5224245448,62.170709969541,21992.9070318096,636.538690584484,105.940320784474,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"199",199,7051.57344413072,0.00153583760874014,0.00227940097081654,0.002907784586005,0.193868558501699,21931.5288035727,62.1780607149128,21992.9074558693,636.538717617871,105.940384934885,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"200",200,7051.57307007227,0.00135474014309567,0.00201062669719638,0.00258849579191704,0.182177979142761,21931.5347298294,62.1849682565951,21992.9078299278,636.538741463728,105.940442043717,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"201",201,7051.5727401207,0.00119499664311561,0.00177354478134146,0.002304084883288,0.171189619298622,21931.540238423,62.1914592107703,21992.9081598793,636.538762497815,105.940492879758,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"202",202,7051.57244907776,0.0010540904952483,0.00156442004032447,0.00205076636770932,0.160861602140476,21931.5453614397,62.1975586035425,21992.9084509223,636.538781051516,105.94053812819,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"203",203,7051.57219235337,0.000929799380876339,0.00137995439934231,0.00182516009122322,0.151154508160893,21931.550128252,62.2032899726708,21992.9087076467,636.538797417444,105.940578400282,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"204",204,7051.5719658992,0.000820163329135659,0.00121723899435251,0.00162425096476272,0.142031242328151,21931.5545657552,62.2086754500368,21992.9089341008,636.538811853676,105.940614240795,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"205",205,7051.57176614696,0.000723454854189201,0.00107370983811944,0.00144535115923344,0.133456903630869,21931.5586985911,62.2137358424357,21992.9091338531,636.538824587686,105.940646134932,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"206",206,7051.57158994829,0.000638149631591889,0.000947104767544727,0.00128606302118755,0.125398653527324,21931.5625493679,62.2184907129315,21992.9093100517,636.53883582018,105.940674515144,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"207",207,7051.57143452584,0.000562903032000521,0.000835428183019232,0.00114424831510441,0.117825597117519,21931.5661388435,62.2229584540416,21992.9094654742,636.538845728209,105.940699766771,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"208",208,7051.57129742983,0.000496529073168108,0.000736919753468864,0.00101800048643502,0.110708670605782,21931.5694860934,62.2271563568934,21992.9096025702,636.538854467947,105.940722233119,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"209",209,7051.57117649932,0.000437981502618949,0.000650026825499387,0.000905619699618639,0.104020534771886,21931.5726086614,62.231100676547,21992.9097235007,636.53886217715,105.940742220022,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"210",210,7051.57106982818,0.000386337467897228,0.000573379795095014,0.000805590611619977,0.0977354744309921,21931.575522696,62.2348066934988,21992.9098301719,636.538868977331,105.940759999908,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"211",211,7051.57097573502,0.00034078300228484,0.000505770452227578,0.000716562488026377,0.0918293035508371,21931.5782430739,62.2382887716058,21992.909924265,636.538874975679,105.940775815422,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"212",212,7051.57089273673,0.000300600026344441,0.000446133182808314,0.000637331441301728,0.0862792757406045,21931.5807835103,62.2415604126202,21992.9100072633,636.53888026674,105.940789882666,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"213",213,7051.57081952509,0.000265155148020926,0.000393528000514045,0.00056682457897641,0.0810639998241261,21931.5831566599,62.2446343075292,21992.910080475,636.538884933911,105.940802394085,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"214",214,7051.57075494602,0.000233889695357139,0.000347125600485259,0.000504085793570228,0.0761633598336296,21931.585374208,62.2475223851178,21992.910145054,636.538889050764,105.94081352105,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"215",215,7051.57069798142,0.000206310741145,0.000306194464057138,0.000448263088214788,0.0715584399522895,21931.5874469529,62.2502358574557,21992.9102020186,636.538892682202,105.940823416165,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"216",216,7051.57064773375,0.000181983704218738,0.000270089706794692,0.000398597730817629,0.0672314560739565,21931.5893848778,62.2527852612971,21992.9102522663,636.538895885443,105.94083221523,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"217",217,7051.57060341101,0.000160525186044491,0.000238242227798729,0.000354413648056995,0.0631656862925631,21931.5911972216,62.255180500084,21992.910296589,636.538898710974,105.940840039167,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"218",218,7051.57056431456,0.000141596945998673,0.000210150008084124,0.000315108572124575,0.0593454086938133,21931.5928925398,62.2574308814667,21992.9103356855,636.538901203335,105.940846995628,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"219",219,7051.57052982983,0.000124901423821214,0.00018537148209285,0.000280147449012367,0.0557558637661043,21931.594478746,62.2595451401086,21992.9103701702,636.538903401704,105.940853180184,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"220",220,7051.5704994122,0.000110174954814694,0.000163515321232015,0.000249051740907059,0.0523831458545144,21931.5959631973,62.2615315026455,21992.9104005878,636.538905340798,105.940858678256,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"221",221,7051.5704725809,9.7184787038712e-05,0.000144236061597693,0.000221394989600517,0.0492141778399935,21931.5973527224,62.2633977030461,21992.9104274191,636.538907051268,105.940863565922,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"222",222,7051.57044891312,8.57262160767103e-05,0.000127229906327457,0.000196798451193859,0.0462366800396392,21931.5986536509,62.2651510013626,21992.9104510869,636.538908560066,105.940867910704,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"223",223,7051.57042803332,7.5617416618553e-05,0.000112227010772308,0.000174922735299045,0.0434390704525941,21931.5998718858,62.2667982432697,21992.9104719667,636.538909891133,105.940871773072,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"224",224,7051.570409616,6.67008130161994e-05,9.89935022366412e-05,0.000155470512140551,0.0408105486043694,21931.6010128601,62.2683458104832,21992.910490384,636.538911065219,105.940875205965,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"225",225,7051.57039337085,5.88358491041635e-05,8.73207744719403e-05,0.000138174428171673,0.0383409171015884,21931.6020816541,62.269799726959,21992.9105066292,636.538912100832,105.940878256959,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"226",226,7051.57037904118,5.18982494560046e-05,7.70243899028889e-05,0.000122796021037431,0.0360205843394086,21931.6030829984,62.2711656574175,21992.9105209589,636.538913014335,105.940880968466,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"227",227,7051.57036640119,4.57786926498374e-05,6.79420973558192e-05,0.000109123509217487,0.0338405410589816,21931.6040212921,62.2724489213609,21992.9105335989,636.538913820122,105.940883378128,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"228",228,7051.57035525173,4.03807688211847e-05,5.99308089974721e-05,9.69684478361014e-05,0.0317923209558378,21931.6049006307,62.2736545165886,21992.9105447483,636.538914530889,105.940885519423,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"229",229,7051.57034541697,3.5619344769044e-05,5.28641782915875e-05,8.61629828812779e-05,0.0298679653938173,21931.6057248309,62.274787140235,21992.9105545831,636.538915157846,105.940887422152,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"230",230,7051.57033674182,3.14193370019506e-05,4.66307696817996e-05,7.65577579282766e-05,0.0280599948581519,21931.6064974497,62.2758512057754,21992.9105632582,636.538915710878,105.940889112819,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"231",231,7051.57032908959,2.77145665576039e-05,4.11323619393437e-05,6.80199537760186e-05,0.0263613810281111,21931.6072218029,62.2768508596538,21992.9105709105,636.5389161987,105.940890614978,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"232",232,7051.57032233966,2.44466395006906e-05,3.62822931377522e-05,6.04313677952874e-05,0.0247655186779851,21931.6079009834,62.2777899980072,21992.9105776604,636.538916629002,105.940891949583,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"233",233,7051.57031638563,2.15640453059414e-05,3.20041137879697e-05,5.36868303200651e-05,0.0232662004622318,21931.6085378773,62.2786722816582,21992.9105836144,636.538917008565,105.940893135267,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
