time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
142,1442.0448768243475,96.369257527994307,84.514771038212,9.061983669467327,3.572416019593022,345.53970096958466,3.4014939507996806,542.4596231756511,40.64630352266396,9.281491410907792,6977.636585415995,287.0216415083863,248.65207120361873,5.701310888086077,1.0940395712268405,1027.7134671272959,0.3504442854115154,1569.5329745840256,25.15184041609471,2.8183758934495913,11430.678072261373,328.137645484748,282.2571896104582,0.04744924956141434,0.0031178322901232146,1153.7363292865148,0.0048562750840485764,1764.1865877386565,0.2069313970448502,0.007974107374171792,19850.359534501717,711.5285445211287,615.424031852289,14.810743807114818,4.669573423109986,2526.9894973833952,3.7567945112952446,3876.179185498333,66.00507533580353,12.107841411731556,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
143,1411.3560730646586,99.12369728864357,87.82533409787345,9.50861712307145,3.7942393347105345,369.22075868583437,3.6757804052066256,573.1484269353401,43.41437333098361,9.96367775170628,6884.591811259476,296.66581394246015,259.45765984233674,6.0026961572292805,1.1648686459760036,1099.9075772582567,0.3791328942858638,1662.5777487405446,26.916233171089466,3.030365239247235,11323.215664381438,340.1182835619706,295.2335065927989,0.05005833484261595,0.0033246564077288434,1236.2385636123454,0.0052588602252769,1871.6489956185903,0.22172866750273088,0.008583516633005744,19619.163548705572,735.9077947930743,642.5165005330091,15.561371615143345,4.962432637094267,2705.3668995564362,4.060172159717767,4107.375171294475,70.5523351695758,13.002626507586521,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
144,1380.2251245482958,101.57569702755612,90.95901569002642,9.948002953051278,4.020609013133152,393.80928728018,3.9667634877559657,604.279375451703,46.28602921445851,10.67843411547955,6789.652036314185,305.55477103107216,269.87856829893144,6.302629951513737,1.2376193013120507,1175.1342892019527,0.4096459010534631,1757.5175236858354,28.754387867094753,3.2532529864403132,11213.200018667612,351.3351042364394,307.86564979427226,0.05267095513730846,0.0035378750224707165,1322.4019907655388,0.005687706006847538,1981.6646413324165,0.23718257572367363,0.009225581029318256,19383.077179530093,758.4655722950677,668.7032337832301,16.30330385970232,5.261766189467673,2891.3455672476716,4.3820970948162765,4343.461540469955,75.27759965727694,13.940912682949183,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
145,1348.775426833326,103.69297418086369,93.88033454725095,10.376190861279445,4.250351924096129,419.2544828089303,4.274738844252253,635.7290731666727,49.255017365901836,11.425083584071709,6693.155264264878,313.58172436918454,279.80866597984664,6.59873048295686,1.3119753025635112,1253.2711714124862,0.4420281881067496,1854.0142957351443,30.663264370847322,3.4869437409951605,11100.996399973554,361.65959076868563,320.0324876112404,0.055267872804646206,0.0037566642079535522,1412.1110135480837,0.006143561451920475,2093.8682600264733,0.2532723860021268,0.009900225659874027,19142.927091071757,778.9342893187338,693.721488138338,17.030189217040952,5.566083890867594,3084.6366677695,4.722910593810923,4583.61162892829,80.17155412275129,14.921927550726744,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
146,1317.1347621044515,105.44749215838972,96.55514505982872,10.789112682384605,4.482155377560056,445.4959229065244,4.5999097108597455,667.3697378955472,52.3139634023815,12.202654579496103,6595.459971940493,320.6487134416653,289.1427541485208,6.888492032009253,1.387574218114682,1334.1657381817415,0.4763160374776338,1951.709588059529,32.63908775075919,3.731253594468149,10986.998253463797,370.9707486285246,331.6119625336212,0.057828579135291686,0.003980062977386295,1505.2152596676328,0.006627064339931459,2207.86640653623,0.2699711254816468,0.010607127317317753,18899.592987508742,797.0669542285796,717.3098617419707,17.73543329352915,5.873709658652124,3284.876920755899,5.082852812677311,4826.945732491306,85.22302227862234,15.94451530128157,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
147,1285.43309673704,106.81633687445898,98.95145552418313,11.182660288941367,4.714578217076375,472.46399570168046,4.942376656618289,699.0714032629586,55.45442943314563,13.009874740615532,6496.9395152248335,326.6693103478221,297.77885943113864,7.169326222522485,1.464009341309295,1417.6360034811678,0.5125359512290623,2050.2300447751895,34.67736275903333,3.9859062417294595,10871.62149115625,379.1582385834468,342.4835921738427,0.060331597789763984,0.004206976210342611,1601.52966078867,0.007138723819392879,2323.2431688437787,0.2872455983844738,0.011345700029735489,18653.994103118122,812.6438858057279,739.2139071291645,18.412318109253615,6.182794534596012,3491.6296599715183,5.4620513316667445,5072.544616881927,90.41903779056344,17.007126682374725,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
148,1253.80036997656,107.78235757338331,101.04026822597635,11.552768095812379,4.9460658153171355,500.08054173316253,5.3021285797868645,730.7041300234386,58.66699616844731,13.84517080691399,6397.97619911683,331.5709082105528,305.6206274977606,7.438607618370711,1.5408328107025375,1503.4716811781186,0.5507035676876033,2149.193360883193,36.772904160145366,4.250530768614184,10755.298206122081,386.1252054490608,352.5311160695262,0.062754830662842,0.00443618097081081,1700.8352624436648,0.007678904062473038,2439.566453877947,0.305056531328519,0.012115085033283847,18407.07477521547,825.4784712329969,759.1920117932632,19.054130544845933,6.4913348069904835,3704.387485354946,5.860511051536941,5319.463944784578,95.7449568599212,18.107816660561458,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
149,1222.3642944671467,108.33464318089919,102.79634628064365,11.895498405444625,5.174969608019274,528.2597131095232,5.679034948321789,762.1402055328518,61.94137041912656,14.706675128841432,6298.955125507341,335.2966351668808,312.57963642009344,7.693723308415159,1.6175600852770327,1591.4360568425939,0.5908226694214204,2248.214434492682,38.919883514158045,4.524661245964082,10638.469964862388,391.7907646920537,361.6451383260973,0.06507594668523824,0.004666336610675753,1802.8808020273168,0.00824780887545424,2556.3946951376383,0.32335885640783807,0.01291414548612999,18159.789384836877,835.4220430398336,777.0211210268344,19.654297660545023,6.797196029906982,3922.576571979434,6.278105426618663,5566.749335163172,101.18461278969244,19.244250520291644,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
150,1191.2482523809783,108.46880661336212,104.1988485627581,12.207132115911469,5.399569888821464,556.9090507851406,6.072839653026593,793.2562476190204,65.26651826631314,15.59223814576303,6200.258020507723,337.8068198651923,318.5775061693026,7.932126533163513,1.6936755587215842,1681.2685270436714,0.6328843222477675,2346.911539492299,41.111892312206535,4.8077381074536,10521.580879096535,396.09206451109793,369.7256523123537,0.06727280858778335,0.004895998306914745,1907.385049805326,0.008845467820030649,2673.2837809034913,0.34210213112669113,0.013741466126945389,17913.087151985237,842.3676909896524,792.5020070444144,20.206531457662763,7.098141445849963,4145.562627634138,6.714569443094391,5813.451568014811,106.72051270964637,20.413717719343577,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
151,1160.5693694960246,108.1870294273784,105.23188212223349,12.48425257556007,5.618102314057887,585.9307073758797,6.483156688864601,823.9351305039743,68.63081444402326,16.499447642257884,6102.257288398339,339.0798778895859,323.5478201111571,8.151389662535005,1.7686394007696582,1772.6876783668429,0.6768661707925218,2444.912271601683,43.3420182475414,5.09911152477885,10405.070734777088,398.985777570245,376.68440060093343,0.06932391065569,0.005123634237354247,2014.0398277826434,0.009471724225360575,2789.793925222939,0.36123107990998643,0.01459535846271482,17667.897392671453,846.2526848872093,805.464102834324,20.704966148750763,7.391865349064899,4372.658213525366,7.169494583882483,6058.641327328596,112.33406377147465,21.61315452549945,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
152,1130.4368241236098,107.49789519557096,105.88488866348828,12.723824709814021,5.828787103855918,615.2228123441124,6.909467859547627,854.0676758763893,72.02220772519294,17.425654096593014,6005.3104672670315,339.1126259693197,327.4377063042944,8.349256363172671,1.8418954065305881,1865.3948767710729,0.7227319185997908,2541.85909273299,45.60293389946094,5.398046698904909,10289.368379309271,400.4489875662787,382.4469444839985,0.0712088206963028,0.0053476459239623336,2122.513665948322,0.010126225537638598,2905.496280690756,0.38068624992832145,0.01547387146160093,17425.115670699914,847.0595087311693,815.7695394517812,21.144289893682995,7.6760301563104685,4603.131355063507,7.642326003685056,6301.423049300136,118.00582787458221,22.839174666959526,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
153,1100.950439803329,106.41601833748996,106.15285739644499,12.923267349392116,6.029859462184431,644.6809348468523,7.351122804306172,883.5540601966701,75.42839692026767,18.368001145702827,5909.755255135157,337.9200281823837,330.2090074965837,8.523691376437073,1.9128795778804135,1959.0782672091482,0.7704310224313763,2637.4143048648643,47.88699535345554,5.703730937278782,10174.885572548359,400.47946068892736,386.95433731901704,0.07290861235060113,0.0055663912182060005,2232.456006023736,0.010808416420086073,3019.9790874516684,0.40040476511644263,0.016374807638292074,17185.591267486845,844.815507208801,823.3162022120457,21.51986733817979,7.948305431283051,4836.215208079737,8.132362243157635,6540.947452513203,123.71579703883965,24.0881068906199,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
154,1072.1995943199947,104.96148590232669,106.03638223459647,13.080510642918828,6.219601475540184,674.1995841502383,7.8073412743836705,912.3049056800043,78.83700984118292,19.323461304748765,5815.90525311345,335.5343689970912,331.83904697636694,8.672924422250544,1.9810293755877422,2053.417038505749,0.81989860952514515,2731.264306886571,50.186347147286824,6.015282498830938,10062.011496619449,399.09526224403817,390.16438350022224,0.07440626501343303,0.005778209593512198,2343.5018156268666,0.011517534845543966,3132.853163380579,0.42032115379455637,0.01729574443905616,16950.116344052894,839.591117143456,828.0398127111856,21.827841330182803,8.20640906072144,5071.118438282854,8.63875741875436,6776.422375947154,129.4436781422643,25.35603954801876,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
155,1044.2624579832689,103.15915358746808,105.54153879209179,13.194040877296702,6.396373609830686,703.6737173613002,8.277217788742611,940.2420420167301,82.23578189465269,20.288875278150208,5724.046507087288,332.00393912641823,332.32092604862027,8.795487813902648,2.0457932554486016,2148.085851033613,0.8710556347305062,2823.123052912734,52.49303103368957,6.331760903284157,9951.108045722038,396.3337902119701,392.0524106798948,0.07568702082117401,0.005981448917276938,2455.2764923049317,0.012252611455183776,3243.7566142779897,0.4403682282703884,0.018234060372460715,16719.417010792593,831.4968829258564,829.9148755206069,22.065215712020525,8.448148314196565,5307.036060699845,9.160526034928301,7007.121709207454,135.16918115661264,26.638870241806824,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
156,1017.2055587671377,101.03783271271331,104.67960106365643,13.262929961809249,6.5586448732512475,733.0002039833848,8.759728638046068,967.2989412328612,85.61272821181699,21.260993877960463,5634.434901781556,327.3913094315545,331.66335574938176,8.89024641799765,2.106640196701116,2242.759297140061,0.92380928276934,2912.7346582184655,54.799095358779915,6.6521784388646665,9842.505995509331,392.25028781583177,392.61152618382533,0.07673868837156982,0.0061744928830256545,2567.4009248374537,0.013012472330331724,3352.3586644906954,0.46047799263871747,0.01918696521335738,16494.146456058024,820.6794299600996,828.9544829968636,22.229915068178467,8.67145956283539,5543.160425960899,9.69655039314574,7232.3922639420225,140.87230156323562,27.932359282038487,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
157,991.0836585682816,98.62940817414436,103.46662092888177,13.28684716648227,6.705021160096974,762.0792029877498,9.253741014362106,993.4208414317173,88.9563039830424,22.23652169099596,5547.294421172055,321.77127504324767,329.89007044766157,8.956418152109745,2.163069017038934,2337.116252560171,0.9780536077382975,2999.875138827967,57.096701561539845,6.9755126239413965,9736.502107633136,386.91590448688385,391.8523954837356,0.07755187676321487,0.006355788454131709,2679.496548985869,0.013795745186358507,3458.362552366892,0.48058254957301927,0.02015153364049022,16274.880187373472,807.3165877042759,825.209086860279,22.32081719535523,8.87444596559004,5778.69200453379,10.245590367286763,7451.658532626577,146.53358809415528,29.232185848577846,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
158,965.9399111788024,95.96793179704746,101.92288599093568,13.266055156977318,6.834270334654014,790.8154213748904,9.758024166691774,1018.5645888211966,92.25554956643606,23.212160886191754,5462.816243110342,315.22858853599047,327.0388399360746,8.993585219470209,2.2146171128158993,2430.8440156818338,1.0336704034952073,3084.3533168896797,59.37822528363475,7.30071922990542,9633.357170453648,380.41542840171127,389.80254238430916,0.07812015695422035,0.0065238723996319786,2791.190273862057,0.014600868947664582,3561.5074895463786,0.5006149839001517,0.021124741347296562,16062.113324742792,791.6119487347491,818.7642683113195,22.337760533401745,9.055411319869545,6012.849710918781,10.806295439134646,7664.425395257254,152.13438983397097,30.53400485744447,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
159,941.8062647261679,93.08872934432148,100.0722879833784,13.201390065562022,6.945343520058578,819.1192220680588,10.27126229245198,1042.6982352738312,95.50021663308355,24.184654140555505,5381.158612070797,307.85558172564106,323.16014435499346,9.00169580379138,2.26086837267179,2523.6421273850483,1.0905302870784521,3166.0109479292237,61.63634946894122,7.62674552568411,9533.294949006468,372.8447934514765,386.50522341026306,0.07844014701441873,0.006677396090366509,2902.119150482161,0.015426106555054955,3661.5697109935604,0.5205101999228481,0.022103502645421467,15856.259825803432,773.7891045214391,809.7376557486349,22.28152601636782,9.212889288820735,6244.880499935268,11.377218686085486,7870.2788941966155,157.65707630194763,31.833503168885038,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
160,918.7040664909204,90.02755391056031,97.94163294063871,13.094226766791435,7.037392081388252,846.9075589748837,10.792068834816224,1065.8004335090789,98.68087289429752,25.150825618948847,5302.447408770627,299.74977204624196,318.31559000779777,8.981056142297007,2.3014600775658116,2615.2257789863093,1.1484939691849678,3244.7221512293954,63.86414719819135,7.9525434290717705,9436.501982829377,364.3084669302717,382.01795324557315,0.07851151689959511,0.006815147969814706,3011.934660769218,0.01626956071799361,3758.362677170651,0.5402056906557616,0.02308470868780832,15657.653458090925,754.085792887074,798.2751761940096,22.153794425988035,9.345667306923879,6474.067998730411,11.956832364719185,8068.885261909125,163.08522578314464,33.12645375670843,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
161,896.644824558607,86.81981446231894,95.55992069358982,12.946431983421286,7.10977968632928,874.1047267342456,11.31900188148728,1087.859675441392,101.78898419922844,26.10761888009074,5226.777316213089,291.01154873004924,312.57612837820204,8.932314090161345,2.336088555137436,2705.3287503481506,1.207413685233324,3320.3922437869332,66.05515287129867,8.277082202535164,9343.128142674479,354.91683051112614,376.4107390287532,0.07833691916162576,0.006936072966434595,3120.306545601247,0.01712919229430472,3851.7365173255484,0.5596422243764121,0.024065265260739314,15466.550283446175,732.7481937034943,784.5467881005451,21.957082992744258,9.45280431443315,6699.7400226836435,12.543544759014909,8259.988436553875,168.40377929490353,34.40876634788664,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
162,875.6310820197572,83.4998991921577,92.95762371385673,12.760307157586924,7.162089356346825,900.6429182886927,11.85058027160108,1108.8734179802418,104.81697339523222,27.052130961592788,5154.213475559524,281.74201008503076,306.02016102132256,8.856434995070273,2.3645134689270013,2793.7058301168718,1.2671347532763682,3392.956084440498,68.20342058602105,8.599360408033087,9253.287843766384,344.7836429637985,369.7641113768749,0.07792185021202966,0.007039288362005785,3226.9260979135074,0.01800284088846485,3941.576816233643,0.5787644352214424,0.025042129250470637,15283.132401345665,710.0255522409869,768.7418961120542,21.694664002869228,9.533642113635832,6921.274846319072,13.135717865765914,8443.406318654383,173.59915841647472,35.676533498876346,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
163,855.6573620508746,80.1006059626971,90.16599134228194,12.53852369352944,7.194125484889128,926.4625914312634,12.385300034463606,1128.8471379491243,107.75825632818723,27.981641988977824,5084.793522061484,272.0410091801843,298.73160656892065,8.754671000437003,2.386560677497052,2880.1346932894962,1.327497222004403,3462.3760379385385,70.3035691349453,8.91841687502081,9167.061802545717,334.0236622166569,362.16703672716403,0.0772744488455477,0.007124095824743232,3331.5088717186354,0.01888824718381428,4027.8028574543105,0.5975213090166979,0.026012343008557513,15107.512686658076,686.1652773595383,751.0646346383667,21.37046914281199,9.587810258210922,7138.106156439395,13.731685503651823,8619.026033341974,178.65934677214923,36.92607120700719,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
164,836.7111460182656,76.65268646267323,87.21639967224841,12.28405347874533,7.205910934735995,951.5126526331336,12.921650800197142,1147.7933539817334,110.60725621543864,28.893639816695384,5018.529893607074,262.0054509264153,290.7979923038268,8.628525392528719,2.4021236121669904,2964.4172365848826,1.3883375731289853,3528.639666392949,72.35081366948032,9.233340454643802,9084.499220229329,322.75049040287075,353.71478261947215,0.07640524405433172,0.0071899893179974686,3433.7967884384543,0.019783076529593494,4110.365439770699,0.615866561006151,0.026973065847590964,14939.740259854669,661.4086277919592,731.7291745955473,20.988984115328382,9.615224536220982,7349.72667765647,14.329771449855722,8786.79846014538,183.5739364459251,38.15395333718678,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
165,818.7738525023777,73.18450345848682,84.13976451398919,12.000097176965614,7.19767959493196,975.7504709331864,13.458131820061585,1165.7306474976212,113.3593981104915,29.78583947359957,4955.412313137334,251.72786290824087,282.30863259077734,8.479713346148165,2.4111632128016116,3046.380384364389,1.4494904403323847,3591.757246862689,74.34098437359346,9.543278413495514,9005.620280621899,311.0746831135864,344.5068123510391,0.07532686218464711,0.007236658860487043,3533.559635449198,0.020684943258630732,4189.244379378126,0.6337589045670028,0.02792160211911778,14779.806446261611,635.9870494803141,710.9552094558056,20.555137385298426,9.616079466594059,7555.690490746773,14.9283072036526,8946.732273738437,188.33414138865194,39.3570394892142,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
166,801.8217907683489,69.72179583570203,80.96602952278973,11.69001275325297,7.16986486240293,999.1417389812431,13.993267276259575,1182.68270923165,116.01108567367076,30.656197340578377,4895.410356357317,241.2952486724708,273.3529423677372,8.310120534046716,2.413706498435209,3125.876395261322,1.5107903086945194,3651.759203642706,76.27053291689866,9.84744336615153,8930.41885642624,299.1021490269484,334.6447713361745,0.07405370499754742,0.007263990236277199,3630.5959740802136,0.021591435214092878,4264.445803573783,0.6511622140049491,0.02885542545037008,14627.651003551906,610.1191935351212,688.9637432267015,20.074186992297232,9.590835351074416,7755.6141083227785,15.525649020168187,9098.88771644814,192.93278080457438,40.53249613218028,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
167,785.8270679390641,66.28754276955513,77.72373600866625,11.357246501566005,7.123084607293279,1021.6602015727449,14.5256206011095,1198.6774320609347,118.55966282158427,31.502920149224224,4838.4760282787865,230.78822004343428,264.0189203581266,8.12176109799597,2.4098438762174914,3202.782713183634,1.5720731618285326,3708.6935317212356,78.13652778646816,10.145118688729614,8858.865328368202,286.9328513118048,324.23061419993394,0.07260161118871723,0.007272060828087895,3724.733492310069,0.022500138000114803,4335.999331631823,0.6680455877527713,0.029772198828202704,14483.168424586052,584.0086141247942,665.9732705667268,19.55160921075069,9.540200544338859,7949.176407066448,16.120193900938148,9243.370295413994,197.3642361958052,41.67781103678204,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
