time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,142.61029186429855,0.36750719507409246,0.5020729436305736,0.08530563207836249,0.09704879724284414,354.39922828272984,5.410055284947356,360.8612181357028,37.22237938644986,9.182464578309999,2148.3454766285904,3.025966422779333,4.127850121531429,0.15644861755980027,0.0981221523265194,2428.8772483088987,1.602307748310556,2436.8879433714064,56.229953789819774,7.827261335542153,3084.5262783024923,2.926326078290537,3.989383278107138,0.0012735888772626726,2.8314808975101396e-4,2134.6194687903685,0.020476813785873738,2141.5572116975204,0.41647282638975774,0.020759961875624757,5375.482046795381,6.319799696143963,8.619306343269141,0.24302783851542545,0.19545409765911456,4917.895945381997,7.032839847043785,4939.306373204629,93.8688060026594,17.030485875727777,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
207,142.53638880377133,0.34033889045377613,0.46505085964572124,0.07904960570779498,0.09041432218436689,354.5432382359252,5.41702928231343,360.93512119623006,37.236657959093904,9.187541936567373,2147.736359267197,2.802806502070022,3.824607301861174,0.1450471684396568,0.09153147427712992,2430.0283041703,1.604764115851331,2437.4970607328,56.25622167413728,7.832519571428182,3083.936961250793,2.710738207313124,3.696788018336175,0.001181028560748452,2.642805555104898e-4,2135.7170461988926,0.020511015559969765,2142.1465287492197,0.41668695087035357,0.020775296115480263,5374.209709321761,5.853883599836922,7.98644617984307,0.22527780270820022,0.18221007701700728,4920.288588605118,7.042304413724731,4940.57871067825,93.90956658410154,17.040836804111034,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
208,142.4679583199147,0.3151709560900308,0.43074117969756565,0.07324705742516692,0.08420950867601652,354.6766573734893,5.423525604708711,361.0035516800867,37.24988338783753,9.192246769430515,2147.1722813275537,2.596001174888075,3.543421109002716,0.1344623225368748,0.0853550376591221,2431.094843914393,1.607055113961631,2438.061138672443,56.280559102261876,7.8373943472140715,3083.39119206253,2.510918077763563,3.4254076501687902,0.0010950625769405072,2.4658241142031526e-4,2136.7340876319163,0.020542932644234034,2142.6922979374826,0.4168853636900276,0.02078951505565436,5373.031431709998,5.422090208741668,7.399569938869072,0.20880444253898223,0.16981112874655893,4922.505588919798,7.051123651314576,4941.7569882900125,93.94732785378943,17.05043063170024,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
209,142.40459617170347,0.29185727907169035,0.3989477065346435,0.06786587656377727,0.07840925660779399,354.8002584180707,5.429575291449452,361.0669138282979,37.26213286450578,9.196606102891439,2146.649925347907,2.4043666797007672,3.2827186130656973,0.12463759077782056,0.07956999892119428,2432.083010590524,1.6091911790993099,2438.58349465209,56.30310658703237,7.841913162258879,3082.885767072595,2.325728956300919,3.173738794310371,0.0010152395740487396,2.2999099734973463e-4,2137.6764372389603,0.020572707273023086,2143.1977229274175,0.4170692049815052,0.02080269827037283,5371.940288592205,5.021952915073377,6.855405113910712,0.19351870691564657,0.158209246526338,4924.5597062475545,7.059339177821785,4942.848131407805,93.98230865651965,17.05932196342069,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
210,142.3459278123249,0.2702622350452373,0.3694880706403933,0.06287611626818909,0.0729896150728223,354.9147585939359,5.435207556714093,361.12558218767646,37.273477996350934,9.2006450470868,2146.166216203024,2.2268027373515844,3.04103457493469,0.11552011166895905,0.07415440798059426,2432.9985097977096,1.611182167325992,2439.067203796973,56.323994612947246,7.84610160970129,3082.417716074812,2.1541136397705745,2.9403796398069746,9.41136523325442e-4,2.1444588703671135e-4,2138.5495245892253,0.02060047398662313,2143.665773925201,0.41723953399652236,0.020814919873659854,5370.92986009016,4.651178612167396,6.350902285382058,0.17933736446047358,0.14735846894045326,4926.462792980871,7.066990198026708,4943.858559909851,94.0147121432947,17.06756157666175,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
211,142.2916062512281,0.2502599781356838,0.3421928050490364,0.058249864282996236,0.06792776821435884,355.0208234586539,5.440449874437455,361.17990374877326,37.28398519619486,9.204386924712582,2145.718303855864,2.062287057675704,2.817004706547473,0.10706045817475361,0.06908721784651262,2433.8466393262506,1.6130373776360156,2439.5151161441327,56.34334431815622,7.849983498616116,3081.984285788753,1.9950892924366495,2.724023792235561,8.723573024341819e-4,1.9988894641495238e-4,2139.358392520422,0.020626359915412302,2144.09920421126,0.41739733453897937,0.02082624886182727,5369.994195895845,4.307636328248037,5.88322130383207,0.16618267976018403,0.1372148750072864,4928.225855305327,7.074113611988883,4944.794224104166,94.04472684889006,17.075196672190526,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
212,142.24131004611107,0.23173375757643402,0.31690447653961124,0.05396111889246226,0.06320201635184566,355.1190705225154,5.445328062014707,361.2301999538903,37.29371605054508,9.207853392719,2145.303547118963,1.909870082091955,2.6093592662647733,0.09921244944934016,0.06434828798864736,2434.6323172198545,1.6147655753833847,2439.929872881034,56.36126813988348,7.853580970388724,3081.582924278811,1.8477425159440004,2.5234543932455664,8.085313020661934e-4,1.8626437201674852e-4,2140.107723531268,0.020650485068577994,2144.500565721202,0.41754352011396106,0.02083674944059476,5369.1277814438845,3.9893463556123896,5.449718136049951,0.1539820996438686,0.12773656871250977,4929.8591112736385,7.08074412246667,4945.660638556126,94.07252771054252,17.08227111254832,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
213,142.19474143691485,0.2145752731637945,0.2934768803810224,0.0499856689427678,0.05879175245241134,355.2100726256912,5.449866362455433,361.2767685630865,37.30272766244219,9.21106455674806,2144.919498542753,1.768670011924021,2.4169170267172984,0.09193296650851643,0.05991838133547929,2435.360108055036,1.6163750157202974,2440.313921457244,56.37787041855539,7.856914608775012,3081.2112664453093,1.711224680909115,2.3375385389318035,7.493120516799205e-4,1.7351870889848532e-4,2140.8018645414736,0.020672962626430123,2144.8722235547034,0.4176789387582521,0.020846481335328626,5368.325506424977,3.6944699659969307,5.047932446030124,0.14266794750296416,0.11888365249678912,4931.3720452222005,7.08691434080216,4946.462913575034,94.09827701975583,17.0888256468584,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
214,142.1516246134896,0.1986840825469446,0.27177426471997523,0.04630098115767735,0.054677434313245586,355.2943610990316,5.454087524742517,361.3198853865117,37.311072972061176,9.214039078267195,2144.5638903656104,1.6378681807432158,2.2385794785866877,0.08518177518271017,0.05577915551040023,2436.034247577441,1.6178734669205497,2440.6695296343864,56.393247963951566,7.860003543643918,3080.8671205261603,1.5847475577051309,2.1652219200823666,6.943758834197754e-4,1.6160085013042967e-4,2141.4448501200945,0.020693899234300178,2145.2163694738524,0.417804377572032,0.020855500084430628,5367.58263550526,3.421299820995291,4.675575663389029,0.13217713222380728,0.11061819067377625,4932.773458796567,7.092654890897367,4947.20578449475,94.12212531358477,17.094898121995545,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
215,142.1117041083731,0.183967043140733,0.25167061302069826,0.04288609250932911,0.05084055367983122,355.37242870732206,5.458012881955811,361.3598058916282,37.318801054794015,9.216794274885043,2144.2346214607264,1.5167046975467982,2.0733253913075584,0.07892135520732663,0.05191314943979594,2436.6586657123694,1.61926823339723,2440.9987985392704,56.40749058377426,7.862865548617204,3080.548455548677,1.4675792023958016,2.0055237585709924,6.434206346668364e-4,1.5046202099059926e-4,2142.040424212416,0.020713395295157744,2145.535034451336,0.4179205669576337,0.020863857316148364,5366.894781117777,3.1682509430833328,4.330519762899249,0.12245086835132257,0.10290416514061776,4934.071518632108,7.097994510648198,4947.893638882235,94.14421220552592,17.100523680818394,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
216,142.07474330588948,0.17033779169275295,0.23304897363339533,0.03972150751987313,0.04726360303618232,355.4447323912354,5.461662426994502,361.3967666941119,37.32595739853863,9.219346214306622,2143.929745214447,1.4044743597386224,1.9202056933176777,0.07311673552374864,0.04830376610439607,2437.2370080525407,1.6205661783221683,2441.30367478555,56.4206815770372,7.865517132931479,3080.2533896710856,1.3590400871122237,1.8575320240378523,5.961643909439344e-4,1.400557501259386e-4,2142.5920604523744,0.020731545259444085,2145.830100328927,0.4180281845823444,0.020871601009570046,5366.257878191422,2.933852238543599,4.010786690988925,0.1134344074345657,0.09570742489070433,4935.2738008961505,7.102960150576115,4948.530541808589,94.16466716015817,17.105734948247672,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
217,142.04052305879046,0.1577162614784135,0.21580082492657549,0.0367891023631748,0.04393004033557807,355.5116958263342,5.465054885773224,361.4309869412109,37.33258416230027,9.221709801986451,2143.6474582636292,1.3005228457677471,1.77833861496997,0.06773533789013268,0.04493525195712508,2437.772655940022,1.6217737457578871,2441.5859617363676,56.432898195037076,7.867973627615147,3079.9801793439315,1.258499488158073,1.7203988911074777,5.523442820541881e-4,1.3033782949193817e-4,2143.1029811567914,0.0207484379106069,2146.1033106560812,0.41812785908403105,0.020878775740098866,5365.6681606663515,2.716738595404234,3.7145383310040234,0.10507678453536166,0.0889956301221951,4936.387332923147,7.107577069441718,4949.12025933366,94.18361021642139,17.110562205341697,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
218,142.00884040549644,0.14602823093001968,0.1998254867391153,0.034072033597145786,0.0408242525303809,355.5737118029723,5.468207787736252,361.4626695945049,37.338720416351514,9.223898863076933,2143.386090042646,1.204243145413768,1.6469051406769728,0.0627468271341727,0.041792673778479034,2438.2687451881243,1.6228969822204917,2441.8473299573507,56.44421207094486,7.8702492663578685,3079.727209246564,1.1653720950574171,1.5933364662229483,5.117153254811452e-4,1.2126626518450566e-4,2143.57617505393,0.020764156645033238,2146.3562807534486,0.41822017352983615,0.020885422910217773,5365.122139694707,2.515643471401205,3.4400670936390365,0.09733057605679964,0.08273819257404444,4937.418632045026,7.111868926601777,4949.666280305304,94.20115266082621,17.115033552345018,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
219,141.9795073805792,0.13520490366338564,0.18502956968400147,0.03155465213465904,0.03793151828711141,355.6311444420414,5.471137533611873,361.4920026194221,37.344402365591066,9.225926218927187,2143.1440930804933,1.1150722247815623,1.5251447381546932,0.05812296859788703,0.03886189349062104,2438.7281835368635,1.6239415576128606,2442.0893269195035,56.454689620205336,7.872357261301232,3079.492982941718,1.0791148367436865,1.4756127676058521,4.740493198201066e-4,1.1280122082761492e-4,2144.0144138236574,0.020778779745332543,2146.590507058295,0.41830566864302343,0.02089158096616019,5364.616583402791,2.3293919651886346,3.185787075444547,0.09015167005236618,0.07690621299856006,4938.373741802562,7.115857870970066,4950.17183659722,94.21739765443942,17.11917506119458,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
220,141.95234991167072,0.12518251822083434,0.17132645899735285,0.029222422766233717,0.03523797014190561,355.68433125781604,5.473859460388533,361.51916008833064,37.34966355732173,9.227803758356702,2142.9200339941126,1.0324879197892018,1.4123513375161791,0.05383749338727566,0.036129541327863036,2439.1536669283755,1.624912785486444,2442.3133860058842,56.46439241376563,7.874309873947175,3079.2761141970063,0.9992239218099165,1.3665479323988552,4.3913379340244414e-4,1.0490495483622762e-4,2144.4202675294014,0.020792380646174547,2146.8073758030064,0.41838484581361807,0.020897285601010805,5364.14849810279,2.156894359819953,2.950225728912387,0.08349904994691182,0.07147241642460488,4939.258265715593,7.119564626521151,4950.639921897221,94.23244081690098,17.12301091790489,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
221,141.92720679690518,0.11590198450967368,0.1586358348737515,0.02706184813965801,0.032730556636522766,355.73358507547835,5.47638790345848,361.5443032030962,37.35453507416863,9.229542504152715,2142.712585133066,0.9560060330002175,1.3078695735142882,0.04986597040080533,0.033582987888544996,2439.547694659535,1.6258156425904864,2442.5208348669307,56.473377525444846,7.876118481510515,3079.0753189313905,0.9252320686327951,1.2655106628069577,4.0677100304797913e-4,9.754175304983582e-5,2144.7961189962325,0.020805028191969797,2147.0081710686222,0.4184581699034407,0.020902569945019663,5363.715110861362,1.9971400861426862,2.7320160711949972,0.07733458954351131,0.06641108627811759,4940.077398731246,7.123008574240936,4951.073309138649,94.24637076951691,17.12656355560825,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
222,141.9039287570586,0.1073085458815502,0.1468832245859717,0.025060397535089676,0.030397004619186298,355.77919581437544,5.478736255945812,361.5675812429428,37.35904571333609,9.23115267500403,2142.5205168282223,0.8851776282963472,1.2110912657342912,0.046185685423033536,0.031210315394186616,2439.91258348924,1.626654787685075,2442.7129031717745,56.481697855249934,7.877793638927623,3078.8894077411983,0.8567059212524623,1.1719148922718143,3.7677698426307767e-4,9.067785784807175e-5,2145.1441772035605,0.020816786885883707,2147.1940822588144,0.4185260718588987,0.020907464743731806,5363.313853326479,1.8491920954303596,2.529889382592077,0.07162285994238629,0.06169799787122099,4940.835956507176,7.12620783051677,4951.474566673532,94.25926964044491,17.129853778675386,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
223,141.88237755658466,0.09935146510299334,0.13599958450957356,0.02320644019693878,0.028225781937435135,355.8214321464077,5.480917025262328,361.5891324434167,37.363222153178455,9.23264374317137,2142.3426901987996,0.8195865114527281,1.1214521199193679,0.04277552722304729,0.02900028845498868,2440.2504807745377,1.6274345796075713,2442.8907298011973,56.48940243035932,7.879345136769965,3078.717278962409,0.7932436404853395,1.0852166551086935,3.48980653653912e-4,8.428139470113107e-5,2145.4664897628295,0.020827717129879533,2147.3662110376035,0.41858895114526723,0.020911998524580696,5362.942346717793,1.7121816170410609,2.342668359537635,0.06633094807363998,0.057310351787124944,4941.538402683775,7.1291793219997786,4951.846073282218,94.27121353468304,17.132900878465914,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
224,141.86242518862935,0.09198373219724451,0.12592091125429206,0.021489182723099912,0.02620606079049036,355.8605430374839,5.482941886923235,361.60908481137204,37.36708910788465,9.23402448821553,2142.178050478784,0.7588468804275627,1.0384286484946992,0.03961588001892498,0.026942324659126684,2440.5633766930273,1.628159094583329,2443.055369521213,56.496536685095165,7.880782055336035,3078.5579122321096,0.7344726548833163,1.0049111595139157,3.2322295933496706e-4,7.83222971321025e-5,2145.7649545327918,0.02083787545553698,2147.525577767903,0.4186471780127166,0.02091619775266911,5362.598387899523,1.5853032675081233,2.169260719262907,0.06142828570135986,0.05322670774674915,4942.188874263303,7.131938856962101,4952.190032100488,94.28227297099254,17.135722741304235,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
225,141.84395312317207,0.0851617942907963,0.11658788088617225,0.019898610789536766,0.024327681899739984,355.8967591734496,5.48482173551371,361.6275568768293,37.37066947045575,9.23530304675894,2142.025620856137,0.7026011482941358,0.9615353044190829,0.03668852273175496,0.025026465192983113,2440.853115560488,1.6288321427318717,2443.20779914386,56.50314272010462,7.882112814893345,3078.4103625429725,0.6800475750590222,0.9305300593590966,2.993560825158845e-4,7.277223074571084e-5,2146.0413303795617,0.020847314744903138,2147.67312745704,0.41870109559549284,0.020920086975648882,5362.279936522282,1.4678105176439544,2.0086532446643517,0.05688648960380761,0.04942691932346881,4942.791205113499,7.134501192990484,4952.50848347773,94.29251328615587,17.138335948627933,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
226,141.82685160559302,0.0788453031241239,0.10794551099718656,0.018425434395141025,0.022581119564381066,355.93029429310207,5.486566733225671,361.64465839440834,37.373984446279785,9.23648695905187,2141.8844967223386,0.6505179054359616,0.8903217887069128,0.033976533949746285,0.023243345716358013,2441.1214064199767,1.629457283870813,2443.3489232776583,56.50925954480989,7.883345222787867,3078.2737546925237,0.6296482401076422,0.8616388879450857,2.772426829051949e-4,6.760451717195897e-5,2146.2972472477913,0.02085608444251798,2147.809735307489,0.418751021876704,0.020923688959689976,5361.985103020455,1.3590114486677276,1.8599061876491851,0.05267921102779251,0.045892069797911036,4943.34894796087,7.136880101539002,4952.803316979555,94.30199501296639,17.140755870799428,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
227,141.811019007902,0.07299688089840688,0.09994284718202907,0.01706103673276521,0.020957447773839392,355.9613464237336,5.488186355778965,361.66049099209937,37.377053676841925,9.237583212202948,2141.753840350858,0.6022900261962033,0.8243705460392192,0.03146420274092052,0.02158416764855791,2441.3698328639566,1.6300378425556041,2443.479579649139,56.514923302243254,7.884486517278166,3078.147278145276,0.5829779010173488,0.7978346682195162,2.567551888980111e-4,6.279405835056332e-5,2146.5342155054927,0.020864230757774493,2147.936211854737,0.4187972515113992,0.020927024816125097,5361.712137504036,1.258264808111959,1.7221480614407645,0.04878199466258375,0.04260440948074787,4943.8653947931825,7.139088429092344,4953.076282495976,94.31077423059658,17.14299675429724,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
228,141.79636122912925,0.06758190367727857,0.09253267181884574,0.01579742660554608,0.019448307419991127,355.99009902554025,5.4896894358104396,361.67514877087217,37.379895354230094,9.23859828025713,2141.6328759765206,0.5576329138969639,0.7632944323843281,0.02913694525567098,0.020040669968417753,2441.5998621396,1.6305769223690547,2443.6005440234762,56.52016747742801,7.885543408264568,3078.03018228093,0.5397615353340566,0.7387436844938007,2.377751323701254e-4,5.8317261529952945e-5,2146.7536346100014,0.020871796857712,2148.0533077190826,0.4188400575172092,0.02093011411924199,5361.45941948658,1.164976352908299,1.5945707886969747,0.04517214699358718,0.039547294649938836,4944.343595775142,7.141138155037206,4953.329000513431,94.31890288917532,17.14507180264094,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
229,141.78279113937447,0.06256830001849993,0.08567123339663654,0.014627194021652365,0.01804587471391148,356.0167220546079,5.491084203868502,361.6887188606269,37.382526327427136,9.239538161456958,2141.520885230982,0.516282867933011,0.7067345417222776,0.02698122663809864,0.0186051017037294,2441.812853611528,1.631077419487701,2443.712534769015,56.52502309101746,7.886522115219415,3077.9217719855665,0.49974427846775005,0.6840194038402465,2.2019252483565903e-4,5.415196557676611e-5,2146.9568011645956,0.020878823050486873,2148.1617180144463,0.41887969284610843,0.020932975016063678,5361.225448355923,1.078595446419261,1.4764251789591607,0.041828613184586666,0.03670512838321764,4944.786376830732,7.14304044640669,4953.562971644088,94.32642911129071,17.146993251692436,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
230,141.77022806442463,0.0579263639821149,0.07931799495607939,0.013543468739526032,0.01674283082016529,356.04137294995826,5.492378327120814,361.7012819355768,37.384962200945544,9.2404084128809,2141.4172029096517,0.47799556510748337,0.6543581824469072,0.024984487836909396,0.017270195180872458,2442.010066624221,1.6315420355502412,2443.816217090345,56.52951887916103,7.887428402510865,3077.8214035623005,0.4626899637669263,0.633340539001356,2.039052716906984e-4,5.0277368872938494e-5,2147.1449164053424,0.02088534695979348,2148.2620864377122,0.41891639184501905,0.02093562432866646,5361.0088345363765,0.9986118928565245,1.3670167164043425,0.038731861848126124,0.03406330336991069,4945.196355979522,7.144805709630849,4953.779585463634,94.3333974719516,17.14877243972043,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
