time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,4169.941164313596,138.8573505166063,111.96674651210503,11.216078866452738,4.145560280387594,370.1358940392713,3.465255471588943,639.786885686411,44.128956365303175,9.960091697414375,16098.116439366138,338.8502760679793,271.68070312957775,5.83822959356078,1.0253406449072051,926.2731967386882,0.2914944591454988,1542.9592406338595,22.831608603318866,2.457329271043969,27074.951086589594,401.70476173081687,320.9744678269625,0.050084519451696195,0.003031020630827081,1093.3795738793688,0.004204433184891081,1816.116123410415,0.19479359576605934,0.007235453815718159,47343.00869026933,879.4123883154025,704.6219174686453,17.104392979465214,5.173931945925626,2389.7886646573284,3.760954363919333,3998.8622497306856,67.1553585643881,12.424656422274063,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
134,4120.137711654952,147.7253391472979,119.79978292759509,12.062683025644992,4.486584517101691,401.7292980579466,3.7866506694700033,689.5903383450553,47.88452277497715,10.840401562758927,15975.531245040607,361.4139494334425,291.2969735190295,6.2894811412488005,1.1110193605778655,1006.1143492055561,0.31866229953434727,1665.5444349593897,24.798317012013587,2.676472061975529,26928.877267407923,429.1126477728013,344.5862185400175,0.0540109020499262,0.0032867075743997515,1188.4291795569068,0.004599112735953881,1962.1899425920851,0.21172730825699876,0.00788582031035363,47024.546224103484,938.2519363535417,755.6829749866421,18.406175068943718,5.600890585253956,2596.2728268204096,4.109912081740305,4317.3247158965305,72.89456709524774,13.52475944504481,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
135,4067.5951651610294,156.7719160105089,127.91439315672487,12.950952846124023,4.849265801993725,435.51210247712567,4.134254546502114,742.1328848389783,51.89864060502892,11.786345374831027,15845.785041658763,384.6002543100682,311.72911511650153,6.764868327442962,1.202385058441003,1091.645933295751,0.34808223302961183,1795.290638341235,26.904997639589247,2.9123654131958454,26773.97251006812,457.39316482572207,369.2574484885148,0.05815719257553209,0.0035598066176281353,1290.377342783047,0.0050268354107333236,2117.094699931887,0.22989003314276119,0.008586642028361456,46687.352716887915,998.7653351462991,808.9009567617412,19.77397836614252,6.055210667052356,2817.5353785559237,4.487363614942459,4654.518223112101,79.03352827776094,14.707297430055235,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
136,4012.3286730700797,165.93900186955915,136.2775967213213,13.879272359853253,5.233967824593897,471.55984310802415,4.509695046577192,797.3993769299279,56.179922232622175,12.801018434432347,15708.839619207209,408.2865241972788,332.91357098325796,7.2639013666422665,1.2995821238049339,1183.092581244828,0.37990087697552904,1932.236060792788,29.15714011707737,3.1658739788305437,26610.136970542786,486.41498974627814,394.9251483362976,0.06252105780939242,0.003850844358336241,1399.5182396608623,0.005489811620178698,2280.9302394572255,0.24933417737969113,0.009340655978514937,46331.305262820075,1060.640515813116,864.1163160408769,21.205694784304914,6.537400792757167,3054.1706640137145,4.895085735172899,5010.565677179941,85.58639652707923,15.976233069241406,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
137,3954.37941828602,175.1602314237691,144.84909723255058,14.84532921000265,5.64087213038894,509.93848092462565,4.914620792651717,855.3486317139875,60.73579641587135,13.887368596793268,15564.715719761618,432.329099245824,354.7693777539856,7.7857507127717716,1.4027156433404666,1280.658748830628,0.41426805182751986,2076.3599602383783,31.559731366941197,3.437838849894236,26437.3371628856,516.0214657320196,421.5060639458963,0.06709737759791685,0.004160242006324101,1516.12526950547,0.005990311417593863,2453.730047114407,0.27010844607627604,0.010150553423917963,45956.43230093324,1123.5107964016127,921.1245389324325,22.698177300372336,7.047748015735731,3306.7224992607235,5.3348791558968305,5385.438639066773,92.56563622888882,17.335358000111423,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
138,3893.81659110068,184.36137516625422,153.58107382889295,15.846053646711255,6.0699468497856115,550.7023234111538,5.350685996530809,915.9114588993276,65.57226028375806,15.048139679882441,15413.498893989188,456.5636329691912,377.19725884812186,8.329210493372313,1.5118436236149264,1384.523504419629,0.45133565687773614,2227.576786010808,34.11712703117815,3.729064249741067,26255.613607160165,546.0304572884655,448.8953466664985,0.07187790759862947,0.0044882923726292665,1640.4449020353454,0.006530649563226438,2635.4536028398434,0.2922567463157435,0.011018941935855705,45562.92909225004,1186.955465423911,979.6736793435133,24.247142047682196,7.586278765773168,3575.670729866128,5.808552302971772,5778.941847749979,99.98164406125196,18.788222871559363,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
139,3830.7388127658987,193.46107778055446,162.4181816706812,16.877570026373263,6.520915960588476,593.8919585182744,5.819533277637722,978.9892372341086,70.693633998402575,16.285811897609108,15255.344301168796,480.8061055439853,400.07914615183984,8.892666796954497,1.6269691355314848,1494.8352348412568,0.49125636163164843,2385.731378831201,36.8329209774249,4.040303249792342,26065.087432282347,576.2349908724528,476.96565132843864,0.07685097489837713,0.004835136274451884,1772.6903362377461,0.007113167852331346,2825.9797777176623,0.3158170574340417,0.011948304126783231,45151.17054621704,1250.5021741969927,1039.4629791509597,25.847087798226138,8.152720232394413,3861.4175295972773,6.317902807121702,6190.700393782971,107.84237203326151,20.33806345152823,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
140,3765.274849984803,202.37189010912354,171.29782806868485,17.935164303855217,6.993230760539247,639.53231163065,6.32277514235232,1044.4532000152044,76.10233128654997,17.602542255586382,15090.480014405897,504.854566975426,423.2782667191698,9.474072893918242,1.748032799811565,1611.7065440381634,0.5341821676100997,2550.5956655941004,39.709819695120245,4.372243189762497,25865.96538468249,606.4047578634073,505.5668295527323,0.08200122563951,0.005200739576092453,1913.0352957207397,0.007740215423014783,3025.1018253175175,0.3408203256216547,0.012940954999107239,44721.720249073194,1313.6312149479568,1100.142924340587,27.49123842341297,8.746464299926904,4164.2741513895535,6.864697525385434,6620.150690926823,116.15297130729186,21.987726400347988,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
141,3697.583844090875,211.00170174175426,180.15059030756788,19.013266267989525,7.486040653684191,687.6306348911634,6.861972046974022,1112.1442059091326,81.79862350394573,19.000098528209342,14919.209501533314,528.4916881473581,446.63956516322264,10.070929656550135,1.8749048246577267,1735.2088279964876,0.5802626784044596,2721.866178466682,42.74950888257194,4.725489216836806,25658.54411711249,636.2884622944707,534.526001531851,0.0873094042676616,0.005584868413695418,2061.6073206636997,0.008414124815421203,3232.5230928875176,0.367289268849994,0.013998993229116624,44275.33746273668,1375.7818521835832,1161.3161570026414,29.17150532880732,9.366530346755614,4484.446783551351,7.450648850193902,7066.533477263332,124.91542165536767,23.739586738275264,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
142,3627.8546773615694,219.25545318000076,188.9009710184409,20.105455311205294,7.998167679036049,738.1747164355746,7.43860901418124,1181.8733726384382,87.78043157966813,20.479794550864593,14741.912188965816,551.4880984060064,469.99084842001685,10.680276433212445,2.0073777152809673,1865.3672468405616,0.6296432191001173,2899.1634910341795,45.95253001710425,5.100547756724033,25443.21235864526,665.6171555216904,563.648412740496,0.09275221293732508,0.005987065933163801,2218.4814066280915,0.00913718560018864,3447.854851354749,0.39523724360437384,0.015124251533352442,43812.979224972645,1436.3607071076976,1222.5402321789538,30.878483957355062,10.01153246025018,4822.023369904227,8.077389418881546,7528.891715027366,134.12819884037677,25.595466559121977,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
143,3556.304536507215,227.03712144357073,197.4684594320022,21.20448615854476,8.52808567675965,791.1312903227673,8.054070459148534,1253.4235134927926,94.04314331742819,22.04242714555559,14559.042252456882,573.6064509083942,493.14460314665314,11.298691755004818,2.145159757763645,2002.1560591983025,0.6824627769926639,3082.033427543112,49.31816604139935,5.49780988113151,25220.451128818004,694.1084683563552,592.719035587807,0.09830225083855218,0.006406630653320617,2383.673956741177,0.00991161517764017,3670.616081182008,0.4246671674577679,0.01631824583096079,43335.7979177821,1494.75204070832,1283.3320981664624,32.60148016438813,10.679652065176615,5176.961306262247,8.746444851318838,8006.073022217913,143.7859765262853,27.55655527251806,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
144,3483.1766409730526,234.25196211769094,205.76880006554768,22.30234844165605,9.073904325721083,846.4447804702704,8.709613606068853,1326.5514090269544,100.57947282329545,23.688215552659276,14371.125462189046,594.6061979154,515.9004025977531,11.922308675825178,2.2878694491095115,2145.4945873886127,0.7388517842472316,3269.9502178109483,52.844342856923184,5.917534844961095,24990.831731589078,721.4717396870726,621.5049110951996,0.10392806420090399,0.006842597126517357,2557.1373174403866,0.010739526944656963,3900.2354784109302,0.45557054562439037,0.01758212407117432,42845.13383475118,1550.3298997201637,1343.1741137585004,34.328585181682136,11.368616371957112,5549.076685299269,9.459204917260742,8496.737105248832,153.87938622584304,29.623332521691545,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
145,3408.737169843454,240.80887802946822,213.7155528821301,23.390351275786298,9.633360243638508,904.0363966964715,9.406341029059451,1400.9908801565534,107.37936341954301,25.416746456042446,14178.754075036752,614.2488701818907,538.0479997481814,12.54684310705224,2.4350313412912388,2295.243930805623,0.7989297792051632,3462.3216049632447,56.52754946767464,6.359834441348436,24755.011456859815,747.4138688753136,649.7582877128182,0.10959430608046335,0.007293720155434402,2738.7550856295366,0.01162289628847026,4136.055753140192,0.48792663495855654,0.01891661644390466,42342.50270174002,1602.4716170866725,1401.5218403431297,36.046788688919,12.075685305085182,5938.035413131631,10.216893704553085,8999.36823825999,164.3948395221762,31.795497513834786,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
146,3333.27144933588,246.6228411361004,221.22186746718907,24.45923518638477,10.203816806710211,963.8036673422554,10.145172725488285,1476.4566006641276,114.42994412878909,27.226926943079505,13982.579819212462,632.3036936822888,559.3710275559315,13.167636467638427,2.5860736605019436,2451.2046264427695,0.8628029784049756,3658.495860787536,60.36278168231926,6.824658693283442,24513.726968092207,771.6457119769054,677.220530568409,0.11526201796846378,0.007758463565110486,2928.338415356114,0.012563524838387737,4377.3402419078,0.5217017860384281,0.020321988403498217,41829.57823664055,1650.5722467952946,1457.8134255915295,37.74213367199166,12.797648930777266,6343.346709141139,11.020539228731648,9512.292703359464,175.3144275971468,34.071907624766446,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
147,3257.0795080362236,251.61726505209043,228.20239319949906,25.499316348613885,10.78227222465156,1025.6204765330058,10.926818605923344,1552.6485419637836,121.7155480609112,29.116946419152246,13783.305108841025,648.5533597289076,579.6511673806087,13.779714353004866,2.7403278262427446,2613.1154400529263,0.9305618172815037,3857.7705711589724,64.34351390914748,7.3117832911959555,24267.78545347333,793.8888466318288,703.6266738423802,0.12088904472966108,0.008234994255610473,3125.623549009801,0.013563003678920207,4623.281756526674,0.5568490034202745,0.02179799793453067,41308.17007035058,1694.0594714128267,1511.4802344224881,39.39991974634841,13.530835045149916,6764.359465595733,11.870943426883768,10033.70086964943,186.61591097347895,36.450527708282735,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
148,3180.471146503424,255.7262027141521,234.5752998486182,26.500652870556667,11.365378255335719,1089.3376178851786,11.751751922742534,1629.2569034965836,129.21779320660383,31.08425073678056,13581.672747877472,662.7996612855488,598.6727219667173,14.377858830300775,2.897030313638687,2780.653381220821,1.0022785054979602,4059.402932122525,68.46170127883907,7.820799445655123,24018.0537722536,813.8823865682106,728.7105459840371,0.1264305754925877,0.008721182642019947,3330.2707307598344,0.014622676191317135,4873.013437746407,0.5933077521593292,0.02334385883333707,40780.19766663449,1732.4082505679114,1561.9585677993725,41.00494227635003,14.271129751616426,7200.261729865833,12.768653104431811,10561.673273365515,198.27280223760224,38.92839404126902,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
149,3103.7606940496644,258.8962670821209,240.26430546557796,27.45323263600098,11.949469467208958,1154.7838968564595,12.620184442975109,1705.967355950343,136.91572931670188,33.12552979926404,13378.454437218405,674.8687603036834,616.2274154540833,14.956693635382775,3.0553270067823606,2953.4350417223245,1.0780046593343298,4262.621242781592,72.7078145131494,8.351106609641528,23765.445889877687,831.3895795256068,752.2103053558775,0.13183980338979265,0.009214610187744488,3541.8646372258872,0.015743601375030142,5125.621320122324,0.6310040346452851,0.02495821156277462,40247.66102114576,1765.154606911411,1608.7020262755386,42.54176607477355,15.014011084179064,7650.0835758046715,13.713932703684469,11094.209918854258,210.25454786449657,41.50159462046834,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
150,3027.261643164822,261.08817803955117,245.20062534913444,28.347178250261397,12.530602630764804,1221.767778298533,13.532044266941023,1782.466406835185,144.78605002605542,35.2367197329036,13174.438468462264,684.6158519058096,632.1192180119363,15.510780941883562,3.2142800833970178,3131.019311514389,1.1577690803177003,4466.637211537734,77.0709088389178,8.901908450563425,23510.908992890443,846.2039147934676,773.874159447631,0.13706869756734635,0.009712584392448691,3759.9164350679175,0.016926518593770618,5380.15821710957,0.6698507572917323,0.0266391029862193,39712.60910451753,1791.9079447388283,1651.1940028087017,43.995027889712304,15.754595298554271,8112.703524880839,14.706739865852494,11629.261835482488,222.52680962226495,44.16526728645324,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
151,2951.2813614287506,262.2778522407312,249.32476856500227,29.172959117393056,13.104606732959448,1290.0795449996483,14.486956915522901,1858.4466885712563,152.80336533579518,37.41302116677222,12970.417039136642,691.9289842119429,646.1690377523296,16.034725856956587,3.372877560030225,3312.911439741223,1.2415757408707493,4670.658640863356,81.5387260602406,9.472212499795903,23255.408753779597,858.1544349127192,793.4660965557391,0.14206886132349117,0.010212161664291014,3983.86747191429,0.01817181468047003,5635.658456220417,0.7097483882187118,0.028383976344761027,39177.10715434499,1812.3612713653933,1688.9599028730709,45.349753835673134,16.487696454653964,8586.858456655162,15.746704471074121,12164.763785655028,235.0518397842545,46.91361764291288,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
152,2876.1160725153827,262.4569843145474,252.58809183769935,29.921605097262905,13.667142210484934,1359.493923520222,15.4842305044082,1933.6119774846238,160.94052880017216,39.64893358908202,12767.173627809552,696.7318683318126,658.2190671583669,16.523285764245742,3.53004536768564,3498.5683835234404,1.3294020448928643,4873.902052190447,86.09782831693268,10.060833683285548,22999.914238050933,867.1100289124101,810.7713864063095,0.14679245273456518,0.010710178047798558,4213.094574505199,0.01947949437900246,5891.152971949081,0.7505859012705854,0.03018967242680101,38643.20393837587,1826.29888155877,1721.5785454023758,46.59168331424321,17.207897756218372,9071.15688154886,16.833112043680067,12698.667001624151,247.78894301837542,49.73995694479437,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
153,2802.04627940596,261.633096286697,254.9540410954322,30.584913303888122,14.21376809559928,1429.773106148924,16.522845663507262,2007.681770594047,169.1690103123285,41.93830557828451,12565.470860949772,698.9855562035566,668.136594386466,16.971481010133832,3.684661726246194,3687.405328296584,1.4211974272375885,5075.604819050227,90.73376059640314,10.66640181580043,22745.38296367264,872.982519120488,825.601615917548,0.15119314203466705,0.011203287314935369,4446.9168657048685,0.020849155114629897,6145.684246327371,0.7922419906259721,0.03205244242956525,38112.90010402837,1833.6011716107416,1748.6922513994461,47.70758745605662,17.90963310916041,9564.095300150377,17.96489224585948,13228.970835971644,260.6950128993576,52.63675983651451,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
154,2729.3327765166014,259.8290592957562,256.399029472343,31.155638963612287,14.740015604036902,1500.6700794695569,17.60145067810093,2080.3952734834056,177.45930319078727,44.274400238061254,12366.039269247152,698.6889174939705,675.8171359828045,17.374702316780315,3.8355735720995114,3878.8031990427553,1.5168823444331805,5275.036410752845,95.4312374624548,11.287373070393771,22492.746605186825,875.7284066185553,837.7990776394773,0.15522706757200222,0.011688005911134787,4684.603925514715,0.022279966952298072,6398.320604813186,0.8345865248406592,0.033967972863432845,37588.11865095058,1834.2463834082819,1770.0152430946248,48.685568347964605,18.587277182047547,10064.077204027028,19.14061298948641,13753.752289049437,273.72512717808274,55.59574128131846,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
155,2658.213359736234,257.0821252561607,256.9129129471977,31.627663488892335,15.241465795285754,1571.9321604841987,18.718362292038933,2151.514690263773,185.78135333324516,46.64997420532905,12169.567268519755,695.8779274661097,681.1867519738381,17.728811270793152,3.9816145943412415,4072.116958470284,1.6163477048741788,5471.508411480242,100.17434891351897,11.922045215380129,22242.897782484048,875.3492323983753,847.2403188258796,0.1588537589338124,0.012160763702817472,4925.38509111053,0.023770658540572673,6648.169427515964,0.8774822038016151,0.035931422243390125,37070.67841074004,1828.3092851206457,1785.3399837469156,49.5153285186193,19.235241153329813,10569.434210065012,20.358480655453683,14271.192529259979,286.83318445056574,58.60795084295257,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
156,2588.900303697941,253.44253120889286,256.4990491956209,31.996132882336173,15.71382899972578,1643.3046316338114,19.871572381679382,2220.827746302066,194.10499709095848,49.05736827592684,11976.692628369725,690.6238339021447,684.2034580707816,18.03023013998331,4.121624376571862,4266.684450366715,1.7194547740713628,5664.3830516302705,104.94677935343063,12.568576290665469,21996.678307932114,871.890574176749,853.8387159967128,0.1620369945190119,0.012617959191451028,5168.459637431011,0.02531950970958685,6894.388902067896,0.9207863725397694,0.03793746890103786,36562.27123999978,1815.9569392877866,1794.5412232631154,50.18840001683849,19.848071335489095,11078.448719431537,21.61634666546033,14779.599700000232,299.97256281692887,61.663882035493344,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
157,2521.578635133855,248.9717575342169,255.17394895685226,32.257560919718394,16.153023552221313,1714.5343633766372,21.0587605265064,2288.149414866152,202.40039432590754,51.48860723109759,11787.995608558169,683.0303250877315,684.8577016749198,18.27601741359165,4.254468118486205,4461.835523572435,1.8260355746594201,5853.080071441826,109.73203310325036,13.225006294404663,21754.869180275913,865.4397667954925,857.5459962520985,0.16474555959537093,0.013056017797903424,5413.007540747943,0.02692435116652232,7136.198029724095,0.9643529388838856,0.03998036896442572,36064.44342396794,1797.4418494174408,1797.5776468838706,50.698323892905414,20.420547688505422,11589.377427697014,22.911720452332343,15277.427516032072,313.0967803680418,64.75359389446668,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
158,2456.4051764046585,243.7405405988206,252.96655300739408,32.40989456776171,16.55525130324898,1785.3733218805282,22.27731223759628,2353.3228735953485,210.63844442552937,53.93550593510263,11603.993819960342,673.2298844875288,683.1719198676743,18.463926952353876,4.379056327903019,4656.901178624457,1.935893779733172,6037.081860039654,114.51366007803884,13.889281263612988,21518.182477944047,856.1225197541262,858.3526828462034,0.16695388268721836,0.013471451471872908,5658.200521550037,0.028582571436439285,7372.884732055964,1.008034340853462,0.04205402290831217,35578.581474309045,1773.0929448404756,1794.4911557212718,51.04077540280281,20.94777908262387,12100.475022055023,24.241788588765893,15763.289465690967,326.1601388444217,67.86684122162393,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
