time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,16704.97778213573,150.71424256028936,115.5608734647887,11.086715898550356,3.841666866361322,341.66599081648616,3.0089682577693493,625.8784578642453,40.85406818200339,8.892335659460903,66223.20584048844,383.7638585963127,293.81490895677007,6.1203874853720555,1.0209545207299917,905.058344468486,0.2742854839286797,1589.0527395116003,22.537605246690806,2.364315765565661,102242.48941839866,420.26183710492506,321.4636223052858,0.04782320519208963,0.0027672464501409754,995.2203050072483,0.0036267322064570317,1736.9999816013071,0.1757027783240496,0.006393978656598009,185170.67304102285,954.7399382615271,730.8394047268446,17.2549265891145,4.865388633541454,2241.9446402922204,3.286880473904486,3951.9311789771527,63.56737620701824,11.263045403683162,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
131,16646.66984631192,164.07627454316898,126.01562680065719,12.107665495069595,4.204669668957604,374.47377695199435,3.3083802282084496,684.1863936880562,44.77256295238792,9.7579129546503,66074.3941997925,418.0884987840184,320.58229156818413,6.687065989909102,1.117785243180408,992.0871779938982,0.30156062835981595,1737.8643802075505,24.70423156295268,2.594731289702525,102079.29460639169,458.053586206897,350.87527842864546,0.05226587240741297,0.003030303862488449,1091.2066439532844,0.003988843182293904,1900.1947936082781,0.19264881330305986,0.007019147044782355,184800.3586524961,1040.2183595340844,797.4731967974868,18.84699735738611,5.325485216000501,2457.767598899177,3.6139296997505594,4322.245567503885,69.66944332864367,12.359663391397607,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
132,16583.353886024073,178.4809704160329,137.32748793053943,13.215737770072245,4.599778618186061,410.2423743966817,3.636004844395031,747.5023539759075,49.04418228038444,10.70295240598764,65912.6502821057,455.15097167672275,349.58098429381346,7.3027119845397515,1.2232528904605509,1087.0189611685703,0.3314158802601917,1899.6082978943675,27.067542913530577,2.8464202673400543,101901.81600307018,498.8994921037334,382.7633911323523,0.05709536684997951,0.0033169463204228244,1195.9457160897905,0.0043852907398754465,2077.6733969297857,0.21114010805594477,0.007702237060298273,184397.82017119994,1132.531434196489,869.6718633567052,20.575545121461975,5.826348454967035,2693.2070516550425,3.971806015395098,4724.78404880006,76.32286530197096,13.557074910387993,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
133,16514.66986014997,193.98266107438008,149.54968277867516,14.417072979706917,5.029556294609659,449.2130791289937,3.994327593646397,816.1863798500118,53.69761057936744,11.73418857996387,65737.01466417316,495.10626771127585,380.95709136030115,7.970900010104009,1.3380612263393874,1190.5075149508607,0.36408056802478916,2075.2439158269062,29.64379965255042,3.1212096382671324,101708.97411218796,542.9805597254926,417.29510907453573,0.062340513264862,0.0036291195226084596,1310.1688302357925,0.0048191433952242966,2270.515287812003,0.23130577162151694,0.008448262917832761,183960.6586365111,1232.0694885111486,947.801883213512,22.450313503075787,6.371246640471655,2949.889424315647,4.3632273050664105,5161.945583488921,83.57271600353938,14.863846481148835,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
134,16440.245005535537,210.63320170128068,162.73541373792227,15.717983254963615,5.496701619007664,491.6419042456052,4.386029905663152,890.6112344644425,58.76326153205274,12.858821280102624,65546.48768701503,538.1057794848681,414.8585122232917,8.695332874283219,1.4629545651257896,1303.2485113370492,0.3998025004003287,2265.770892985019,32.45030045790773,3.42105740357513,101499.64004981496,590.4756996174028,454.64080795743683,0.0680313008309389,0.003968886347319985,1434.6555487027852,0.005293720202926622,2479.849350185005,0.2532834318358708,0.00926260655024661,183486.37274236552,1339.2146808035516,1032.2347339186508,24.481347430077772,6.963625070480774,3229.5459642854394,4.791126126266407,5636.2314776344665,91.46684542179634,16.289141290228002,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
135,16359.696014930249,228.48068003185452,176.93708924753645,17.124902256847662,6.004044261472885,537.7995101697466,4.813999102275217,971.1602250697332,64.27326493714827,14.084526657088306,65340.03387130999,584.2943256623078,451.433229349542,9.47981895983036,1.5987169864762363,1425.9797687396376,0.43884899226917923,2472.224708690064,35.50538907241737,3.748056864422147,101272.63960364509,641.5586868502368,494.97238751854235,0.07419873073135659,0.00433842591567031,1570.2343722240987,0.0058126053589249126,2706.8497963548825,0.2772193562232608,0.010151031274595225,182972.36948988534,1454.3336925443991,1123.3427061156208,26.67891994740938,7.607099673864791,3534.013651133483,5.258660699903321,6150.234730114679,100.0558733657889,17.842734552785046,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
136,16272.631814131388,247.56792524831354,192.20539061656098,18.644322565133983,6.5545355350671315,587.9709140725231,5.281337830995489,1058.2244258685942,70.2614266210796,15.419463937003716,65116.58776462632,633.8066695085997,490.8272050703885,10.328242940942705,1.7461707357240048,1559.4810192564664,0.4815078616091346,2695.670815373731,38.82844781731272,4.104439905147498,101026.75879368954,696.3945692360895,538.4611562958858,0.08087461352097083,0.004740030641621448,1717.7828864717114,0.006379662573729255,2952.730606310422,0.3032684778279847,0.011119693215350704,182415.97837244725,1577.7691639930028,1221.4937519828352,29.05344011959766,8.305446301432758,3865.234819800701,5.769225355178353,6706.625847552747,109.3931429162203,19.535023535366562,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
137,16178.657004732597,267.93080517696154,208.5881791691436,20.282716827174966,7.1512355473232265,642.4549258775372,5.791372669244933,1152.1992352673853,76.76315492284046,16.87227701535435,64875.061405917164,686.7634889189488,533.1818737882713,11.244528301799699,1.9061737019616893,1704.5730209984238,0.528088373478465,2937.1971740828844,42.43987470248266,4.492579094686512,100760.75114647081,755.1354708719979,585.2752771066152,0.08809130592394794,0.005176100917500317,1878.2272390947685,0.006999048928671059,3218.7382535291504,0.3315943028473753,0.012175149846171377,181814.46955712058,1709.8297649679082,1327.0453300640302,31.615336434898612,9.062585350202417,4225.255185970729,6.326460091652069,7308.13466287942,119.53462392817049,21.377031259887033,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
138,16077.376030117057,289.59631697012145,226.12922333638323,22.04644240602821,7.797295753949444,701.5632698192838,6.347661597158352,1253.4802098829243,83.81534892950661,18.45208955416436,64614.353572330285,743.2667942854334,578.631184156716,12.232591025278,2.079615777943908,1862.1159003190364,0.5789221053591703,3197.9050076697677,46.361041268056105,4.914988284643539,100473.34687564126,817.9157756872734,635.5767258946962,0.09588138030972296,0.005649136946767518,2052.540817031578,0.0076752278912930755,3506.1425243586937,0.3623686770709347,0.013324364838060595,181165.0764780886,1850.7788869428282,1440.3371333877953,34.37491481161593,9.882560668840119,4616.219987169899,6.934258930408815,7957.527741911385,130.53875887463366,23.38040220364596,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
139,15968.398112154622,312.58048164960354,244.8667394993262,23.94162827646227,8.495936108592069,765.6193423135308,6.953999997843983,1362.4581278453586,91.4562425956026,20.1684922034053,64333.36095925682,803.39480313905506,627.2981603344723,13.296283694028205,2.267413897384082,2033.0065959740725,0.6343637042175437,3478.8976207432306,50.61422797200017,5.374321354425562,100163.26415355931,884.8466886151585,689.517721640901,0.10427722052131494,0.006161727184661098,2241.7419842557524,0.008412981111148923,3816.225246440628,0.39577138643751525,0.014574708295810023,180465.02322497076,2000.821973403817,1561.6826214746995,37.34218919101179,10.769511733160812,5040.367922543355,7.596776683172676,8657.580995029217,142.4662419540403,25.557388266126672,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
140,15851.342991028492,336.8860622126808,264.83175121894914,25.97404178993879,9.250416369339968,834.9565526580569,7.6144247225235775,1479.513248971489,99.72519829761721,22.031520730994465,64030.99141867822,867.1962937469968,679.2909809132848,14.439328756674401,2.4705055949246515,2218.175260812318,0.6947914976279495,3781.267161321828,55.22253352160253,5.873368764298261,99829.22263789957,956.0101812863913,747.2366164522143,0.11331053448935491,0.006716532917859655,2446.8907198758393,0.009217418530099351,4150.266762100381,0.4319895634485349,0.015933951447959005,179711.55704760627,2160.092537246069,1691.3593485844483,40.526681081102545,11.727638497182479,5500.022533346214,8.318433638681626,9411.047172393699,155.37972138266827,27.920823446740684,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
141,15725.84747755258,362.5001423530541,286.04626920057086,28.14893525951292,10.064000666775296,909.916199190779,8.333215776710901,1605.0087624474031,108.66244428398598,24.05162342116099,63706.179331589905,934.684505162722,734.6985673950576,15.665240490081791,2.6898408697620044,2418.5804865732057,0.760607919313089,4106.079248410143,60.209754810656676,6.4150515031689945,99469.95937077799,1031.4523772751613,808.8532276937423,0.12301177813811016,0.007316268410699067,2669.0840022202133,0.010093986291613495,4509.530029221956,0.47121687218436126,0.01741025470231256,178901.98617992047,2328.637024790937,1829.5980642893708,43.937187527732824,12.761157804948,5997.580687984198,9.103917682315604,10220.618040079502,169.34341596682702,30.4840851790323,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
142,15591.572798751953,389.39161790066606,308.52130858832436,30.470871857018025,10.939914681972285,990.8448331143461,9.114895105702157,1739.283441248029,118.30875040010518,26.239616213843636,63357.90313341741,1005.8306818465721,793.5857015381303,16.97723522670718,2.9263721517247254,2635.203216115678,0.8322397038244072,4454.355446582638,65.60023409450424,7.00241200814647,99084.24711569105,1111.1764613522105,874.4636186623543,0.13340948631174224,0.007963676034429499,2909.449782660131,0.01104847186695892,4895.242284308908,0.5136524443395104,0.019012147901388415,178033.7230478604,2506.3987610994486,1976.5706287888088,47.581516570036946,13.87425050973144,6535.497831890155,9.958183281393524,11088.881172139576,184.42263693894893,33.2610403698915,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
143,15448.212682606174,417.50867002649653,332.2547724710833,32.94353078954771,11.88129494691469,1078.0910672702064,9.964221889560587,1882.6435573938088,128.70503710921128,28.606624107559192,62985.20493575344,1080.5574000445026,855.9877232534415,18.37812945488693,3.181042209267842,2869.039211485845,0.9101377986600836,4827.053644246605,71.41867013774541,7.638601642117449,98670.91512420631,1195.1352370601319,944.1343689440803,0.14452950601316733,0.008661495894424904,3169.1393917818054,0.012087005729447672,5308.574275793654,0.5594995384906186,0.020748501623872578,177104.33274256592,2693.201307131131,2132.376864668605,51.4661897504478,15.070998652076955,7116.269670537857,10.886446693950118,12018.271477434067,200.6832067854473,36.26597425130051,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
144,15295.502084773194,446.776310541341,357.22924040196295,35.569493347810216,12.891129700391101,1172.001797479327,10.886183755957099,2035.3541552267893,139.8919141794612,31.164007265713273,62587.212091634996,1158.731866901174,921.904878534396,19.870226197043543,3.4547698232071116,3121.089969969552,0.9947769396785205,5225.046488365053,77.6898906749996,8.326864287994153,98228.87222868665,1283.2235145375585,1017.8963914746646,0.15639413284741688,0.009412429434111738,3449.3182426799403,0.01321605885974027,5750.617171313304,0.6089638987244569,0.022628488293852007,176111.58640509483,2888.7316919800733,2297.0305104110234,55.596113677701176,16.355311953032324,7742.4100101288195,11.89417675449536,13011.017814905146,218.19076875318527,39.513500042001276,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
145,15133.22641225721,477.094108681647,383.4097173347946,38.35001205494959,13.972191043202445,1272.9178153608402,11.885983267338153,2197.629827742772,151.90914679232617,33.92327049000009,62163.16044252533,1240.1594290663988,991.2964276029218,21.455190423431723,3.7484331009847196,3392.3520024497034,1.0866548312838098,5649.098137474726,84.43858408263905,9.070515647794545,97757.13204689673,1375.2705591744623,1095.7383958112919,0.16902115426450645,0.010219096587754037,3751.1547154313175,0.01444243530694389,6222.357353103231,0.6622517921584647,0.02466153189469793,175053.5189016793,3092.5240969225083,2470.4445407490084,59.97422363264582,17.73084324077492,8416.424533241861,12.987080533928907,14069.08531832073,237.0099826671237,43.01844766968934,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
146,14961.231046818435,508.33422659696595,410.74141484912036,41.284766446333045,15.126958375532816,1381.1688078873692,12.969019026223691,2369.6251931815445,164.79504885824824,36.895954942290125,61712.41886091039,1324.577576449334,1064.074663619862,23.133914800543387,4.062850369527407,3683.804422980821,1.1862908695795231,6099.8397190896685,91.6889890286922,9.872917881922312,97254.83995499944,1471.032886718459,1177.6001396697081,0.18242280672465605,0.0110839862164157,4075.8071385604408,0.01577325897197996,6724.649445000521,0.719567710492569,0.026857245188395662,173928.48986272825,3303.944689764759,2652.4162181386905,64.60110405360109,19.20089273127664,9140.78036942863,14.171083154775195,15194.114357271734,257.203605597433,46.79573006940083,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
147,14779.43091751627,540.3399072653615,439.1476509189619,44.37161069577815,16.357533333667998,1497.0677595118339,14.14086075810598,2551.425322483709,178.58580588295965,40.09351125703732,61234.51457139146,1411.6507742907443,1140.0990266116908,24.906377996335426,4.398758627890304,3996.3948467354535,1.2942243464774885,6577.744008608594,99.46454208352786,10.737449266118563,96721.30134616197,1570.1877456999075,1263.365647035961,0.19660466087593814,0.012009399651795765,4424.4088310878205,0.017215953762756506,7258.188053837979,0.7811117291669831,0.02922535341455227,172735.2468350697,3522.1784272560135,2842.6123245666136,69.47459335298952,20.7683013612101,9917.871437335109,15.452301058346224,16387.35738493028,278.8314596956545,50.860185876570434,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
148,14587.819828465515,572.9245756899475,468.52797205342625,47.60631938138535,17.66554662762016,1620.904780178176,15.407217603910665,2743.036411534465,193.31473070628306,43.52715315658177,60729.158633988714,1500.966503865674,1219.1705401475665,26.77149820783605,4.756789569999673,4331.023602159856,1.4110120604051137,7083.099946011339,107.7874834997569,11.667468512224803,96156.01059205811,1672.3276814131264,1352.8566159484053,0.21156445165626633,0.012997387216579913,4798.051170525336,0.018778216101322583,7823.478807941841,0.8470765180143158,0.031775603317902495,171472.98905451235,3746.218760968748,3040.555128149398,74.58938204087767,22.43533358483641,10749.979552863368,16.8370078804171,17649.615165487645,301.94929072405426,55.22639727212447,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
149,14386.479218835932,605.8716787695704,498.756606258064,50.98233940755464,19.052058027259285,1752.9404394474914,16.773899254110137,2944.377021164049,209.01146223910118,47.20769219939766,60196.270843121885,1592.0328433968634,1301.0268235754322,28.726985689236702,5.137443416229889,4688.526415508863,1.537225291534953,7615.987736878162,116.67842516623642,12.666273785416424,95558.67994630022,1776.95654888942,1445.8262758925102,0.22729087962649122,0.0140496782106678,5197.764820380813,0.020467979157470798,8420.809453699738,0.9176440269892627,0.034517657368138596,170141.43000825803,3974.8610710558537,3245.6097057260063,79.93661597641784,24.203551121699842,11639.231675337167,18.331592524802563,18981.17421174195,326.6075314323269,59.908483642182226,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
150,14175.585676183478,638.9354606981934,529.6814263851735,54.490565274976625,20.51745379043148,1893.39888724474,18.246770422986792,3155.270563816501,225.7011415638717,51.14535879151378,59636.00236878961,1684.2781327782443,1385.3381370577674,30.76920325651437,5.5410615557805185,5069.656230400592,1.673446161542238,8176.256211210442,126.15589734998063,13.737057517854085,94929.26660178365,1883.4875960840893,1541.9541931541323,0.24376245087842344,0.015167606840583433,5624.499785551506,0.022293368864593644,9050.222798216311,0.9929819649819648,0.03746097570517708,168740.85464675672,4206.701189560527,3456.973756597073,85.50353098236941,26.073682953052582,12587.554903196838,19.942509953393625,20381.749573243254,352.8500208788343,64.91987728507304,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
151,13955.417301311807,671.8427977315606,561.1234160265899,58.119136596525976,22.061338500137094,2042.4605534979776,19.831696335381327,3375.4389386881717,243.40354106475735,55.349602521104934,59048.75656952105,1777.0529307372242,1471.7044288772497,32.89303287523752,5.967797085509511,5475.063557724863,1.8202631789132557,8763.502010478998,136.23585921679575,14.882855129883701,94267.99849284577,1991.2437774634566,1640.8419778942632,0.2609463345884714,0.016352031439624774,6079.103590781237,0.024262649195086243,9711.49090715418,1.0732399472826915,0.04061468063471101,167272.17236367863,4440.139505932241,3673.669822798103,91.27311580635197,28.04548761708623,13596.627702004078,21.67622216348967,21850.43185632135,380.71264022883577,70.27307233162335,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
152,13726.358318910949,704.2961253313874,592.8768898854064,61.85327400311257,23.682426076673053,2200.254725792656,21.534479999795337,3604.49792108903,262.1321830337672,59.82887788112758,58435.20634801601,1869.6345816888593,1559.6539585183134,35.09175717617859,6.417584392870852,5905.276084196182,1.978266011636018,9377.05223198404,146.93119136685812,16.1064890113102,93575.39701934214,2099.4607811337623,1742.010481081697,0.27879730657677587,0.01760324987667533,6562.29833372888,0.02638415701380871,10404.092380657807,1.1585454443864565,0.043987406890484033,165736.9616862691,4673.3914881540095,3894.541329485417,97.22382848586793,30.117613719420582,14667.829143717718,23.539130168445165,23385.642533730876,410.22191984501177,75.97935429932826,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
153,13488.901298462028,735.9775679892925,624.7105977450246,65.67517269971252,25.37843601194799,2366.8523748460275,23.360792245948872,3841.9549415379533,281.8934927522426,64.59042306898819,57796.30636262135,1961.2347567061738,1648.643902327477,37.3569666735194,6.890109212963745,6360.678442915101,2.148039543466421,10015.9522173787,158.25119300066567,17.410509467968172,92852.29480708245,2207.2932289175833,1844.8989723654615,0.2972568630313047,0.01892091472613267,7074.657547629714,0.02866622698290068,11127.194592917502,1.2489996972119717,0.047587141709033345,164137.50246816583,4904.505553613049,4118.253472437963,103.32939623626322,32.28746613963787,15802.188365390843,25.537498016398192,24985.101751834154,441.39368545012024,82.04851967866539,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
154,13243.64688678917,766.5542741392849,656.3696893856055,69.56396573616495,27.145996118888952,2542.259333818251,25.31609401261432,4087.20935321081,302.6859995512107,69.64003229309422,57133.29977233718,2051.010021170659,1738.062999848278,39.67849808627883,7.384779429627199,6841.49235197447,2.3301571535661805,10678.958807662879,170.2010889429227,18.797132608665052,92099.84811146269,2313.824141328959,1948.8664287600961,0.31625254094349775,0.020303948788508847,7616.5830448528495,0.031117105613450716,11879.641288537248,1.3446736289826888,0.05142105440195956,162476.79477058904,5131.388436638903,4343.29911799398,109.55871636338728,34.55107949730466,17000.33473064557,27.677368271793952,26645.80944941094,474.2317621231161,88.48858595616123,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
155,12991.300761876475,795.6848498860594,687.5786681448989,73.49576601858217,28.980556731784503,2726.4100855653223,27.405551776858392,4339.555478123507,324.4996164065663,74.98182801793162,56447.71858049452,2138.0753755065075,1827.2365607951222,42.04441017771006,7.900697818995231,7347.757781935496,2.5251732717087227,11364.53999950554,182.78156303570182,20.268176626551966,91319.54272073916,2418.0777453875753,2053.1952871064127,0.3356975010956136,0.021750464007238984,8188.282453946785,0.0337448549169439,12659.946679260793,1.4456038795792712,0.055495318924182885,160758.56206311015,5351.837970780142,4568.010516046434,115.87587369738785,36.90300501478697,18262.450321447603,29.96446990348406,28364.04215688984,508.7267833218474,95.30549996340777,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
