time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,10696.202668576663,69.27318294143048,52.84136517054056,4.980891566261169,1.68808067015942,151.46177266632733,1.2818484086455888,281.52714142336475,17.897985148999393,3.839332225084979,41890.504162411096,174.5425995031794,132.99875934174446,2.6981026470987644,0.440561318848229,398.06013931492424,0.11534546309694937,707.8555075888917,9.70609571240888,1.0045663723413314,63911.857482515006,189.00885342977747,143.92726846748218,0.020920315447542612,0.0011907832008139893,432.4960815800967,0.0015129089884164484,765.4558274849928,0.07499415923215143,0.00270369218923044,116498.56431350276,432.82463587438735,329.7673929797672,7.699914528807477,2.129832772208463,982.0179935613482,1.3987067807309546,1754.8384764972493,27.679075020640425,4.84660228961554,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
123,10669.191180098542,75.60062004120506,57.73807774963263,5.450332414662155,1.8541499822270286,166.4817713771256,1.4136783366331103,308.5386299014857,19.670502297750158,4.2266440301463835,41822.33288480352,190.5842524395652,145.3842335921459,2.9533655042339153,0.48401338325523574,437.4937648403895,0.12715543687479655,776.0267851964642,10.667338990772897,1.1057657006067205,63837.96108574566,206.44604645607856,157.37100165220514,0.022904199073801878,0.00130841462524288,475.50929452850585,0.0016690038539064684,839.3522242543421,0.0824525686567889,0.0029774184791493507,116329.48515064773,472.63091893684884,360.4933129939837,8.426602117969871,2.339471780107507,1079.4848307460209,1.5425027773618132,1923.917639352292,30.420293857179843,5.335387149232253,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
124,10639.766778575056,82.45822042637829,63.058651108974004,5.961110068267526,2.0349511465444876,182.89168011321314,1.5584185615935953,337.96303142497123,21.606815623143003,4.650354287228967,41748.02180872985,207.98975162860893,158.8539616463388,3.2313029063672167,0.5313435304786805,480.5913764706522,0.14012508769835666,850.3378612701438,11.717868874699251,1.2165135879833309,63757.375835082916,225.37886002948875,171.99972934606512,0.025065250389689972,0.0014365836996410842,522.5305432555281,0.0018404519111324153,919.9374749170821,0.09060596260516003,0.003277035610773502,116145.16442238782,515.826832084476,393.91234210137793,9.217478225024433,2.5677312607228093,1186.0135998393935,1.7003841012030843,2108.238367612197,33.415290460447416,5.870144910823071,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
125,10607.737954484044,89.88102841101654,68.8340518024425,6.516566227083308,2.2317587478392866,200.8112370632406,1.7172132643615328,369.99185551598396,23.721015436380853,5.113657793140454,41667.07364777268,226.85331769303016,173.48963817888728,3.5337868470022045,0.582891831496464,527.6720298280932,0.15435784880082867,931.2860222273097,12.865457975396916,1.3376558632366433,63669.5533563088,245.913291521862,187.90437343898043,0.027418281169524703,0.001576222042240039,573.9112655992618,0.0020286278743170344,1007.7599536911899,0.09951527950066624,0.003604849916557076,115944.36495856554,562.6476376259087,430.2280634203102,10.077771355255036,2.8162268013779905,1302.3945324905956,1.8735997410366785,2309.0378314344835,36.68598869127843,6.454918506293654,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
126,10572.902618210463,97.90457706120361,75.09633103474665,7.120198796470732,2.4459366113498517,220.3688434052807,1.891304880514612,404.8271917895663,26.02820327118726,5.62000348041462,41578.961558865325,247.27146174650068,189.37638516709762,3.862785822336427,0.6390231191903348,579.0784891168951,0.16996616265051243,1019.3981111346702,14.118455465392714,1.4701071695196184,63573.91132305711,268.1585314204559,205.18003351868694,0.0299789086765909,0.0017283306680017426,630.0294797371635,0.002235027232059032,1103.4019869428828,0.10924606667780645,0.0039633579000607775,115725.77550013289,613.3345702281601,469.65274972053123,11.01296352748375,3.0866880612081884,1429.476812259339,2.0635060703971835,2527.6272898671195,40.25590480325778,7.0940740078342985,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
127,10535.048436841806,106.56446936995118,81.87842402447932,7.775655288644677,2.678938023098763,241.7018456935599,2.082040758489683,442.68137315822366,28.544523620087965,6.173105811512888,41483.12951208297,269.3420846511706,206.60235673760218,4.220363249536285,0.7001273095859685,635.1781538508683,0.18707211825609357,1115.2301579170191,15.485809477094525,1.614854401846319,63469.833533806224,292.2260929832229,223.92563364993572,0.032763553045631534,0.001893981301237627,691.2909307512599,0.0024612750057440434,1207.479776193771,0.119868679185265,0.004355256306981674,115488.011482731,668.1326470043447,512.4064144120172,12.028782091226592,3.380959313985969,1568.170930295688,2.271574151751521,2765.391307269014,44.15020177636776,7.792315469666188,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
128,10493.953408024006,115.895858433267,89.21387856685956,8.486720782800147,2.932305270128982,264.9567590340532,2.2908798889147075,483.77640197602375,31.287188343502862,6.776955612506592,41378.9931911578,293.1633367190226,225.25818045381888,4.608673235236719,0.76661959043594885,696.3638607408641,0.20580810280438497,1219.366478842182,16.977086415043104,1.7729600819898905,63356.6705178485,318.22869312425587,244.24340219580074,0.03578941558078501,0.0020743174057051956,758.1301239636817,0.002709134762900799,1320.6427921514876,0.13145845895290498,0.004783452168605999,115229.61711703031,727.2878882765455,558.7154612164792,13.13118343361765,3.700999177970636,1719.4507437385992,2.4993971264819934,3023.785672969693,48.39573321749887,8.554699146665088,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
129,10449.386664246276,125.93285055478658,97.13652420525806,9.257300661976556,3.2076682333612934,290.28940284333265,2.519399255038634,528.3431457537539,34.274490528810304,7.435829323491152,41265.941440616574,318.8322870390048,245.436255062193,5.02995368138,0.8389403917801551,763.0544757839212,0.22631742512931652,1332.418229383408,18.60248512367633,1.945565377621122,63233.74070939576,346.2789301318086,266.23820060875784,0.039074437238642054,0.0022705546752775645,831.0111443544447,0.002980517305999874,1443.5726006042307,0.1440958768641909,0.005251071981277442,114949.06881425862,791.0440677256,608.8109798762089,14.3263287805952,4.048879179816726,1884.3550229816985,2.7486971974739505,3304.333975741393,53.02107152935083,9.386645773093552,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
130,10401.109634180313,136.70774940711104,105.68003981005684,10.091395300526578,3.5067416048729063,317.8649491879618,2.769300509188082,576.6201758197175,37.525807512846605,8.154297420573226,41143.33850751944,346.4432189432386,267.22981095615194,5.486515503877899,0.9175550698401608,835.6953070257565,0.2487549816866568,1455.0211624805513,20.372846618018784,2.1338930426214167,63100.33241032675,376.4875745161165,290.01660862298587,0.042637229291103314,0.0024839808728991243,910.4283178339363,0.003277490032702544,1576.9808996732352,0.15786664740313677,0.005761470905601671,114644.7805520265,859.6385428664662,662.9264593891946,15.62054803369558,4.426780655585966,2063.9885740476548,3.021332980907441,3608.622237973504,58.05652077826853,10.293951934100244,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
131,10348.877522560511,148.25020986307922,114.87743725860462,10.993067545149973,3.8313204699023538,347.85783627244496,3.042416030339036,628.8522874395203,41.061587701828955,8.937230163945507,41010.527058992935,376.0856846372352,290.73176914362534,5.980728115460947,1.0029532009876587,914.7581880343914,0.2732878753582729,1587.8326110070584,22.299655749338232,2.3392497368202467,62955.70657239039,408.9615924809755,315.6857976854572,0.04649697588541619,0.002715954679189963,996.9065322268599,0.0036022857412303768,1721.6067376095982,0.1728617842938231,0.006318240420420343,114315.11115394383,933.2974869812899,721.2950040876872,17.020292636496336,4.836989625569203,2259.5225565336964,3.3193061914385393,3938.2916360561767,63.53410523546101,11.282798141186175,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
132,10292.441191789296,160.58625103366953,124.76044108594472,11.966401197108379,4.183273796497741,380.4515363952667,3.3407147022486594,685.2886182107359,44.903319775110234,9.789800784637197,40866.83214646911,407.8422103386614,316.0333478824093,6.515000344632426,1.0956473930356274,1000.7412215499089,0.3000960222329837,1731.52752353088,24.39503452955069,2.5630278042644563,62799.10055854457,443.80179505763533,343.3521384481623,0.05067330280052792,0.0029679033446772286,1091.0012194320932,0.003957311384569729,1878.2127514554204,0.1891775973854672,0.006925214729246961,113958.37389680298,1012.2302564299663,784.1459274165163,18.532074844541334,5.281889092878046,2472.1939773772688,3.6447680358662127,4295.028893197036,69.48753190204638,12.3597538036309,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
133,10231.549396544893,173.73717193986596,135.35878960878063,13.01545106942964,4.564535771424431,415.8381581203527,3.6663069452867134,746.1804134551402,49.0734820040208,10.717485265051412,40711.566041809085,441.78574526096844,343.2224649809434,7.091756993155695,1.1961715721967423,1094.168116681849,0.3293727017896721,1886.7936281909022,26.671725505722335,2.8067062504086753,62629.73283436725,481.1002028859064,373.1195841428001,0.055186113369302264,0.0032413189914391478,1193.2979160155053,0.004345156161913924,2047.5804756327343,0.20691561643636383,0.007586475153353075,113572.84827272122,1096.6231200867408,851.7008387325241,20.162394175954635,5.763948662612613,2703.304190817707,4.0000248032383,4680.554517278777,75.9521231261795,13.53177799061344,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
134,10165.951773978697,187.71820046925828,146.69932902888306,14.144175977328757,4.977093081263303,454.2177878821432,4.021449582460898,811.7780360213377,53.59545992568924,11.726057786430449,40544.034847396506,477.9764388806908,372.38164367570545,7.713406768000132,1.3050783421367327,1195.5869298167863,0.36132512016286306,2054.3248226034816,29.143060482095997,3.0718508553700428,62446.809488134386,520.9366864809747,405.08753406344636,0.06005536069426697,0.003537752630557904,1304.411239607848,0.004768600014402709,2230.503821865608,0.2261824135934794,0.008306352644960616,113156.7961095096,1186.6313258309237,924.1685067680348,21.917638106023155,6.285709176030593,2954.2159573067775,4.387543302638163,5096.606680490428,82.96470282137872,14.806214994445453,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
135,10095.401994679616,202.53719601426303,158.80509199346665,15.356367290214541,5.422969991029677,495.79764118272,4.408548848723948,882.3278153204179,58.493441684821136,12.821580857819646,40363.54563658057,516.4584791800685,403.5858486038134,8.382307372164354,1.4229357470273165,1305.5682877074544,0.39617480888633383,2234.8140334194136,31.822916631165736,3.3601128867189596,62249.531405412265,563.3756250999267,439.34860105034403,0.06530079584447344,0.0038588065349571864,1424.9832882151147,0.00523061996314875,2427.7819045877277,0.24708932580659235,0.009089426498105938,112708.47903667245,1282.3713002942582,1001.739541647624,23.803975458223366,6.849764544591951,3226.349217105289,4.80995427757343,5544.923753327559,90.56344764179346,16.19078317103671,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
136,10019.661500436976,218.1931982185018,171.6942274944135,16.655563534232744,5.904209580774234,540.7909482271161,4.830162508020865,958.0683095630594,63.79228146192136,14.010390105585378,40169.41504576393,557.2565032912725,436.89994919719607,9.100723309397301,1.550323105003689,1424.7029673677428,0.4341579654396464,2428.9446242360514,34.72565684848926,3.6732265981079664,62037.102992610526,608.4620788475628,475.9859772019675,0.07094166095601548,0.004206124229807615,1555.6813791588863,0.005734395858965071,2640.210317389461,0.26975206273146934,0.009940520088772688,112226.17953881144,1383.911780357337,1084.580153893577,25.82722850458606,7.4587388100077305,3521.175294753745,5.270054869319477,6027.223251188572,98.78769037314208,17.69355722378212,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
137,9938.503897088092,234.67481401924204,185.37881707777245,18.044948153490722,6.422849837880645,589.4154833552307,5.289000468327347,1039.2259129119439,69.51732027185847,15.299071397895903,39960.9795276726,600.3715828341768,472.3758370731084,9.870774667623627,1.6878255803168787,1553.5985964868946,0.4755256852699548,2637.38014232739,37.86604858525372,4.01300493594182,61808.742703363336,656.2174821943001,515.0703919373065,0.07699631305161306,0.0045813772171731165,1697.1948714998614,0.006283314915562092,2868.5706066366524,0.2942901557063174,0.010864692132735212,111708.22612812402,1491.263879047719,1172.8250460881873,27.992719134165963,8.115256795414696,3840.208951341987,5.770809468512864,6545.176661875987,107.67765901281851,19.322941025970458,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
138,9851.719742578749,251.95863394608347,199.8635778058053,19.527237195148217,6.980895726252025,641.8917993580699,5.7879233899294835,1126.0100674212883,75.69417182013957,16.69443057826463,39737.606742880576,645.7771312619286,510.04925943454833,10.694379996708687,1.8360277109862757,1692.8755846850906,0.5205440301575035,2860.7529271194194,41.25916390608728,4.381333401317002,61563.6948828986,706.6351633463287,556.6567587418656,0.08348180011161804,0.004986248897016763,1850.231155989966,0.0068809742162889345,3113.618427101386,0.3208262623777322,0.011867223113305703,111153.02136835792,1604.3709285543407,1266.5695959822192,30.30509899196852,8.821909686135317,4184.998540033126,6.3153483943032755,7100.381421642093,117.27416198860459,21.087631202694936,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
139,9759.121800973888,270.0076394885767,215.14449006386516,21.104554851828233,7.580285905283118,698.441099677579,6.329939039017478,1218.6080090261496,82.34846548555878,18.203454064970966,39498.708268647206,693.4146937306012,549.9364023212418,11.573191788702397,1.9955055852388441,1843.1621140105772,0.5694939164305934,3099.651401352791,44.92025657794158,4.780161679865322,61301.2431304351,759.6756707564755,600.7805122858583,0.09041337647053925,0.005422414913686226,2015.5106295501405,0.007531181024939222,3376.070179564884,0.34948529524304844,0.012953595938625453,110559.07320005618,1723.0980039756535,1365.8614046709652,32.76816001700117,9.581213905435648,4557.113843238297,6.90696413647301,7694.329589943824,127.6182073587434,22.996569340774915,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
140,9660.550689946624,288.7696619241417,231.20739812351357,22.77829419797942,8.222854453659826,759.2827154198621,6.918195934255502,1317.1791200534121,89.50554240632235,19.83325991226792,39243.75351802831,743.1897346890338,592.0302979352656,12.50852392552568,2.1668176684560385,2005.0881069705242,0.6226707828841449,3354.6061519716886,48.864614197589724,5.211492844921237,61020.725110826235,815.2620092708358,647.4536905716675,0.09780395524155903,0.005891519803115299,2193.760565905827,0.008237950374134011,3656.5881991737497,0.3803933587865454,0.014129470177249316,109925.02931880117,1847.2214058840113,1470.6913866304467,35.38462207874666,10.39556364191898,4958.131388296213,7.549104667513781,8328.37347119885,138.7505499626986,25.058882227366407,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
141,9555.880805906447,308.1759917625298,248.0265715830371,24.548970657701286,8.91028687780704,824.6312092640671,7.555973948446721,1421.8490040935892,97.1901078764079,21.591038046151503,38972.284640243044,794.96762723999,636.297077039456,13.501273314705339,2.3504941288579033,2179.278174026785,0.6803840071556687,3626.07502975695,53.10738545372732,5.677369829457815,60721.548611723374,873.2749786070812,696.6608067348834,0.105663507750401,0.006395149570717568,2385.7078487778144,0.009005499511003644,3955.7646982766105,0.4136764893848254,0.015400649081721217,109249.71405787286,1976.418597609601,1580.9844553573764,38.155907480157026,11.267176156235662,5389.6172320686665,8.245363455113393,9003.68873212715,150.71116981952002,27.28380852469104,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
142,9445.026397640411,328.1402051085104,265.56331161937044,26.41606736465692,9.644070627506018,894.6930861779756,8.246671461606002,1532.7034123596254,105.42583768209587,23.483979219728,38683.93215370987,848.5700093772949,682.6722019961595,14.551835778187405,2.547024664811987,2366.3434884425346,0.7429560311316541,3914.42751629012,57.6633812639474,6.179858976892654,60403.20862839241,933.5487868899006,748.354616015272,0.11399841198836855,0.006934800117779821,2592.0705072516416,0.009838238658448316,4274.104681607579,0.44945918751293146,0.01677303877622814,108532.1671797427,2110.259001375706,1696.590129630802,41.0819015548327,12.198030092435785,5853.107081872152,8.999465731396105,9721.235610257325,163.5386781335562,29.68061123539688,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
143,9327.947617165079,348.5573040023689,283.7646574474691,28.377874981154413,10.425440791642908,969.6631270277647,8.993788584558166,1649.7821928349586,114.23494049467185,25.519192554104166,38378.43095815777,903.7717179169397,731.0568150759731,15.66001739235258,2.756844892500107,2566.8725954104452,0.8107211540246182,4219.928711842235,62.54684998361037,6.72103052725992,60065.30514604296,995.8671475850382,802.4519162145618,0.12281075812402643,0.007511841510562507,2813.5480368002345,0.01074075755259592,4612.008163957022,0.4878627393871952,0.018252599063158435,107771.68372136581,2248.196169504347,1817.273388738004,44.16070313163102,13.189797525653576,6350.083759238444,9.81525049613538,10481.719068634215,177.2696532176694,32.258475680427246,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
144,9204.656343883042,369.30327453983136,302.5622435828122,30.43133397736058,11.255320685857926,1049.7203871388874,9.800906192244774,1773.0734661169943,123.63768187788654,27.70361093885585,38055.63627732561,960.298560944909,781.3143218546902,16.824944191660673,2.9803212702583406,2781.4212204521814,0.8840239606890193,4542.723392674388,67.7712283275195,7.302935856481991,59707.561181964345,1059.9601366719514,858.8295044370149,0.13209762796131802,0.008127478068936602,3050.810544013382,0.011717807265283969,4969.752128035643,0.5290033346457297,0.01984528533422058,106967.853803173,2389.561972156692,1942.7060698745172,47.38837579698257,14.243769434185204,6881.952151604451,10.696647960199078,11285.548986827025,191.93791354005177,35.02639208067206,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
145,9075.221575075557,390.2351688157447,321.8714019515219,32.571881300652265,12.134258140388456,1135.0238646360824,10.671660080090119,1902.50823492448,133.65187068258547,30.04388394800475,37715.539105212505,1017.8261790733529,833.267401784908,18.044971597076355,3.2177346141903014,3010.5010603947417,0.9632173232294181,4882.820564787498,73.34886763337609,7.927581220440213,59329.840689475895,1125.502069388919,917.3204702782372,0.14185035919367603,0.0087827041967515,3304.486673517053,0.012774276487049806,5347.472620524087,0.5729899728697023,0.021556980683801318,106120.60136976396,2533.5634172780165,2072.4592740146672,50.758703256922296,15.360775458775509,7450.011598547877,11.647651679806586,12132.801420236065,207.57372828883126,37.99302214912876,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
146,8939.774086256693,411.19174909569716,341.59057845516105,34.79331059290835,13.06236000692603,1225.70801472448,11.609710868171433,2037.9557237433437,144.29232898815286,32.54626183879647,37358.2803642298,1075.9801534589385,886.695651211784,19.31759810353535,3.469262830283545,3254.567980146779,1.0486600188737811,5240.079305770194,79.29074582882158,8.596898839199337,58932.16544277982,1192.1106059047427,977.7110634005483,0.15205382803288855,0.009478257575346323,3575.150750666537,0.013915162729522356,5745.1478672201665,0.6199222341302623,0.023393420304868687,105230.21989326632,2679.2825084593783,2205.9972930674935,54.262962524476585,16.54110109478492,8055.426745537796,12.672286049774737,13023.182896733704,224.20299705110472,41.16655409830067,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
147,8798.509950566171,431.9948656751676,361.60117736955465,37.08765714584096,14.039226411345544,1321.8782235652645,12.618709266695015,2179.2198594338674,155.57035973556478,35.216471511500515,36984.16283514943,1134.3377880659893,941.3341310894855,20.639388572041426,3.734963173028985,3514.00985003559,1.1407139144292235,5614.196834850564,85.60617091551998,9.312715388451812,58514.72995229659,1259.3475442447543,1039.7384207036878,0.16268578798154237,0.010214570397272709,3863.309346858897,0.015145537675269577,6162.5833577033945,0.6698879494323883,0.025360108072542294,104297.4027380122,2825.680197985911,2342.673729162728,57.88973150586393,17.784404154771803,8699.197420459752,13.77456871879951,13956.000051987827,241.84641860051715,44.55454700802487,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
