time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,57.0127657390683,0.9818575298835452,0.7916787695766125,0.07130067940403206,0.021077887104206168,2.7431321954951793,0.019457199468047165,4.628504260931629,0.29229161989544866,0.05375423414882515,619.7045221910521,6.813820595064031,5.477823815762848,0.10865608455747346,0.017969649008972157,20.417591719535398,0.0064159450192681515,31.842277808948023,0.46458652518065163,0.04850926144991611,674.0850378208218,5.245623692138467,4.2094770453570085,6.798756313517535e-4,4.10932056487018e-5,14.87683840601798,6.206682933030995e-5,24.332722179179793,0.002743076330931991,1.0316003497901187e-4,1350.8023257509421,13.041301817086042,10.47897963069647,0.18063663959285728,0.03908862931882703,38.037562321048554,0.025935211316645626,60.80350424905944,0.7596212214070323,0.10236665563372027, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
91,56.65897995628821,1.0460190544427612,0.8472315797179734,0.07676243591781323,0.02283507428169131,2.9683511431669376,0.021090756184528464,4.9822900437117115,0.31625585474982854,0.058254810284853395,617.2384442422779,7.268661582985236,5.8685818676835595,0.11708161380964109,0.01947489306639481,22.027648410646727,0.006907389530750789,34.30835575772234,0.5012205622365736,0.052353759486578874,672.1813916008285,5.600294289255723,4.512767448302045,7.329971958229977e-4,4.456933121510723e-5,16.122461676739842,6.741834844584237e-5,26.236368399173102,0.002972750789041992,1.1198767966094972e-4,1346.0788157993945,13.91497492668372,11.228580895703578,0.19457704692327732,0.042354536679301225,41.11846123055351,0.028065564063725096,65.52701420060716,0.8204491677754442,0.11072055745109322, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
92,56.283464815718645,1.1131504651482702,0.905313427690475,0.08248765681589554,0.024705648343017528,3.2092886750976897,0.022859311185928263,5.357805184281283,0.3418817614178865,0.06309548891277665,614.6165966535837,7.746075653319073,6.278219907959398,0.12593228329142253,0.0210800341035147,23.75145579758584,0.007439670157288156,36.93020334641657,0.540438944825993,0.05649253259122049,670.1554772642129,5.973272679950305,4.831219660904095,7.888691556717029e-4,4.827758524787634e-5,17.45688002935826,7.321883506135843e-5,28.26228273578865,0.003218797561856401,1.2149642030923489e-4,1341.0555387335153,14.832498798417648,12.014752996553968,0.20920880926298976,0.045833960031780106,44.41762450204179,0.030372200178277776,70.5502912664865,0.8855395038057359,0.11970951792430637, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
93,55.8855369841345,1.1831070694398187,0.9660151765135533,0.08848490381266365,0.026691588881694355,3.4666629004751877,0.024771376742509954,5.755733015865434,0.36924481062359643,0.06829254510052364,611.8333821798403,8.24531651646616,6.707559174949827,0.13522463150791617,0.022787213653019833,25.594514845605847,0.008015437977119184,39.71341782015992,0.5823665150611426,0.06094034131083229,668.0025792437526,6.364107737529191,5.165557056539376,8.476088222610059e-4,5.222369536914474e-5,18.884536632004696,7.949765806995369e-5,30.41518075624897,0.003482035891042977,1.3172135343909855e-4,1335.7214984077275,15.792531323435169,12.839131408002755,0.2245571441428408,0.04953102623008333,47.94571437808573,0.03286631237769909,75.88433159227432,0.955093361575782,0.12936460776479503, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
94,55.46457123836939,1.2557266173211765,1.029367392630081,0.09476239007563468,0.02879515428640509,3.7412115649435136,0.026835642373692535,6.176698761630509,0.398422494476921,0.07386283038275698,608.8835122382449,8.765533908058005,7.157021744258985,0.14497505696107643,0.024598876876541772,27.56252076543028,0.008637410170510848,42.66328776175542,0.6271325115395047,0.06571256446405767,665.7181740415441,6.772277091104485,5.516204995873893,9.093341335571074e-4,5.641416266267406e-5,20.410051838167966,8.628501502986329e-5,32.699585958457604,0.0037633176874078567,1.4269917769253748e-4,1330.0662575181584,16.79353761648367,13.70259413276296,0.24064678117026822,0.05345044532560954,51.71378416854176,0.035559337559233246,81.53957248184354,1.0293183237038335,0.1397180940245072, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
95,54.98326458015562,1.3629810241744422,1.0995416000061553,0.10136581462356312,0.031019310107484516,4.034036753053252,0.029060917879385282,6.658005419844289,0.4295335286200479,0.07982410545439031,605.5037586878601,9.531814780640167,7.656142471454476,0.15525851792049988,0.02651814991865769,29.663999037675435,0.009308354530753678,46.04304131214,0.6749314969387195,0.07082550276822264,663.0975576241905,7.372579186130562,5.906178663713835,9.745350052063837e-4,6.0857146967336145e-5,22.040315522042654,9.361177156832373e-5,35.32020237581081,0.004063913375919582,1.5446891853566e-4,1323.5845808922063,18.26737499094517,14.661862735174466,0.25759886754926936,0.057598317173109544,55.73835131277134,0.038462884181707284,88.0212491077951,1.1085289389346868,0.1508040771411486, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
96,54.46841419581322,1.472791905439376,1.1792449146356794,0.10845746559031912,0.03337310441903287,4.347531934125274,0.03145647997699858,7.1728558041866854,0.4628414475933479,0.0862009976735845,601.8799991737072,10.320178912015164,8.22438758783038,0.16633181278421047,0.02855352522883125,31.917317791160418,0.010031197273956582,49.666800826292956,0.7261847816392496,0.07630157733109699,660.2837865435575,7.991936980061133,6.350785443565945,0.0010448552915863633,6.5573358888231e-5,23.79003909350475,1.0151066155378217e-4,38.13397345644387,0.004386535700426627,1.6708402044201325e-4,1316.632199913078,19.78490779751567,15.754417946032005,0.2758341336661159,0.06199220300675235,60.05488881879044,0.04158918791250894,94.9736300869235,1.1934127649330242,0.1626696590251235, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
97,53.91851595362169,1.585825852490009,1.266841239864874,0.11615258394888832,0.03587292561797533,4.684028885089345,0.03403255936711373,7.722754046378211,0.49859950235290745,0.09302707683704692,597.9997508197984,11.135956695461974,8.850828602869399,0.17838066090708052,0.030719993320790284,34.34035405250683,0.010809175135835852,53.54704918020192,0.7813011207563358,0.08217118538421131,657.2662813211851,8.634789137607617,6.8418135717018265,0.0011214964355943202,7.059874165136863e-5,25.673573856346387,1.100179831566046e-4,41.15147867881625,0.004733830931753786,1.806167248079733e-4,1309.1845480946051,21.3565716855596,16.9594834144361,0.29565474129156316,0.06666351768041698,64.69795679394257,0.04495175248610619,102.42128190539637,1.284634454040997,0.1753788789460662, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
98,53.33237504805384,1.7023147729268466,1.361208052820849,0.12450596930957876,0.03853793815459858,5.045527487436729,0.036800731297455355,8.308894951946066,0.5370211982801881,0.10034094682222335,593.8524322215472,11.981500137710173,9.528175565938792,0.19149880200020108,0.033035122148848774,36.948512191806635,0.01164595884834474,57.694367778453,0.8406313589597277,0.08846936740243425,654.0358083331307,9.303300811749342,7.373888200800648,0.0012050848237708238,7.597543863476649e-5,27.70336241907212,1.1917498613434369e-4,44.38195166687067,0.005108093319153029,1.9515042476911027e-4,1301.2206156027319,22.98711572238636,18.263271819560288,0.3172098561335507,0.07164903574208212,69.69740209831548,0.048565865131934435,110.38521439726973,1.3827606505590688,0.1890054646494267, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
99,52.709102736263844,1.8221666393608047,1.4615153125299376,0.13353560104292397,0.0413870209947772,5.433788687874647,0.03977400193296166,8.93216726373606,0.5782919262267227,0.10818332909909271,589.4293421475402,12.856940681576832,10.251232373686134,0.20572444607261042,0.035516430571467375,39.755498236143374,0.01254568440972275,62.11745785246015,0.9044867006674518,0.09523332941157461,650.5844626358565,9.997942871139124,7.943277622709908,0.001295901657965561,8.174574759790773e-5,29.890570194642493,1.2902824775569728e-4,47.83329736414486,0.0055113815650376635,2.107739953536051e-4,1292.7229075196606,24.67705019207676,19.65602530892598,0.3405559487735,0.076985197313842485,75.07985711866051,0.05244871459044011,118.88292248034107,1.488290008459212,0.20362743250602094, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
100,52.04813019156428,1.9450336694476622,1.567081827219241,0.1432362740075366,0.04443713554554442,5.850384183590971,0.04296671862465257,9.593139808435614,0.6225752690388798,0.11659527996161516,584.7237623891136,13.760649543595836,11.015889270412508,0.2210613065475782,0.038179995154451245,42.77374456402934,0.01351293114699739,66.82303761088671,0.9731487545811246,0.10250094537006489,646.9057490911339,10.717840740764935,8.547112984020167,0.0013940155923267863,8.794892469481285e-5,32.24543559009893,1.3962946645746684e-4,51.51201090886754,0.005945583415372381,2.2757839115227976e-4,1283.677641671812,26.423523953808434,21.130084081651916,0.36569159614744157,0.08270507962469048,80.86956433771924,0.056619279238107424,127.92818832818986,1.6016696070353769,0.21932380372283233, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
101,51.34922378149679,2.0703590432908485,1.6772813967811695,0.15358726733345013,0.047702501648601126,6.296721587150901,0.04639442229812581,10.292046218503101,0.6700162635957736,0.125617118623041,579.7310743061093,14.689547238790917,11.818460627462578,0.2374904074972033,0.04103975433455944,46.014634983115755,0.014552682690153399,71.81572569389112,1.0468748723119772,0.11030987557135491,642.994675895351,11.46100607972318,9.18287373958158,0.0014993571373373693,9.461960016138268e-5,34.777459273536905,1.5103507143749518e-4,55.42308410465064,0.006412450569314929,2.456546715988779e-4,1274.074973982957,28.220912361804945,22.678615763825327,0.39257703196799076,0.08883687558332194,87.08881584380356,0.061098140059716706,137.53085601704487,1.7233035864770656,0.2361726488659948, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
102,50.5560123362423,2.2468372275506066,1.7979342491607895,0.1646166583137641,0.05119497408428139,6.774601038401891,0.050073516246243704,11.085257663757579,0.7208049758297878,0.13528824749156929,574.0429967903203,15.99453738498392,12.701553244632862,0.25507165202121246,0.044107860285770115,49.49286283598268,0.01567023177387098,77.50380320968023,1.1259989736804883,0.11869746537069245,638.5288222744373,12.503735534261999,9.884415931837085,0.0016123680731646214,1.0178863210493146e-4,37.498908797547394,1.6330521260559587e-4,59.888937725564354,0.006914244967375171,2.6509384471052754e-4,1263.1278314009999,30.745110146796524,24.383903425630734,0.42130067840814117,0.09540462300215644,93.76637267193196,0.06590705323272028,148.47799859900215,1.8537181944776513,0.25425080670697225, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
103,49.711602349951676,2.424004793828186,1.9325407074150325,0.17652525326650942,0.054932311337006955,7.287643054466946,0.05402152973451621,11.929667650048199,0.7753362455946535,0.1456558636336841,567.9617563455457,17.31740554408712,13.691717915178714,0.2741415754822489,0.04740205035488929,53.23750529878325,0.01687127056881309,83.58504365445495,1.2111865417790249,0.1277085465936349,633.74229271422,13.566475251464349,10.673255939011081,0.001735273370819265,1.0950047368420324e-4,40.43371481664006,1.7650482169024277e-4,64.67546728578169,0.00745537927830819,2.8600529537444624e-4,1251.4156514097174,33.30788558937965,26.297514561604828,0.45240210211957754,0.10244386216558045,100.95886316989025,0.07106930512501955,160.19017859028483,1.9939781666519865,0.2736504155226934, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
104,48.8157623748558,2.6018725210571376,2.0778251860708976,0.18943350031095837,0.05894011807103183,7.839178684229746,0.05825761540429004,12.825507625144061,0.8339680194064807,0.15677773658692934,561.4800303639455,18.659952344755837,14.767160030034933,0.2949146637528681,0.05094746864151037,57.27563307172848,0.01816205714156412,90.06676963605508,1.303055120532822,0.1373980514579005,628.6267020167404,14.651453043561437,11.533068422050418,0.0018695361171638383,1.1781758947136372e-4,43.60435845839925,1.9070554351935073e-4,69.79105798326128,0.008039998776978132,3.0852313299071463e-4,1238.9224947555417,35.913277909374415,28.37805363815625,0.4862177001809903,0.11000540430201357,108.71917021435748,0.07661037808937352,172.68333524446044,2.1450631387162806,0.29448431117782053, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
105,47.869176033824154,2.7796530130453596,2.2312192441170065,0.20336098978071096,0.06324469597162861,8.431813123641554,0.06280289961944616,13.772093966175708,0.8969738785687856,0.16871564757201124,554.596530099998,20.018283358097012,15.911169449572105,0.3174501635625134,0.054770429395689886,61.629046961215295,0.019549538160130626,96.95026990000264,1.402099650341017,0.14782536004376085,623.1781440702465,15.756446717770823,12.451530853057893,0.002015642411576798,1.2680595356906796e-4,47.02928992336791,2.059871935553648e-4,75.23961592975536,0.00867150535406546,3.32793147124433e-4,1225.6438502040687,38.55438308891319,30.593919546747003,0.5228267957548012,0.11814193132088757,117.09015000822475,0.08255842497313215,185.9619797959337,2.307745034263868,0.3168738007628965, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
106,46.873432714239534,2.9559670826777547,2.39051627075672,0.21826194678831734,0.06786834996724705,9.067543300750984,0.06768033481929885,14.767837285760322,0.9645582155915201,0.18153044775697505,547.3160582483805,21.38417344509789,17.10963243352757,0.3417073560086151,0.0588943149974854,66.31529288382342,0.021041318165256007,104.23074175162013,1.508716570325921,0.15905005200640565,617.3972890950176,16.875804468660977,13.418365880722247,0.0021734519956676155,1.3652550359987144e-4,50.72376814058559,2.2243751617872265e-4,81.02047090498428,0.009352712391239503,3.589630197785943e-4,1211.5867800576377,41.21594499643662,32.918514585006534,0.5621427547926001,0.12689919046833234,126.10660432515999,0.08894409050073357,200.01904994236475,2.482627498308681,0.3409394627831593, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
107,45.831022937395716,3.128994084272922,2.5536559809151913,0.23404586069641772,0.07282677824712767,9.747810057706149,0.07291430076633133,15.810247062604143,1.0368633805954526,0.19527877861177723,539.6496293755449,22.746032066894955,18.349449786841944,0.36757735064771446,0.06333728723332728,71.34812858164942,0.022645551188313885,111.89717062445555,1.6232150339045355,0.17112910195831565,611.2895448020788,18.00115183616388,14.424083876764675,0.002342398770243117,1.470248072269241e-4,54.7002499103355,2.401510815371875e-4,87.1282151979231,0.010085916545525356,3.8717588876411186e-4,1196.7701971150195,43.87617798733176,35.32718964452181,0.6039656101143753,0.13631109028768187,135.79618854969107,0.0958000030361824,214.8356328849828,2.6701643310455134,0.366795056458857, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
108,44.7453223383272,3.296591409773104,2.718593347331792,0.25058944009971096,0.0781276960739264,10.473515666790904,0.07853010160321251,16.895947661672658,1.1139725061696475,0.2100108510803704,531.614536225499,24.08964731513997,19.617542988708767,0.39490110123842,0.06811106511967135,76.73769050381397,0.024370800480816256,119.93226377450141,1.7458210579451694,0.18411498961162345,604.8651885875022,19.12192383442454,15.459178885850962,0.0025216029360005717,1.583381973041629e-4,58.96852952325941,2.592278314756848e-4,93.55257141249973,0.010872923511597535,4.1756602877984783e-4,1181.2250471513285,46.50816255933761,37.79531522189152,0.6480121442741316,0.14639709939090192,146.17973569386427,0.10316012991550445,230.3807828486738,2.8706664876264143,0.3945434067207737, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
109,43.725820118790026,3.364485917893188,2.8710995405435433,0.2676282756078587,0.08376820396985674,11.243914821869964,0.08455312132540381,17.91544988120983,1.1957845196035097,0.2257663954707413,524.0212579523746,24.711481779296406,20.809785782038286,0.4232895323485579,0.07321847886906714,82.48154068591658,0.0262257891569992,127.52554204762579,1.8764709929696237,0.19805206681400012,598.7721888609806,19.673056112647664,16.44096315020966,0.0027086879301491404,1.704798815024979e-4,63.52839293795992,2.7977039242602574e-4,99.64557113902143,0.011713693408719616,4.502502739285237e-4,1166.5192669321452,47.74902380983726,40.12184847279149,0.6936264958865657,0.15715716272042637,157.25384844574648,0.11105868087482904,245.08656306785704,3.083969205981853,0.42426871255866994, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
110,42.69080242231875,3.4288858520420744,3.0022190180906105,0.2845460171108812,0.08971921621142398,12.054089657014813,0.09100781721129171,18.950467577681113,1.281732353998808,0.24255739952002553,516.2633492254889,25.321179183455694,21.859412775124063,0.45177004454063113,0.07863900857624026,88.5442306695394,0.02821909327553727,135.28345077451144,2.014341201023062,0.2129606353173714,592.5247653950987,20.22093789891765,17.315880437999066,0.002897442655945408,1.8340908406069863e-4,68.35279353554576,3.0188070092134655e-4,105.8929946049035,0.012603238355586315,4.8528978498204526e-4,1151.4789170429065,48.97100293441542,42.17751223121374,0.7392135043074577,0.16854163387172494,168.9511138621,0.11952879118775032,260.12691295709607,3.3086767933774563,0.45600332462237897, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
111,41.6457699185838,3.485881874634122,3.1158587569433083,0.3008735634030979,0.09592251277333827,12.899048105318629,0.09791526834354286,19.995500081416058,1.3712530924744786,0.26036104333447474,508.37860027673986,25.888917984637654,22.794753567050126,0.4795997027364602,0.08432566143239528,94.89024444554882,0.030358361855178158,143.1681997232605,2.1586110896124913,0.22883011130139255,586.1516815861481,20.741376756143023,18.106365883872442,0.003083114669497452,1.9702201707808353e-4,73.41472998594867,3.2565120327890645e-4,112.2660784138541,0.013536579076637254,5.226732203569901e-4,1136.1760517814719,50.1161766154148,44.016978207865876,0.7835563808090555,0.18044519622281163,181.20402253681613,0.12859928140199992,275.42977821853066,3.543400761163607,0.4897138278562243, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
112,40.59596545066075,3.5327572555075686,3.2141513820629948,0.3163203937448786,0.10230566173779929,13.77447825570182,0.1052916005840257,21.045304549339104,1.4638697734468633,0.27913197670759404,500.4037274334284,26.39319846298695,23.630861445983108,0.5063184590171615,0.09021829656525644,101.48982609348813,0.03264980853154028,151.14307256657202,2.308596349629395,0.24562993052249438,579.6812101195915,21.216600426651745,18.824174779698495,0.003262764423986958,2.111833101450547e-4,78.69194956725,3.5115907622082493e-4,118.73654988041069,0.014509612151304552,5.623423863658798e-4,1120.6809030036807,51.14255614514626,45.6691876077446,0.8259016171860271,0.1927351416132008,193.95625391643995,0.1382925681917868,290.9249269963218,3.786975735227563,0.5253242496164543, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
113,39.546423723810825,3.567652559420769,3.298137013941277,0.33070015586708507,0.10879133783858326,14.676417868991642,0.11314734012965233,22.09484627618902,1.5591508252354265,0.2988105520283601,492.3747618709199,26.818467107148884,24.374486458216758,0.5316284281899384,0.09625190568628024,108.3161062342464,0.03509799559232424,159.17203812908045,2.4636814464051358,0.2633168009783236,573.1414614918907,21.633399661721576,19.47432330301768,0.003434480991027511,2.2574548570066715e-4,84.16453685316624,3.784637289671944e-4,125.27629850811127,0.015518665284384744,6.042092146678616e-4,1105.0626470866214,52.01951932829123,47.146946775175714,0.865763065048051,0.20526898901056417,207.15706095640428,0.14862379945094376,306.54318291338075,4.038350936924947,0.5627315622213516, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
114,38.50197433131785,3.589348518723991,3.3682239635787488,0.34388503197813225,0.11530257357582983,15.601048341161915,0.12148723966336972,23.139295668682,1.6566848198215092,0.319327783434641,484.32709612592635,27.15358835897928,25.027449364477935,0.5553197607797251,0.10236121420368445,115.34327941066589,0.037705764967636175,167.21970387407399,2.623276842573702,0.2818389755377864,566.5604381792273,21.981939339275385,20.05776745867048,0.0035968999793264916,2.4055968801954078e-4,89.81336995721905,4.076059423865887e-4,131.85732182077473,0.016560212587449084,6.481656304061297e-4,1089.3895086364714,52.72487621697866,48.453440786727164,0.9028016927371838,0.21790434746753382,220.75769770904685,0.15960061057339248,322.2163213635307,4.29652187498266,0.6018149246028336, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,38,2020-04-10
