time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,14.176345327429225,1.1121169611660957,1.3580847178999547,0.18951956807683235,0.10585687223539056,21.812763717844362,0.240922835348107,24.81926467257077,2.2880970692750116,0.5104617688309475,221.90135483076935,9.734946080367452,11.592328042156764,0.3472310392418962,0.10381862007123861,169.0576227061214,0.0780186812723084,189.91396516923098,3.833832757557615,0.47518406694684395,286.7798205308673,8.516658379034684,10.017736394257637,0.002412778650100262,2.5846379049827736e-4,136.5165340047663,8.794486337907238e-4,155.05447946913281,0.02517102713588028,0.0011379124242890015,522.8575206890658,19.363721420568233,22.968149154314357,0.5391633859688288,0.20993395609712745,327.3869204287321,0.3198209652542061,369.7877093109346,6.147100853968507,0.9867837482020805, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
132,13.933771992569422,1.0463895235733403,1.2883505636219894,0.18180491417269062,0.10402736955849687,22.19253030951331,0.2487353269907215,25.061838007430573,2.326800285073682,0.5217525350096252,219.7205768699408,9.209663634811964,11.062078620873084,0.3350951310475673,0.10254360308244917,172.30463328961167,0.08072885063286718,192.09474313005953,3.9069957549269128,0.4868093353676428,284.84759455235434,8.078361409091274,9.587462334770182,0.0023355654012282975,2.5598459198909187e-4,139.3173785453091,9.116084822003402e-4,156.9867054476458,0.025687426885016934,0.0011675930741894326,518.5019434148645,18.33441456747658,21.937891519265257,0.5192356106214862,0.20682695723293512,333.8145421444341,0.33037578610578905,374.1432865851359,6.259483466885611,1.0097294634514573, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
133,13.707143904983571,0.9831448580093094,1.2199323855737392,0.17400892329187204,0.10196919123682995,22.55300774794708,0.2564029889575644,25.28846609501642,2.363482110609747,0.5325713991349375,217.6738245479112,8.69846834189525,10.534858664779517,0.322620807913703,0.10102389778942443,175.40112145720175,0.08340228250955262,194.14149545208912,3.976741891392005,0.49801504669774127,283.0302192777267,7.649183496362495,9.156342509627226,0.0022553449720767718,2.528707004145045e-4,141.9951030822842,9.434183272001331e-4,158.8040807222734,0.026181125524369516,0.0011962890276146381,514.4111877306215,17.330796696267054,20.91113355998048,0.4988850761776518,0.20324595972666887,339.94923228743306,0.34074868979431716,378.23404226937896,6.3664051275261215,1.0317827348602933, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
134,13.495611346628099,0.9225048570592387,1.1531369189469554,0.16618789878226164,0.09970622437733992,22.89455306731772,0.2639096868883473,25.499998653371893,2.3981856571046984,0.5429151523303148,215.7551360396033,8.203047383487487,10.013643420408064,0.3099092739315671,0.09927908716388388,178.34827198923577,0.08603280617036452,196.06018396039704,4.043100542309576,0.5087914114994633,281.3231091446576,7.230850796015192,8.72708451951002,0.002172809948098867,2.491655418056432e-4,144.54985876281455,9.748015129598807e-4,160.51119085534245,0.026652151043409338,0.0012239670547655244,510.57385653088903,16.356403036561918,19.89386485886504,0.4782699826619276,0.19923447708302944,345.79268381936805,0.3509172945716717,382.0713734691114,6.4679383504576835,1.0529305308845436, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
135,13.29833758457452,0.8645496817420242,1.088219441943793,0.1583929265241475,0.09726261659720371,23.217606672320112,0.27124107629816147,25.697272415425473,2.430962247008304,0.5527838521393436,213.95847100952594,7.724735460298762,9.501041539423612,0.29705525570191194,0.09732959087938589,181.14807236733253,0.08861477683829333,197.8568489904744,4.106119114009171,0.5191319805592949,279.7215293289886,6.824788940041236,8.30211249093509,0.0020886190515709353,2.449153815443992e-4,146.98253001860496,0.0010056869972270904,162.11277067101145,0.027100666627000714,0.00125060237877149,506.97833792308904,15.414074082082022,18.891373472302494,0.45753680127763036,0.194837122858134,351.3482090582576,0.3608615401336819,385.6668920769113,6.564182027644476,1.07316643507741, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
136,13.114504854743153,0.8093229592241331,1.0253868677698936,0.15066973529375466,0.0946624435955101,23.522678530281265,0.2783846090922491,25.88110514525684,2.461869952683745,0.562180501038333,212.2777764730178,7.264545273439753,8.99930261860922,0.2841463573469558,0.09519634867483869,183.8032098354743,0.09114309343756356,199.53754352698252,4.165860695323292,0.5290334127227218,278.2206586377531,6.43214312652209,7.883565532856024,0.002003391352356445,2.4016855628223305e-4,149.2946531333023,0.0010360096581011522,163.61364136224694,0.027526955640024144,0.001276178214383386,503.61293996551404,14.506011359185976,17.90825501923514,0.4368194839930669,0.19009896082663102,356.6205414990578,0.37056371218791384,389.0322900344863,6.655257603647061,1.0924900919754381, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
137,12.94331906256631,0.7568368048400295,0.9648013028925669,0.14305868728915289,0.09192940813552745,23.810335217034293,0.28532951724208133,26.052290937433686,2.4909722367047955,0.5711107180042502,210.7070424571234,6.823199423697624,8.510330322729512,0.27126262818202745,0.09290052255503864,186.31697143734812,0.09361320836471769,201.10827754287692,4.222401781454517,0.538495223604693,276.81564401916586,6.053800651964522,7.473301639774168,0.0019177018423827516,2.349747362607803e-4,151.48833530201026,0.001065710506769116,165.01865598083418,0.027931406702980673,0.001300685243029897,500.4660055388556,13.633836880502177,16.948433265396247,0.4162390173135631,0.18506490542682688,361.61564195639266,0.38000843611356816,392.17922446114477,6.741305424862293,1.1109066268519732, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
138,12.784013366826784,0.7070765518059574,0.9065840075287456,0.1355948506424009,0.08908658046058965,24.081187867889632,0.29206677484584936,26.211596633173208,2.518336695239584,0.5795824152151395,209.24034842372646,6.401162253818754,8.035700548215102,0.25847630414402517,0.09046322465025156,188.69314811579827,0.09602112964754403,202.57497157627387,4.2758300940105425,0.5475195237256019,275.5016472991928,5.690414460589978,7.0729065599684064,0.001832078280605832,2.2938423081722686e-4,153.56617548092757,0.0010947368100463596,166.33265270080724,0.02831449909787756,0.0013241210408635874,497.5260090897461,12.79865326621469,16.015191115712256,0.3959032330670319,0.17977918934165843,366.3405114646155,0.38918264130343977,395.11922091025434,6.822481288348004,1.128426059981605, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
139,12.635850799764981,0.6600051479991601,0.8508194615551733,0.1283081694778617,0.08615617438411473,24.335881204335948,0.29858904248272206,26.35975920023501,2.5440339233938856,0.5876054806888912,207.87190119752188,5.998671205694093,7.576682816550326,0.24585172468260988,0.08790527105281962,190.93594436815374,0.09836341634495824,203.94341880247845,4.326242531041569,0.5561107504515338,274.2738845412256,5.342427289473119,6.683706404900665,0.0017469992301740024,2.2344734565989726e-4,155.5311882756955,0.0011230421295610601,167.5604154587745,0.028676788734593145,0.001346489475220958,494.78163653851243,12.001103643166372,15.111208683006165,0.3759068933906456,0.17428489278259424,370.8030138481852,0.39807550095724137,397.86359346148794,6.898953243170047,1.1450627206156458, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
140,12.498126065197233,0.6155671721344675,0.7975594652558721,0.12122370323272422,0.08315936097171256,24.575083636740832,0.3048905964671167,26.497483934802755,2.5681365001090812,0.5951914731552399,206.59606533628912,5.6157669749101995,7.134263878551065,0.2334454013466546,0.08524696407405315,193.04989427695713,0.10063716787217317,205.2192546637112,4.373743265140415,0.5642753994394426,273.1276587002929,5.0100956752311845,6.30678297005142,0.0016628932198667348,2.1721379877588415e-4,157.38673196112188,0.0011505862841893885,168.70664129970714,0.029018894879172176,0.001367800082965273,492.22185010177924,11.241429822275851,14.238606313858357,0.35633199779924557,0.1686235388445416,375.01170987481987,0.40667835062347923,400.42337989822113,6.970898660128668,1.1608346726776477, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
141,12.370166650207802,0.5736924434567913,0.7468271837747209,0.11436191326505782,0.08011612075219472,24.7994784431905,0.3109672453528892,26.62544334979219,2.59071809071576,0.6023533340442287,205.40738685543386,5.252321868997591,6.709172907315656,0.22130620512478463,0.0825079049500836,195.03978425021356,0.10284000796486611,206.40793314456647,4.41844199647603,0.5720217610131537,272.05838624155797,4.693513162426085,5.9429912855400975,0.001580138834635449,2.107322013573418e-4,159.13644110419665,0.0011773352434623016,169.7759137584421,0.029341487731028307,0.0013880674448196442,489.83593974719963,10.519527474880467,13.398991376630475,0.3372482572244779,0.16283475790363566,378.9757037976007,0.4149845885612176,402.80929025280074,7.038501574922819,1.175763162502202, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
142,12.251333364570097,0.5342992314293059,0.698621017931386,0.10773899258580087,0.07704512994200059,25.009756026610955,0.31681623693041133,26.744276635429895,2.611852666805763,0.6091051175218776,204.30061109539997,4.908066234215161,6.301907133076727,0.20947566090743536,0.07970683605213963,196.9105829762158,0.10497006413317238,207.51470890460035,4.460452371913088,0.5793596645755655,271.0616183148586,4.39263250664886,5.592978376546233,0.001499065640414276,2.0404960609955058e-4,160.78416442573985,0.0012032609601887192,170.77268168514146,0.02964527696617966,0.0014073105662882703,487.61356277482867,9.834997972293326,12.593506527554347,0.3187137191336505,0.15695601560023978,382.7045034285666,0.4229895620237724,405.0316672251717,7.1019503156850305,1.1898720926637314, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
143,12.141020411895457,0.49729707373967685,0.6529182613880703,0.10136721924381681,0.07396367981900506,25.206607195934996,0.3224361579789338,26.854589588104535,2.631613836019761,0.6154617415084914,203.27069554303694,4.582612690347079,5.912757370838373,0.1979883244890265,0.07686151232520809,198.66737861559741,0.10702594336638464,208.5446244569634,4.4998905701849985,0.5863002344027608,270.133057141035,4.107286512893001,5.257202672699772,0.0014199558136161004,1.9721112304745323e-4,162.33390816528478,0.0012283411510358266,171.70124285896512,0.029931001295281687,0.0014255522740832804,485.5447730959674,9.187196276979757,11.822878304926215,0.30077549954645943,0.1510224032672606,386.2078939768172,0.4306904424963543,407.100456904033,7.161435407500042,1.2031875281853355, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
144,12.03865508503687,0.462589217472603,0.609678504394153,0.09525532168961465,0.07088762652185077,25.390717415800246,0.3278268290846167,26.956954914963124,2.6500742748292034,0.6214387608357897,202.31281834006234,4.275478057166281,5.541833003511076,0.18687221776851815,0.07398860124162762,200.31532307543154,0.10900670481901167,209.502501659938,4.536874049062235,0.5928556595844576,269.26856821187266,3.837207302023653,4.935953648049502,0.0013430463008853074,1.9025960378756717e-4,163.78978497311653,0.0012525590332100223,172.5657317881274,0.030199419040837085,0.00144281863699759,483.62004163697185,8.575274576662537,11.087465155954732,0.2834705857590181,0.14506648736726596,389.4958254643483,0.43808609293683837,409.0251883630285,7.2171477429322755,1.215737239057245, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
145,11.94369715093822,0.43007472099316335,0.5688467628702518,0.08940885129320016,0.06783136787882091,25.562761949989632,0.3329891960366706,27.05191284906177,2.6673052559690054,0.6270521616868717,201.4223830754998,3.986103113052695,5.18908598929087,0.17614931331808817,0.0711036091310163,201.85958306972577,0.11091182998217321,210.39293692450053,4.571520447595675,0.5990389783711052,268.4641888306029,3.5820440450739532,4.62937122542881,0.0012685314468668708,1.832353904176118e-4,165.15596822903433,0.0012759030229917733,173.37011116939726,0.03045129971505456,0.0014591384134093855,481.83026905704094,7.998221879119812,10.387303977589932,0.2668266960581552,0.13911821240025482,392.57831324874974,0.4451769290418356,410.81496094295954,7.2692770032797345,1.2275502784713863, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
146,11.855638027456429,0.39965023728296745,0.5303562972754219,0.08383054524376743,0.06480784271425777,25.72340182838639,0.33792522164072153,27.13997197254356,2.6833762615409196,0.632318179214409,200.59502068808675,3.7138700587945284,4.854333356701588,0.16583603754716972,0.06822083111249351,203.30529783605883,0.11274119169906575,211.22029931191358,4.603946639762636,0.6048638806211036,267.7161336782868,3.341378923817759,4.337464379788807,0.0011965658797172816,1.7617612477226037e-4,166.4366519096901,0.0012983664122811983,174.11816632171337,0.030687416620786445,0.0014745425370534593,480.16679239382995,7.454899219895255,9.722154033765817,0.2508631486706544,0.13320484995152354,395.46535157413535,0.4519647797520685,412.47843760617053,7.318010317924342,1.238656602372566, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
147,11.773999779552236,0.3712114258487076,0.4941310406303273,0.07852066908369375,0.06182855323907957,25.873280750927535,0.3426377807183763,27.221610220447754,2.698354692651315,0.6372531435938312,199.8265884546722,3.458117172372881,4.537277527276088,0.1559437771185285,0.06535332709572858,204.6575447187438,0.11449502272121564,211.98873154532814,4.6342679666033195,0.6103445341310177,267.02079727065217,3.114740848059895,4.060128389618868,0.001127267565007505,0.00016911662651845541,167.63601716044815,0.0013199470296641695,174.81350272934802,0.030908540688659992,0.0014890636561826257,478.62138550487657,6.944069446281484,9.091536957525284,0.23559171376722976,0.1273509969613266,398.1668426301195,0.4584527504692561,414.0238444951239,7.363531199943295,1.2490867413810316, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
148,11.698333970624072,0.344654268370421,0.46008796160427284,0.07347736611359802,0.05890360096830272,26.013022281724037,0.3471305505952501,27.297276029375915,2.712305610382695,0.6418733320268554,199.11316750394116,3.2181529068128953,4.237526579174734,0.1464794135495784,0.06251291071464027,205.9213068037134,0.11617388209402034,212.70215249605917,4.6625975156208455,0.6154954135659508,266.3747550389344,2.9016188162194134,3.797162258654899,0.0010607211102205397,1.620888026825932e-4,168.75820042940674,0.0013406468719204016,175.45954496106577,0.03111543460228042,0.0015027356746029955,477.1862565134996,6.46442599140273,8.494776799433906,0.22101750077339696,0.12157860048562559,400.6925295148442,0.46464507956119083,415.45897348650084,7.406018560605821,1.258871481267409, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
149,11.628220428023052,0.31987604208613646,0.4281389675371563,0.06869696972817564,0.05604174004005359,26.143227942819095,0.3514079097662892,27.367389571976936,2.7252915676937635,0.6461948518794265,198.4510581530612,2.9932670753989545,3.9546115142786036,0.13744582970571287,0.05971016105318686,207.1014486437098,0.11777862279291931,213.36426184693912,4.689045582986249,0.6203311581349505,265.7747619016013,2.701472785684678,3.548283978307692,9.969810193484786e-4,1.5512162116253277e-4,169.80726876002606,0.00136047174003567,176.0595380983989,0.03130884824331252,0.0015155933611982035,475.8540404826856,6.014615903169769,7.931034460123452,0.207139780453237,0.115907022714403,403.05194534655493,0.4705470042992442,416.79118951731493,7.445645998923324,1.2680416033755753, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
150,11.563265999705663,0.29677608778068276,0.39819253824187356,0.06417428752039638,0.053250438703803624,26.26447580509249,0.35547484295504783,27.43234400029432,2.7373724908179415,0.6502335427268612,197.8367742885795,2.7827402363976503,3.688001592664976,0.12884238709633403,0.05695444684270773,208.20269668780873,0.1193103606104992,213.97854571142082,4.713719241744159,0.6248664476923564,265.21774962388656,2.5137429793570627,3.31314429606302,9.360748282032873e-4,1.4824112109666662e-4,170.78719935386064,0.0013794308836858422,176.61655037611362,0.03148951492385346,0.0015276720047825098,474.6177899121717,5.593259303535396,7.399338426969869,0.19395274944493368,0.11035312666760802,405.25437184676184,0.47616463444923285,418.0274400878288,7.482581247485954,1.276627662424, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
151,11.503103129122,0.2752565050458664,0.3701553229310549,0.05990289411148207,0.05053595675175917,26.37731935230146,0.3593368397363393,27.49250687087799,2.7486055904922093,0.6540048835325019,197.26703608291743,2.5858527041954913,3.4371198229854962,0.12066543567547476,0.054253966066423215,209.22962154806575,0.1207704400943406,214.5482839170829,4.736721952566599,0.6291158802079684,264.70082269094377,2.3378589855297,3.0913408272551193,8.780065245910291e-4,1.4147046094705783e-4,171.70186048268005,0.0013975366062060198,177.1334773090565,0.03165814786765257,0.0015390070671530787,473.4709619029832,5.198968194771058,6.898615973171671,0.18144633631154786,0.10493139327912944,407.30880138304724,0.4815048164368859,419.1742680970174,7.516985690926461,1.2846597708076233, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
152,11.447388596812424,0.2552225806267306,0.3439332276820841,0.05587535418682974,0.04790342027996158,26.482287006513616,0.36299981389831737,27.548221403187565,2.7590453356036844,0.6575239319858025,196.73876265425844,2.401890671698885,3.2013542299254008,0.11290872142172556,0.05161579291436398,210.18662752327418,0.12216040650739529,215.0765573457419,4.758153336559168,0.6330938852546216,264.2212534792673,2.173246109463368,2.88242860167403,8.227593570421809e-4,1.3482999836811178e-4,172.55499941630723,0.001414803933018078,177.61304652073292,0.03181543798476597,0.0015496339313861907,472.40740473033816,4.830359361788983,6.427716059281515,0.16960683496559747,0.09965404319269366,409.223913946095,0.48657502433873073,420.2378252696624,7.549014110147619,1.2921674511718104, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
153,11.395802226326266,0.23658313502622624,0.3194323956380957,0.05208343742264994,0.04535690319619413,26.579881879097087,0.3664700232934409,27.59980777367372,2.7687434498393,0.6608052714082486,196.24906409798436,2.230151649084421,2.9800684391188375,0.10556379026485484,0.04904593319009667,211.07794411294933,0.1234819774084733,215.56625590201597,4.778108993159995,0.6368146441392954,263.7764767419305,2.0193311456173455,2.685930128896045,7.702986595437047e-4,1.2833739347762948e-4,173.35023209723155,0.0014312502719591948,178.05782325806982,0.031962051968280177,0.001559587665436825,471.4213430662411,4.486065929727993,5.985430963652978,0.15841752634704848,0.09453117377976843,411.00805808927794,0.4913832509738734,421.2238869337595,7.578814494967575,1.299179503212981, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
154,11.34804556339601,0.21925077748273275,0.29656016068082525,0.04851832030490981,0.04289951167006375,26.670581674480744,0.36975399198467795,27.64756443660398,2.777748923170328,0.6638629644560698,195.79523303462963,2.069949221798491,2.772611868661461,0.09862037570494185,0.04654938506389725,211.9076190995573,0.12473701458467716,216.0200869653707,4.796680353252034,0.6402920170559254,263.36408356341036,1.8755476072211863,2.501345055272531,7.205745927897731e-4,1.22007728757731e-4,174.09103429669995,0.0014468950748114176,178.47021643658988,0.03209863066417273,0.0015689028035691496,470.507362161436,4.16474760650241,5.570517084614817,0.14785927060264142,0.08957090446271873,412.669235070738,0.4959379016441665,422.13786783856455,7.606527907086535,1.3057238843155645, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
155,11.303840606161886,0.20314206996118214,0.2752256816989113,0.04517075589856187,0.040533469647104754,26.75483897490362,0.37285844172869714,27.691769393838104,2.7861080601261823,0.6667105235674744,195.37473590123435,1.9206165438173344,2.5783275322603436,0.09206674174931248,0.0441302058683578,212.6795155765462,0.12592749852446786,216.44058409876598,4.8139546206617085,0.6435394883739408,262.98181478640436,1.7413396582117773,2.3281579197450917,6.735246283860756e-4,1.1585365073525574e-4,174.7807364978358,0.0014617595242608693,178.8524852135959,0.03222578812830856,0.001577613174996126,469.6603912938006,3.865098271990294,5.181711133704346,0.13791102227626043,0.08477952916619781,414.2150910492856,0.5002476997774259,422.9848387062,7.632288468916199,1.3118276251164114, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
156,11.262928580107719,0.18817761351621917,0.2553404705037294,0.042031223732927885,0.03826020246515496,26.83308168014003,0.37579022953418467,27.73268141989227,2.793864542326606,0.6693608897147,194.98520425301714,1.7815090592685445,2.396558796248876,0.08588999355145915,0.04179158053402166,213.39731081273945,0.12705550464089557,216.83011574698318,4.830014754518532,0.6465701218975377,262.62755428287045,1.6161653321817009,2.165844951663417,6.290758259239352e-4,1.0988552057247881e-4,175.42252060569916,0.0014758662391436885,179.20674571712973,0.03234411102024727,0.0015857517597161685,468.87568711599533,3.5858520049664646,4.817744218416022,0.12855029311031096,0.08016166851974911,415.65291309857867,0.5043216004142239,423.7695428840052,7.656223407865386,1.3175167633719538, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
