time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,3068.1004963922433,2.0151957114865127,1.5396762382928042,0.1344833574373506,0.038314227418305535,4.991830294963554,0.03337377816057157,8.7528736077591,0.5289616437201672,0.094384689376143735,29735.35653938677,12.609350260900825,9.63289797213773,0.18549133704001408,0.030219832990311394,33.21492747734782,0.009853732808689286,54.68274061322544,0.7502882760979083,0.07724863286760211,31734.107928085352,9.564782949878033,7.306496629319324,0.0011888014406456632,7.075265989254277e-5,24.516000560545233,1.0222083020243574e-4,41.388641914673435,0.0046482712425452285,1.729734900949784e-4,64537.564963864366,24.18932892226537,18.47907083974986,0.32116349591801036,0.06860481306850948,62.72275833285661,0.04332973179946329,104.82425613565798,1.2838981910606206,0.17180629573384082,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
96,3067.2757691523143,2.2334074862137414,1.685886615500443,0.14625952580050663,0.04170585702196373,5.433992519678741,0.03634884347310256,9.577600847688496,0.5758034402372105,0.1027746528701323,29730.195244136827,13.975493061001357,10.548114858053887,0.20174066776880684,0.03289279006975867,36.075114755400605,0.010679730873645252,59.84403586316811,0.814904007976645,0.08386382163224268,31730.19243524168,10.601425913153575,8.000902409832946,0.00129297183951932,7.702122114467223e-5,26.70032499100324,1.114512960736788e-4,45.30413475834659,0.005062422183886335,1.884725172183509e-4,64527.66344853082,26.810326460368675,20.234903883387275,0.3492931654088328,0.07467566831286707,68.20943226608259,0.04714002564282149,114.7257714692032,1.395769870397742,0.18682694701959332,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
97,3066.3663958045827,2.4711978046461334,1.8524736709452074,0.15946567055187977,0.04540105240626635,5.9188487472157085,0.03958724965495606,10.486974195420148,0.6271930930265788,0.11191061464743998,29724.503809540485,15.464387118550357,11.590962459529269,0.21996442572839758,0.03580547752196394,39.212772184971044,0.011578793204582487,65.53547045950566,0.8857965217585309,0.09106745377107194,31725.874572995108,11.731296727202356,8.792183439994107,0.0014098041806067556,8.385113433738648e-5,29.09690168290366,1.2149950192128974e-4,49.62199700491709,0.0055168169057802745,2.0535063625867607e-4,64516.74477834017,29.666881650398846,22.235619570468582,0.3808399004608841,0.08129038106256768,74.22852261509041,0.05128754236145983,125.6444416598429,1.5185064316908898,0.20318341905477058,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
98,3065.363267041454,2.7316390430591384,2.03964280785419,0.17431063157885524,0.04945076859506796,6.4519462690030895,0.04311343845846365,11.490102958548801,0.6837240329657547,0.12188459371747605,29718.225096381153,17.095318982051644,12.762762321408818,0.24045119619898897,0.038998101148346134,42.66409530401715,0.012557714008228266,71.8141836188332,0.9637854487209051,0.09893216171962865,31721.110932448715,12.969054312025703,9.6813592377619635,0.0015411502087362475,9.133674224974686e-5,31.73345907318294,1.324413899970872e-4,54.38563755131169,0.006016712853672924,2.2377813224683395e-4,64504.69929587132,32.79601233713649,24.48376436702497,0.41630297798658045,0.08854020648566384,80.84950064620318,0.05580359385668901,137.6899241286937,1.6535261945403328,0.22104053356935155,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
99,3064.2564973746203,3.0177180049024828,2.248297243882495,0.19097221745507786,0.05391068327404517,7.039018640095624,0.04695583577237267,12.596872625382094,0.7460063737859639,0.13280002540084704,29711.29707453795,18.88705420200877,14.069210586122473,0.2634468788298364,0.04251460579654573,46.466354795002246,0.013624394276969777,78.74220546203686,1.049713693648895,0.1075395993031584,31715.85437866804,14.328969169964006,10.67277152376993,0.0016885885374814634,9.958115964583225e-5,34.638518103260665,1.4436529732796626e-4,59.64219133198917,0.0065675176769574295,2.439464569737984e-4,64491.40795058061,36.23374137687526,26.9902793537749,0.4561076848223957,0.09652487023023673,88.14389153835853,0.06072459534667041,150.98126941940814,1.8022875851118165,0.24058357116097923,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
100,3063.0352995523517,3.332466194810518,2.479861345989868,0.20961944294470772,0.058839593068961,7.686136739274506,0.051147131562269146,13.818070447650825,0.8146844125583677,0.14477062792862466,29703.65202963072,20.85865550183443,15.5192744866921,0.2891853907598269,0.04640141329965374,50.65894565675832,0.014787919920273708,86.38725036926463,1.1444716369088361,0.11697955257279093,31710.053445322275,15.825545435912062,11.77324806368087,0.0018536215521396493,1.0869332089915459e-4,37.84221149045078,1.5737283111374187e-4,65.44312467774797,0.007174944592397574,2.660661520128964e-4,64476.74077450535,40.01666713255701,29.772383896362836,0.5006584552566743,0.1053496996895139,96.1872938864836,0.0660924243136566,165.64844549466343,1.9663309940596014,0.2620162466534285,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
101,3061.6878616316867,3.6790525120081803,2.7361762620585752,0.23042634814131355,0.06429900837940915,8.399829734019539,0.055724503709436414,15.16550836831646,0.8904503272098347,0.1579203733422383,29695.215784476448,23.030066596264597,17.124541598285123,0.3179077626303152,0.05070710623141929,55.28421383572324,0.016058624400123424,94.82349552353486,1.2490161039345185,0.12734992250019536,31703.651739721852,17.473965525244786,12.99161013052919,0.0020377979393030603,1.1878724467667909e-4,41.376926457641524,1.7157957151391165e-4,71.84483027817107,0.007845134263114869,2.9036681619059055e-4,64460.55538582999,44.183084633517566,32.85232799087289,0.5503719087109319,0.11512490185550511,105.0609700273843,0.07195470768107375,181.83383417002239,2.147311565407468,0.28556066265862423,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
102,3060.0846107393104,4.163074150083023,3.0325733788336606,0.25370214490547266,0.07035511377677275,9.188324674758615,0.06072979833614737,16.76875926069367,0.9741837826049556,0.17238575085151156,29685.176670376586,26.0626796105248,18.981087351119932,0.3500418459532377,0.05548397885054864,60.3958686975498,0.01744813938457421,104.86260962338261,1.3645631797569395,0.13875851767553282,31696.033144770394,19.776233938645042,14.400803395996496,0.002243865218165261,1.2998567631590893e-4,45.2838269284561,1.8711564114579402e-4,79.4634252296333,0.00858589156739932,3.171013174617017e-4,64441.29442588629,50.001987699252865,36.41446412595009,0.6059878560768756,0.1259690783036373,114.86802030076451,0.07836505336186737,201.09479411370958,2.3473328539292946,0.31146136984450606,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
103,3058.286114622189,4.697132208883238,3.381912094064365,0.280165321516102,0.07709638979815013,10.06473885188231,0.06621051167109916,18.567255377815226,1.067306579506217,0.1883350382365014,29673.913380025046,29.409565562517546,21.16955990180708,0.38658087886958714,0.06080194977735759,66.08042201377899,0.018969668170093067,116.12589997492015,1.493078037242475,0.1513382719438389,31687.484783309697,22.317448787230358,16.062089868298706,0.00247819793167468,1.4245271229851861e-4,49.62942325538794,2.041287679760303e-4,88.01178669032899,0.009409827537165663,3.465814802745472e-4,64419.684277956934,56.42414655863114,40.61356186417015,0.6692243983173638,0.13804079228780625,125.77458412104923,0.08538430860916826,222.70494204306436,2.569794444285858,0.34001989166061486,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
104,3056.2672577240223,5.290684880389992,3.784710113351564,0.3104742982934733,0.08464113647593528,11.043379976361747,0.07222187110893016,20.586112275981602,1.171359367433954,0.20597932171386904,29661.268028705214,33.130251841215944,23.693372311540475,0.4284357414429309,0.06675451123320442,72.43179832460571,0.020638564718735968,128.7712512947565,1.6366908953240362,0.16525595720868705,31677.886549856932,25.142925943025087,17.978139546290574,0.0027466447222311307,1.5640776472944457e-4,54.48582881052088,2.227907692472072e-4,97.6100201430928,0.010330615401764168,3.7919853397665003e-4,64395.421836286165,63.563862664631024,45.456221971182615,0.7416566844586353,0.15155205547386916,137.96100711148833,0.09308322659691334,246.96738371383088,2.8183808781597546,0.37161447745653275,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
105,3054.0004228555413,5.953024885923279,4.243675255215963,0.3451859490662979,0.0931274504671029,12.139104908685441,0.07882869510464834,22.852947144462693,1.287931335675704,0.22556559782894453,29647.06687809154,37.2833197904583,26.56969555937321,0.4763778011204652,0.07345083459516397,79.5470850712693,0.022472851611043884,142.97240190842697,1.797600218909667,0.18070676101483077,31667.10621965214,28.297305331216112,20.16208369615652,0.0030541622499155787,1.7210707730744973e-4,59.927491747826195,2.4330335458258866e-4,108.39035034788067,0.01136237088771635,4.1541043189003666e-4,64368.17352059922,71.53365000759769,50.97545451074569,0.8246179124366787,0.16675039213957432,151.61368172778094,0.1015448500702748,274.21569940077035,3.096893925473087,0.40668776927566536,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
106,3051.4550549659107,6.693699710112383,4.763178166407256,0.384826706067278,0.10270738461884603,13.36779645031464,0.08610661657339502,25.398315034093756,1.4187154987476371,0.2473729884251487,29631.117554665383,41.92905753838322,29.826170924530302,0.5311372182653901,0.08101117859557024,87.52985491321573,0.024493561599359493,158.9217253345891,1.9781493703912945,0.197911324875424,31654.997314288168,31.826574240102563,22.635026497898725,0.0034054461483539714,1.898329863909851e-4,66.0337937927575,2.659019583986778e-4,120.49925571185194,0.012520145044147233,4.557349447896611e-4,64337.569923919466,80.44933148859816,57.22437558883628,0.919369370481022,0.18390839620080726,166.93144515628788,0.11086608013115319,304.8192960805348,3.409385014183079,0.4457400482453624,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
107,3048.597243580763,7.522811475414423,5.34894312932994,0.4299375941680937,0.1135449738125077,14.746746215571179,0.09414303094467906,28.256126419240783,1.5655521367726926,0.27171235929047205,29613.20637115885,47.131365943456444,33.49899066389355,0.593465315881444,0.0895653521501059,96.49279656257391,0.02672500316874739,176.83290884112373,2.180887007244117,0.217115474539731,31641.397039098567,35.77952692949006,25.424596337349712,0.0038053317596177913,2.09890347883665e-4,72.89110155378388,2.908587255781741e-4,134.09953090145672,0.013820313228854578,5.007490734618374e-4,64303.200653838176,90.43370434836093,64.2725301305732,1.0272082418091555,0.20332021631049726,184.13064433192898,0.12115889283900462,339.1885661618212,3.7602594572456645,0.4893285829036649,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
108,3045.389306277958,8.451238786231233,6.00787993137438,0.4811034757850789,0.12581655558237123,16.294986974636227,0.10303799843576424,31.464063722045026,1.7304657160142654,0.29892815666353983,29593.09563760163,52.95918352455044,37.63186591394854,0.6641752140105428,0.09925299313412936,106.5599697387074,0.029195013991410602,196.9436423983419,2.4086185989953854,0.23859170842849983,31626.124204766114,40.20886274236461,28.56417223647968,0.0042590557366998065,2.3260722833017878e-4,80.59452010672898,3.1848536595418007e-4,149.37236523390422,0.015280907622386986,5.510925942843571e-4,64264.6091486457,101.61928505314629,72.2039180818026,1.1495377455323215,0.22530215594483077,203.4494768200726,0.13255149779312903,377.7800713542911,4.154365222632038,0.5380709576863241,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
109,3042.1373618564435,9.185856967382916,6.708769112823737,0.5386093577373708,0.13970687576231264,18.030160735192034,0.11290509466087917,34.716008143559215,1.9153108922219146,0.32939594196783034,29572.703463928712,57.574995370841435,42.02950170449818,0.7436669306453126,0.11022052074913648,117.84549634379574,0.031935200721272254,217.33581607125052,2.6639176132781452,0.26263729446532985,31610.63504099366,43.719155128614,31.905636671557794,0.004769209069845268,2.5832779790595364e-4,89.2313605334524,3.4913586078463057e-4,164.8615290063526,0.016918482243656958,6.074636586905827e-4,64225.47586677882,110.48000746683834,80.6439074888797,1.2870454974525287,0.2501857243093551,225.1070176124402,0.14518943124293604,416.91335322116237,4.596146987743717,0.5926407000918508,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
110,3038.569017920897,10.013607857772731,7.430232654668759,0.6016560852845542,0.15536127677432912,19.959623622618253,0.12387058198736663,38.28435207910596,2.120782558302693,0.3634731879160954,29550.320800108486,62.77815859128365,46.55823035862233,0.8308427392225928,0.12258337850920092,130.39368411137718,0.03498071245752857,239.71847989147193,2.9477569110522728,0.28953543187515673,31593.630968718364,47.677142516312685,35.347643252224195,0.005328774355097125,2.873237820212907e-4,98.834816211021,3.8320395292116015e-4,181.86560128164783,0.01873932905394615,6.705277349424493e-4,64182.520786747744,120.46890896536907,89.33610626551528,1.437827598862244,0.27823197906555136,249.18812394501646,0.15923449839781637,459.8684332522257,5.087278798408912,0.6536791475261946,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
111,3034.6589949686027,10.933403990012803,8.190076534223785,0.6697987579164032,0.17286819642900908,22.0921583034555,0.13606924936233217,42.194375031399794,2.3477519022851965,0.40147478790614116,29525.787216173474,68.56269160414496,51.33012912019689,0.9250953000971244,0.1364122090797599,144.2593665051478,0.03836908781773387,264.25206382648366,3.261355565046078,0.31953592346170323,31574.989234628356,52.078676141613,38.97551991146654,0.005933884155268602,3.1976203285720493e-4,109.44646456212438,4.2111026620679303e-4,200.50733537165812,0.02075133013654857,7.408722990639962e-4,64135.43544577043,131.57477173577075,98.49572556588721,1.600827942168796,0.30960016754162617,275.7979893707277,0.17485944744627283,506.9537742295416,5.629858797467823,0.7217515836669084,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
112,3030.3788176282196,11.94720200325091,9.00184260402106,0.743085711605628,0.19229613182064104,24.440484413327834,0.14964150775673818,46.47455237178278,2.597539483886031,0.44370514004316147,29498.921831931635,74.94185172477225,56.430658254647966,1.0265002327571282,0.1517620724410033,159.52453633231474,0.042139451392481785,291.1174480683249,3.6065570183304843,0.3528805586991522,31554.571358816902,56.934291369683834,42.85443493248724,0.006585058665102842,3.5577309408027627e-4,121.12908075584612,4.632933379177223e-4,220.92521118311416,0.022966387305062824,8.190664319979967e-4,64083.872008376755,143.823345097707,108.28693579115627,1.776171003027859,0.3444139773557246,305.0941015014887,0.1922442524871377,558.5172116232218,6.227062889521578,0.7974047651743117,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
113,3025.696997011037,13.059093565180971,9.87647964608826,0.8218661221256426,0.21371751346394122,27.020483247789734,0.16473289431658897,51.1563729889651,2.871819137377776,0.49048118821309533,29469.524371018575,81.94247546479465,61.92915204125178,1.1355506096924164,0.1686913346983927,176.29270715030148,0.04633238064759829,320.5149089813857,3.9856970376870904,0.3898213673082578,31532.223893806495,62.26492753170887,47.03737127026895,0.007285503552679716,3.9549555174146295e-4,133.9621861842755,5.102081616265343e-4,243.27267619351923,0.02539957782003967,9.057037133679955e-4,64027.44526183611,157.2664965616845,118.84300295760899,1.9647022353707386,0.3828043437140754,337.27537658236673,0.21157548312581378,614.9439581638701,6.882915752884906,0.8812082592347211,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
114,3020.5791277211433,14.2746816617786,10.823456736694862,0.9066698703436599,0.2372217591068877,29.8507173417273,0.18149490920800912,56.27424227885928,3.1725582711277625,0.5421468818582477,29437.375665646767,89.60110959754195,67.8858200589109,1.2529913510091268,0.1872720189264723,194.68543118239066,0.0509901444153288,352.66361435319374,4.401522109732134,0.4306321083443656,31507.778759379977,68.09900896526555,51.57045364010621,0.008040048975692668,4.391003715404142e-4,148.03930653641982,5.623288970973573e-4,267.71781062003583,0.02806863434844811,0.0010014292686377699,63965.733552747886,171.9748002245861,130.27973043571197,2.1677012703284793,0.4249328784049004,372.57545506053776,0.23304738252043528,676.6556672520888,7.602149015208345,0.973780419471251,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
115,3014.9879004859517,15.600712438753616,11.851413257456388,0.9981440273750531,0.2629207011501824,32.952192526558534,0.20008656275752765,61.86546951405128,3.501987900263072,0.5990812027090022,29402.23761992147,97.96174636325188,74.35584858570832,1.3797319008665823,0.2075941397765675,214.84058194904307,0.056157139846142186,387.80166007849186,4.857149056960053,0.47561469024007746,31481.05316013541,74.47074551854094,56.496075639322136,0.008854591044085813,4.868011356343314e-4,163.46662716075292,6.201538086363626e-4,294.44340986460423,0.030993689929499704,0.0011069549442706925,63898.27868054283,188.03320432054642,142.70333748248683,2.386730519285721,0.4710016420623842,411.25940163635454,0.2568638564123062,744.1105394571474,8.390130647152624,1.0758028478933503,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
116,3008.8830885955613,17.044787670547148,12.968650451218167,1.0970071957380885,0.29095201004973564,36.34820799693693,0.22067607995203564,67.97028140444208,3.8625832645533937,0.6617044518746661,29363.852987371552,107.07407136555521,81.39251336650419,1.5167836647063218,0.2297684658782902,236.91127539109146,0.061880374670193666,426.186292628405,5.356039500610528,0.5251042348906235,31451.849351664365,81.41882583782566,61.8552784128382,0.009735692497788016,5.388606072294877e-4,180.36215532115716,6.842107215054141e-4,323.64721833564744,0.03419711907248606,0.0012230713287349002,63824.58542763148,205.53768487392801,156.21644223056057,2.6235265529421983,0.5212593365352554,453.62163870918556,0.2832406653437347,817.8037923684946,9.252819884236407,1.1880317580940245,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
117,3002.2215003471915,18.6152015432886,14.183382067313971,1.2040320638950495,0.3214789757007622,40.06433206543807,0.24344293717528803,74.6318696528117,4.257059770870308,0.7304814530983521,29321.944913478485,116.99249671052226,89.0487886662793,1.6652365057145082,0.2539264171388914,261.06570817832653,0.06821004349345765,468.0943665214742,5.901995716164085,0.5794717254352928,31419.95421777886,88.98570996121053,67.68899040212348,0.010690434298853278,5.955905916702276e-4,198.85561076938058,7.550635425558414e-4,355.54235222114755,0.037703516983374666,0.0013506541342260675,63744.120631604535,224.59340821502138,170.92116113571674,2.879959003908411,0.5760009834313239,499.9856510131452,0.31240804421130153,898.2685883954334,10.196759004017768,1.311303832667871,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
118,2994.9569406452224,20.320801266961848,15.503917261458643,1.3200323409907748,0.3546904715837473,44.12840834365987,0.26857967012587114,81.89642935478072,4.688372472967482,0.8059245543413539,29276.21651524616,127.77535022318486,97.37853552993799,1.826241380338023,0.280220116649551,287.4872174615296,0.075200042159381,513.8227647537988,6.499161597076257,0.6391265130518075,31385.13886616475,97.21704358127481,74.03894950264831,0.01172630695580639,6.573521750906572e-4,219.08849377410775,8.333180992718639e-4,390.3577038352609,0.04153971244305682,0.0014906702743625196,63656.31232205613,245.31319507142152,186.92140229404495,3.1580000282846044,0.6355679404083889,550.7041195792972,0.344613030384524,986.0768979438404,11.229073782486797,1.4465417376675238,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
119,2987.0401787632095,22.170876051435016,16.938759126714505,1.445857931337898,0.39079997693456187,48.57060435906829,0.2962937913039207,89.81319123679415,5.159720623417826,0.8885958714754267,29226.3504649431,139.48425404268494,106.43716872589812,2.0010044832177907,0.30882171597865365,316.37465757381227,0.08290851526890909,563.68881505686,7.152030972423783,0.7045182553922769,31347.158210864316,106.16122155727223,80.9482329624844,0.012851176199340928,7.245542840584553e-4,241.21440925708805,9.196283687265298e-4,428.3383591356967,0.045734829255040625,0.0016441826527849837,63560.548854570625,267.8163516513922,204.32416081509703,3.4597135907550296,0.700346247197274,606.1596711899687,0.3801219349415563,1081.8403654293509,12.35748642509665,1.5947583095204885,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
