time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,2272.7799598478896,15.928626635772424,21.599395965998923,3.9479812263141345,4.931462329423832,5451.956106710993,108.75327728362066,5607.116850152118,627.8274449145515,187.43990576915297,15646.242161393742,60.04168498269224,81.10655959721521,3.146327034227581,1.7950909320164887,17256.678684259947,11.692531800201658,17413.460878606307,416.127401804424,58.667843693209306,30402.15107532494,78.6194126372505,106.0247245239106,0.027595837338013244,0.005456118677361388,20573.29869040069,0.1599451571697377,20758.135824675017,3.335621354279998,0.16540127584709916,48321.17319656657,154.58972425571517,208.73068008712474,7.121904097879729,6.732009380117682,43281.93348137163,120.60575424099206,43778.713553433445,1047.2904680732554,246.27315073820938,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
219,2269.5572597204473,14.76813706223139,20.037228841450197,3.6667428882225517,4.620497848069525,5458.1380371474415,109.10890649214876,5610.339550279559,628.4976305064241,187.72575395323125,15634.061050164573,55.69639799435943,75.29922048958191,2.925679566762271,1.68539971148967,17279.298050485373,11.737241587898872,17425.641989835476,416.6654387335642,58.77562194338046,30386.181916287995,72.94621701465316,98.46682170374606,0.025674105542513412,0.005127614265915009,20602.500536810792,0.16060646297824405,20774.10498371196,3.340355650425697,0.16573407724415912,48289.800226173014,143.41075207124396,193.80327103477816,6.618096560527336,6.31102517382511,43339.93662444361,121.00675454302588,43810.086523827,1048.503424890414,246.66710997385587,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
220,2266.5705026942896,13.691193134986557,18.58588846218969,3.4048611409396305,4.326920631124217,5463.8754184447225,109.44202549175907,5613.326307305718,629.1193091286156,187.99121303953706,15622.768062281917,51.65987038010883,69.89587693689667,2.7197669146557772,1.5814848630177432,17300.29877154145,11.779207081992668,17436.934977718134,417.1649092723704,58.87582825625159,30371.37497220029,67.67380002608297,91.43005883066797,0.023878926673633404,0.004815895539886199,20629.618146360503,0.16122776021812465,20788.911927799665,3.3447520418338543,0.16604365575801094,48260.713537176496,133.02486354117835,179.91182422975433,6.1485069822690415,5.913221389681847,43393.792336346676,121.38246033396986,43839.173212823516,1049.6289704428198,247.03308495154667,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
221,2263.8025372409406,12.691924428159904,17.237822368238596,3.1610992746581235,4.050009353142235,5469.199514807365,109.75390252750728,5616.094272759066,629.6959272575218,188.23769005624123,15612.299159535214,47.910974115149315,64.87008217189914,2.527705476482443,1.4831443997389586,17319.79340015502,11.818574146530983,17447.403880464833,417.62850226401736,58.968970131159196,30357.64673966806,62.775067777235904,84.8809615270008,0.022202946410570003,0.0045204327759252125,20654.795596534233,0.16181111426013503,20802.640160331895,3.3488338871317778,0.16633154703606032,48233.74843644421,123.37796632054513,166.98886606713853,5.711007697551136,5.537674185657119,43443.78851149662,121.7342877882984,43866.1383135558,1050.673263408671,247.37299173443648,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
222,2261.23744109407,11.76485203350403,15.985947562258103,2.9342859411262423,3.7890424902208855,5474.139488800389,110.04575207844302,5618.659368905937,630.2306957486348,188.46650160359215,15602.594819240838,44.429910711252724,60.196885680774614,2.348650809481452,1.3901712357570004,17337.887118937066,11.855483384863758,17457.10822075921,418.0587296937021,59.05552438024512,30344.919560648043,58.224583607670425,78.78785836510954,0.02063910382946281,0.004240673828730614,20678.167659078706,0.16235852279088986,20815.367339351913,3.352623036221875,0.16659919661962055,48208.75182098295,114.41934635242718,154.97069160814226,5.303575854437157,5.1834543998066165,43490.194266816165,122.06359398609766,43891.13492901706,1051.6420484785588,247.68862518045688,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
223,2258.860435678414,10.90486557032294,14.823628135832344,2.7233137413951742,3.5433029095538138,5478.72252894651,110.31873501798334,5621.036374321594,630.7266045960716,188.67887871260584,15593.599730493914,41.19814461470784,55.852783113739825,2.1817979227675357,1.3023550988276458,17354.67815872241,11.890070033668804,17466.10330950614,418.45793681735836,59.1359385256823,30333.121235458453,53.99849237055219,73.12083484290027,0.019180639440339355,0.003976050265721301,20699.860308724965,0.1628719134004452,20827.165664541502,3.3561399127636724,0.1668479636661666,48185.58140163078,106.10150255558298,143.79724609247245,4.92429230360305,4.8496340586471804,43533.26099639389,122.37167696505259,43914.305348369235,1052.5406813261936,247.98166520195431,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
224,2256.6578061241494,10.10720105792963,13.744652854289049,2.5271374862275424,3.3120818080489434,5482.973971577885,110.5739590914805,5623.2390038758585,631.1864369699321,188.8759715851326,15585.262508709437,38.19833726334025,51.81566215934437,2.026381187435258,1.219484221364775,17370.258202555862,11.92246390325012,17474.440531290616,418.82831193112776,59.210632200290576,30322.18465815552,50.074444089907836,67.85167986603311,0.017821099399131,0.00372598285159493,20719.991217664374,0.16335314189572336,20838.102241844437,3.359403594345499,0.16707912474731837,48164.1049729891,98.37998241117772,133.41199487966654,4.571339773061932,4.535292012265313,43573.22339179812,122.65977613662635,43935.78177701091,1053.3741524954053,248.25368291017048,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
225,2254.616826558144,9.367419707767038,12.743212913595134,2.3447722083006637,3.094682055128685,5486.917416892336,110.81247966473799,5625.279983441864,631.6127825357611,189.05885419280776,15577.535427671617,35.414282331861,48.06474558978131,1.8816739287991284,1.1413468239916824,17384.71277429538,11.952789358606285,17482.167612328438,419.17189575856946,59.27999853900413,30312.047473472536,46.43151786723363,62.953826542377136,0.016554336474324645,0.0034898864175874704,20738.67023390368,0.16380399126079245,20848.23942652742,3.3624318900419254,0.16729387767838003,48144.1997277023,91.21321990686167,123.76178504575358,4.243000473574117,4.239518765537955,43610.300425091395,122.92907301460507,43955.68702229772,1054.1471101843724,248.50614660949026,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
226,2252.725690373277,8.68138765838201,11.813880091906567,2.175290982885624,2.890420995756521,5490.574839196801,111.03530070100226,5627.171119626731,632.0080500620911,189.22852871965392,15570.374168307922,32.83084252811915,44.580532596701,1.7469877546919304,1.0677324066740508,17398.12161106982,11.981165336111163,17489.32887169213,419.49059043877867,59.3444055511398,30302.651754491573,43.05014667074923,58.40228891408556,0.01537450827291841,0.003267174153423538,20755.999842069956,0.1642261711891967,20857.635145508382,3.365241415125326,0.16749334534262034,48125.751613172775,84.56237685725038,114.79670160269312,3.9376532458504725,3.961420576583995,43644.69629233658,123.18069220830262,43974.135136827244,1054.863881915995,248.74042761613634,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
227,2250.973445183176,8.045256678347865,10.95158541660125,2.0178226157689267,2.6986327651231896,5493.966691412771,111.24337592822222,5628.923364816831,632.3744793326067,189.38592983564828,15563.73758337194,30.433888277742398,41.3447392318413,1.6216716721581295,0.9984328619403835,17410.559019193355,12.00770539105978,17495.965456628113,419.7861681073236,59.40419746488179,30293.94370014433,39.91204358821357,54.17359589653908,0.014276073204578183,0.0030572613599563645,20772.075605718215,0.16462131811871716,20866.343199855626,3.3678476627780514,0.16767857947867365,48108.65472869945,78.39118854430383,106.46992054498163,3.6537703611316346,3.7001228884235293,43676.60131632434,123.41570263740071,43991.23202130057,1055.5284951027083,248.95780588000875,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
228,2249.3499321819104,7.455445839882725,10.1515984593989,1.87154924498823,2.5186701643745635,5497.11200394731,111.43761016214525,5630.546877818097,632.7141523815424,189.5319287928539,15557.58747722821,28.21023853223276,38.340238669734475,1.5051110364370859,0.9332434247709859,17422.094213336954,12.032517771697245,17502.115562771844,420.06027906649405,59.45969603724912,30285.873351629336,37.00012997961528,50.24572352995862,0.013253784594362147,0.002859568701857496,20786.98659051207,0.16499099570358486,20874.41354837062,3.3702650727032126,0.16785056440544247,48092.81076103946,72.66581435173077,98.737560659092,3.3899140660196783,3.454773157847407,43706.19280779634,123.63511892954608,44007.07598896056,1056.1446965207397,249.15947539450846,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
229,2247.845729640329,6.908624153049677,9.409507353321208,1.7357038922824164,2.3499061449521816,5500.028478061874,111.61886075420239,5632.051080359679,633.0290040731306,189.66733733958426,15551.88839994573,26.147603852608466,35.551001915214435,1.396726369137882,0.8719634735341164,17432.791638928098,12.055705515709883,17507.814640054323,420.314459545308,59.51120182436687,30278.394326831338,34.29846583860429,46.598026512045344,0.01230268329874961,0.002673524999779559,20800.81576791403,0.16533669566404186,20881.892573168618,3.3725070965751804,0.16801022066382149,48078.1284564174,67.35469384426243,91.55853578058098,3.1447329447190477,3.2245431434860774,43733.635884904004,123.83990296557631,44021.75829358262,1056.7159707150138,249.34654938461495,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
230,2246.4521002811534,6.401694147632028,8.7211995814764,1.6095679985560678,2.1917349447652463,5502.732573909682,111.78793913674548,5633.444709718854,633.32083204999185,189.7929114497733,15546.607454912799,24.234531894705153,32.962039406638176,1.2959720795842202,0.8143971955911262,17442.711277945185,12.077366565533616,17513.095585087252,420.55013905434305,59.5589954079341,30271.463571817887,31.7921826277186,43.21116975177626,0.01141808914811341,0.0024985696002766786,20813.640399304895,0.16565983895815872,20888.82332818207,3.3745862603168244,0.1681584085584355,48064.52312701184,62.42840867005578,84.89440873989084,2.9169581672884015,3.008630709956649,43759.084251159766,124.03096554123725,44035.363622988174,1057.2455573646516,249.52006526626585,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
231,2245.1609422878487,5.931776379648796,8.082843580149115,1.4924689692942184,2.0435729169769066,5505.239593424852,111.94561244124219,5634.735867712159,633.5913060758872,189.90935486739738,15541.714119210545,22.460355361599166,30.55934389974625,1.2023351174174748,0.760354130738274,17451.908938380817,12.097593899171807,17517.988920789507,420.76864734291394,59.60333857496672,30265.04112850656,29.467418760560722,40.06706057685668,0.010595591490178915,0.0023341543610074416,20825.53240063293,0.16596177722547517,20895.245771493395,3.3765142232198344,0.16829593158648273,48051.91619000495,57.859550501808684,78.70924805675205,2.705399678201872,2.806261202076188,43782.6809324386,124.20916811763948,44047.97055999506,1057.7364676420211,249.68098937395058,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
232,2243.964743714809,5.496194834053638,7.490871182479093,1.3837777506552467,1.9048590892361037,5507.563758260868,112.09260516791073,5635.932066285199,633.8419767992857,190.01732246766795,15537.18007600681,20.815142448252313,28.32983494221197,1.1153335800336361,0.7096496050131156,17460.436527744172,12.116475673542064,17522.52296399324,420.9712209683105,59.64447544884621,30259.089917614787,27.311257839897728,37.14878212096214,0.009831039068210035,0.0021797452874268266,20836.558687845525,0.1662437944566195,20901.19698238517,3.37830183394914,0.16842353974404645,48040.23473733641,53.62259512220368,72.9694882456532,2.5089423697570927,2.616688439536646,43804.558973850566,124.37532463590942,44059.65201266361,1058.1914996015453,249.83022145625822,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
233,2242.856540077846,5.0924631935411275,6.941960909911229,1.282906454273456,1.7750554876407452,5509.718282988741,112.2296008880578,5637.040269922162,634.0742839652379,190.11742343783774,15532.979058255303,19.289649783743233,26.261305153793895,1.034515295663086,0.6621050665529846,17468.34231106729,12.134095377689569,17526.723981744748,421.15900948901634,59.68263357041128,30253.575536023516,25.31166972668426,34.44052827979718,0.009120529441079307,0.0020348238552609643,20846.781503507842,0.16650710884753706,20906.71136397644,3.379959183497043,0.16854193270279813,48029.41113435666,49.69378270396862,67.64379434350231,2.3265422793776214,2.4391953780489906,43824.84209756387,124.5302033745949,44070.47561564335,1058.6132526377512,249.9685989409518,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
234,2241.8298749163973,4.718271939222105,6.433022112525908,1.1893060439363385,1.653647257086177,5511.715443768064,112.35724396277871,5638.0669350836115,634.2895641028044,190.21022428185128,15529.086703015555,17.875277844193064,24.342368483654877,0.9594563989531962,0.6175483345090088,17475.671153929674,12.150531993492054,17530.616336984494,421.3330812949104,59.71802492854478,30248.4660677167,23.457454463488837,31.92754055631454,0.008460398117539866,0.0018988880513782622,20856.258725102507,0.16675287480110457,20911.820832283254,3.3814956551671997,0.16865176285248296,48019.38264564866,46.05100424690401,62.702931152495324,2.1572228410070746,2.273094479646564,43843.64532280024,124.67452883107187,44080.50410435136,1059.004141052882,250.09690097324855,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
235,2240.8787631306204,4.371476247178263,5.961179950016842,1.1024640943869106,1.5401426067295423,5513.566642707149,112.47614126392965,5639.018046869388,634.4890577152108,190.2962516539242,15525.480415738715,16.564028790485253,22.56241056543596,0.8897599130023681,0.5758137712470377,17482.464751059397,12.165860161753914,17534.222624261336,421.49442908843383,59.750846940260324,30243.731907488516,21.738189043712158,29.596047039646283,0.007847207549315683,0.001771453163743295,20865.044155582353,0.16698218504285076,20916.55499251144,3.3829199716811997,0.16875363820659417,48010.091086357854,42.67369408137567,58.11963755509909,2.0000712149385946,2.117727831140323,43861.0755493489,124.80898361072641,44089.795663642166,1059.366406775326,250.21585223239111,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
236,2239.997656907603,4.050084644747701,5.523761196490408,1.0219026302657475,1.4340726064353968,5515.282468129126,112.5868638853424,5639.899153092405,634.6739159996424,190.3759950267288,15522.139243893464,15.348466673103776,20.911541239618288,0.8250543496246519,0.5367423872481298,17488.761841105137,12.180150351842107,17537.563796106588,421.6439750315072,59.78128338071585,30239.34559664175,20.144176996110573,27.433203685034517,0.007277736107087553,0.0016520523489784449,20873.187796815815,0.167196072821241,20920.941303358206,3.3842402395114797,0.16884812517021958,48001.48249744282,39.54272831396205,53.86850612114321,1.8542347159974868,1.9724670460325051,43877.232106050076,124.93421031000574,44098.4042525572,1059.702131270661,250.32612653261486,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
237,2239.1814140621345,3.752248389222949,5.118280848755491,0.9471760505263341,1.3349908576162333,5516.872750957694,112.68994883406086,5640.715395937873,634.8452071228527,190.44990920044725,15519.043759338028,14.221679931308142,19.380549285475116,0.76499233708608,0.5001818873976318,17494.598408187496,12.193469033247041,17540.659280662025,421.7825755732455,59.80950526397889,30235.28166993589,18.666400728277882,25.427038018186288,0.006748967139706997,0.0015402370041052121,20880.736106599325,0.16739551416640472,20925.005230064067,3.3854639905499084,0.16893575117051002,47993.50684333605,36.64032904880897,49.925868152416896,1.7189173547521213,1.8367129820179702,43892.20726574452,125.0508133814743,44106.37990666396,1060.013246686648,250.42835021559665,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
238,2238.4252686280224,3.4762515318163905,4.742429513299688,0.877869141928286,1.2424730594078053,5518.346617432498,112.78590069303672,5641.471541371985,635.0039220780585,190.51841665926318,15516.175948874496,13.177246105983512,17.960859374178238,0.7092492827003863,0.4659866666037221,17500.007870848414,12.205878847665328,17543.527091125557,421.9110259737165,59.835671675659775,30231.51651307785,17.2964765574751,23.566395339362078,0.006258078198902355,0.0014355769669853534,20887.732239939945,0.16758143018437333,20928.770386922104,3.3865982212260795,0.16901700715135878,47986.11773058037,33.949974195275004,46.269684226840006,1.5933765028275748,1.7098953029785127,43906.08672822086,125.15936097088642,44113.76901941965,1060.3015462730011,250.5231053420743,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
239,2237.7248035459106,3.22050163049183,4.394061543584895,0.8135951837627073,1.1561164888282125,5519.712538359229,112.87519324820173,5642.172006454097,635.1509801477861,190.58190978205346,15513.5191124515,12.209198680338304,16.644491228373013,0.6575220761431788,0.43401776195690406,17505.021259021327,12.217438780397124,17546.18392754855,422.0300645390268,59.8599305587518,30228.02823008285,16.026612345869733,21.84088746083461,0.0058024304968869785,0.0013376605679210206,20894.216275329996,0.16775468936685153,20932.258669917104,3.387649429192342,0.16909234993477268,47979.272146080264,31.456312656699865,42.87944023279252,1.476919690402773,1.5914719113530376,43918.950072710555,125.2603867179657,44120.61460391975,1060.5686941160052,250.61093269074004,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
240,2237.0759253033416,2.9835210756302484,4.071183897964844,0.7539941445216113,1.0755394115185477,5520.978375092896,112.9582710741366,5642.820884696665,635.2872339963398,190.64075291417976,15511.057768511278,11.31199595713131,15.424020957890022,0.6095278377834314,0.4041427679789302,17509.66737963795,12.228204330026367,17548.645271488767,422.14037658280773,59.88241945420893,30224.79651986809,14.849567646110104,20.240843984714328,0.0053795586490409915,0.0012460945529817664,20900.225426737965,0.16791610989921665,20935.490380131865,3.3886236476930134,0.16916220445219854,47972.93021368271,29.14508467887166,39.7360488405692,1.3689015409540837,1.4809282740504597,43930.871181468814,125.35439151406219,44126.956536317295,1060.8162342268406,250.69233457284088,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
241,2236.4748403919193,2.7639389935709078,3.771945686904344,0.6987309702436421,1.0003804377092014,5522.15142244594,113.03555107372311,5643.421969608088,635.4134744145975,190.69528430728022,15508.777566005647,10.4804918792492,14.292544524888712,0.5650027151805044,0.3762357208588087,17513.972971478703,12.238227675512427,17550.9254739944,422.2425981289265,59.90326619791953,30221.80256147612,13.758616257322831,18.757266100869693,0.004987160742313063,0.0011605038977394895,20905.794242039075,0.1680664619518972,20938.484338523835,3.3895264777350507,0.1692269658496368,47967.054967873686,27.00304713014294,36.82175631266275,1.2687208461664594,1.3777766624657495,43941.91863596372,125.44184521118744,44132.831782126326,1061.045599021259,250.76777747104938,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
242,2235.9180334551293,2.560483694281073,3.494628377229855,0.6474939634526315,0.9302978362781233,5523.238448705449,113.10742396819059,5643.978776544878,635.5304347388291,190.74581793390595,15506.665202633167,9.709908699727524,13.243643279343418,0.5237007299077898,0.3501769569634972,17517.962849860967,12.247557839965612,17553.037837366883,422.3373193698922,59.92258957582503,30219.028907358097,12.747511087636259,17.38178286339814,0.004623088760028984,0.001080531528296266,20910.954788600615,0.16820646994250926,20941.25799264186,3.3903631181761433,0.16928700147080564,47961.61214344639,25.017903481644858,34.12005451997141,1.1758177821204503,1.2815553247699167,43952.15608716703,125.52318827809871,44138.27460655362,1061.2581172268974,250.8376945112018,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
243,2235.4022470086475,2.371975630503743,3.2376366211897785,0.5999932508720215,0.8649688181663674,5524.245732935768,113.17425573486334,5644.494562991359,635.6387949641687,190.79264518374706,15504.708348876715,8.995811406928883,12.271351498166123,0.4853926759500304,0.3258529503525329,17521.66004174142,12.256240850507186,17554.99469112333,422.4250878949742,59.94049993899747,30216.459384179936,11.810451216244545,16.106609889650993,0.00428533938451148,0.0010058379648318176,20915.73682672204,0.1683368147581281,20943.82751582002,3.391138393843714,0.16934265272296004,47956.569980065295,23.178238253677172,31.615598009006895,1.0896712662065633,1.191827606483732,43961.64260139923,125.59883340012865,44143.31676993471,1061.4550212529866,250.90248777546748,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
