time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,870.4600380135109,53.13717204396756,45.73778080221108,4.837739803030465,1.8713482592645008,174.3247128138966,1.675938264118562,281.5846919864892,20.631802995410776,4.684640757146579,4172.104891017441,157.67401514723616,134.23651203480094,3.067819094601097,0.5680600073754677,520.3733328670012,0.17299983154369808,815.0927389825586,12.915121085490437,1.4139455356960267,6557.656711703201,173.31451943379895,146.60651097764918,0.02380085625275305,0.0015243622162833517,562.9526116922398,0.0022409746458347916,882.9012082968037,0.09910759349511608,0.0037653368621181392,11600.221640734153,384.1257066250027,326.5808038146612,7.929359753884315,2.4409326288562516,1257.6506573731376,1.851179070308095,1979.5786392658515,33.646031674396326,6.102351629704724, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
129,853.1076842971186,55.03352584702688,47.82620241247403,5.104463497291779,1.9981573620808504,187.15471119893968,1.8199853850679868,298.9370457028816,22.141285978487424,5.053252731455731,4119.777503059101,164.0359654068773,140.89541000354382,3.246973114373172,0.6079109590156072,559.445838943197,0.18802851389314496,867.4201269409001,13.883579588346365,1.527279477439036,6499.60011987015,180.7800417392952,154.22122339577882,0.025237205931822333,0.00163350333919662,605.927225989426,0.0024382960830630776,940.9578001298551,0.10667319437701644,0.0040717994222596934,11472.485307226369,399.8495329931994,342.94283581179667,8.376673817596773,2.607701824435654,1352.5277761315626,2.010452195044195,2107.314972773637,36.131538761210805,6.584604008317027, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
130,835.3720795347652,56.79065228972066,49.84924486986117,5.370883357044653,2.1286589282752337,200.55959517891787,1.9736158414148537,316.6726504652348,23.71715054257825,5.441644113486592,4066.0009527985485,170.0739769416889,147.43979427660622,3.42763381993495,0.6491539348185176,600.4020241989282,0.20409402947583904,921.1966772014528,14.898546294185678,1.6470750565314864,6439.748422565545,187.94827280659692,161.76177149102267,0.02669323191833657,0.0017468240975931637,651.0683635565756,0.002649524247973137,1000.8094974344601,0.11462019882966275,0.0043963483455662965,11341.12145489886,414.8129020380065,359.05081063749003,8.82521040889794,2.7795596871913446,1452.0299829344217,2.180359395138666,2238.6788251011476,38.73031703559359,7.0931155183636445, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
131,817.3186999133903,58.386091807208665,51.78560601910497,5.6348843328735905,2.2623235854252215,214.52003889224954,2.1370854497473344,334.7260300866097,25.356944664031293,5.849714954085922,4010.9471212294875,175.71866770327034,153.8085558319075,3.608557671989668,0.6916551296765656,643.2018421189754,0.22123031469335994,976.250508770513,15.959001412832171,1.773364400460726,6378.275335199257,194.74153728449173,169.1625873994699,0.028159774500084337,0.0018640106333068275,698.3455611688855,0.0028751627665599185,1062.282584800748,0.12294324249741942,0.0047391733998667415,11206.541156342135,428.8462967949707,374.7567492504824,9.271601779363342,2.955842725735094,1556.0674421801104,2.361190927207254,2373.2591236578705,41.43888931936088,7.6278185279465145, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
132,799.0177183150258,59.79890288802543,53.613881032130585,5.894208490124902,2.3985314627037257,229.010880578559,2.310607233430202,353.0270116849743,27.057526136276536,6.277202971394449,3954.8051473809055,180.9029359791618,159.93879121329067,3.788389146056923,0.7352525271910749,687.7876462276462,0.239467525748658,1032.3924826190953,17.063487968162427,1.9061329420795452,6315.375575887831,201.08323865869883,176.35519771251325,0.02962671050997318,0.001984672467136467,747.7091806867145,0.00311567127049622,1125.182344112175,0.13163358526262708,0.005100343737632683,11069.198441583761,441.7850775258861,389.9078699579345,9.712224346691798,3.135768662361937,1664.5077074929197,2.553190430449356,2510.601838416245,44.25264768970159,8.188436257211627, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
133,780.5428952021442,61.01025245136714,55.31304265982008,6.146490755846224,2.536574093859474,244.00113009643758,2.4943447405251176,371.5018347978561,28.815066915666208,6.723674237039036,3897.7788408897777,185.5636544999383,165.76703554754334,3.9656782612152663,0.7797557248502167,734.0838337628162,0.258831313859856,1089.418789110223,18.210103428448242,2.045315700929998,6251.262491247806,206.8996683517343,183.2694477794424,0.031083064912180113,0.002108340816372296,799.0897497595959,0.0033714556980245797,1189.2954287522,0.14067899520011776,0.005479796514396871,10929.584227339728,453.47357530303975,404.3495259868058,10.143252081973671,3.318438159526063,1777.1747136188496,2.7565475100829984,2650.2160526602793,47.16584933931457,8.77446973448343, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
134,761.9703767410937,62.00395273379425,56.862933307514815,6.389299835382653,2.675658683828078,259.45410297598295,2.6884057224033935,390.0743532589066,30.625072647171713,7.188516831427285,3840.0837201974173,189.64329513032385,171.23057791497214,4.138901758230848,0.8249464214833574,781.9968464581996,0.2793421193740954,1147.113909802584,19.396500242048468,2.190794319255769,6186.165212851056,212.1217946690124,189.8348448060698,0.032517152120157045,0.002234468589540922,852.3976731944637,0.003642858693919999,1254.3927071489502,0.15006369778937562,0.005877327283460917,10788.219309789567,463.76904253313046,417.9283560285568,10.560718745733658,3.5028395739009763,1893.8486226286461,2.971390700471409,2791.5809702104407,50.17163658700956,9.385188477966516, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
135,743.3773303366072,62.76696448113283,58.244794629441664,6.620187309582077,2.8149152963914887,275.32770215231164,2.8928357945328287,408.667399663393,32.482420117992866,7.670937390167264,3781.943487436826,193.09155597592297,176.2689360714722,4.306489653167855,0.8705796870915827,831.4155667369743,0.30101443854605014,1205.254142563175,20.61989626653458,2.3423947467341497,6120.325150073237,216.687118360875,195.9821041869032,0.03391675950957493,0.002362432296650628,907.5233380377343,0.00393014945007788,1320.2327699267696,0.1597683944441452,0.006292581746728503,10645.64596784667,472.5456388179308,430.49583488781707,10.960593722259507,3.687857415779722,2014.2666069270203,3.197780382528957,2934.1543121533377,53.26208477897159,10.019624718648142, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
136,724.8406188167734,63.289769999496706,59.441747580526,6.836738272051932,2.953406559213458,291.57483563246285,3.107613139475449,427.2041111832268,34.38141063678608,8.169961917357353,3723.5864252058013,195.866701722423,180.82526484250624,4.466853921848611,0.9163860246163117,882.2121421050308,0.3238561777745493,1263.6112047941995,21.877095822228068,2.499886144773975,6053.992277223372,220.5412779719078,201.64467373383422,0.03526935251883856,0.002491536113557738,964.3376966677387,0.004233514520290883,1386.5656427766341,0.1697703651958111,0.006725050633848616,10502.419321245947,479.69774969382746,441.9116861568665,11.33886154641938,3.8722841199433273,2138.1246744052323,3.435702831770289,3077.3809587540604,56.42827682420996,10.676573112765178, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
137,706.4355368247136,63.56661656930546,60.43922330477918,7.0366230069336035,3.0901395164894483,308.14394670477145,3.33264407300692,445.60919317528646,36.31583657879562,8.684440195358775,3665.241795461875,197.9366153878597,184.84769124985777,4.618418877391422,0.962074115102481,934.2431668292796,0.3478680786350538,1321.955834538126,23.164519609042273,2.662980820365624,5987.421308446838,223.6394005176043,206.76022418127735,0.0365622974457699,0.0026210178162787297,1022.6932504896174,0.0045530494065735535,1453.1366115531684,0.18004364190281566,0.007174067222852278,10359.098640733428,485.1426324747694,452.0471387359143,11.691604181770796,4.054834649408208,2265.0803640236686,3.685065201048547,3220.701639266581,59.660399829740705,11.35459508294725, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
138,688.2345481017252,63.595672561941214,61.22534910695204,7.217650197625552,3.2240801205866987,324.9796705233103,3.567759387858727,463.81018189827495,38.27906276009401,9.21305413890487,3607.136100971037,199.27964460249203,188.29059145642066,4.759653799654224,1.0073343893388307,987.3512615830923,0.3730431979659377,1380.0615290289638,24.47824450588482,2.831335255594603,5920.8676313251535,225.9472677180458,211.27212157522263,0.03778310739495677,0.002750056954852886,1082.4254774665785,0.0048887506553009505,1519.6902886748524,0.1905592595980336,0.007638807610153832,10216.238280397916,488.822584882479,460.7880621385953,12.015087104674732,4.2341645668803825,2394.7564095729813,3.9456913364799657,3363.561999602091,62.94786652557686,12.052028202109627, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
139,670.306148991716,63.37903352072977,61.79125904054112,7.377818638859416,3.3541695743422197,342.0235883951108,3.8127118387004586,481.73858100828414,40.264119013382825,9.754329915596522,3549.489521153813,199.88508570332607,191.11571776301358,4.889105896300642,1.0518432556134545,1041.3669897395387,0.3993664883953387,1437.7081088461878,25.814051691404966,3.0045522843762242,5854.583304711628,227.442137679431,215.1307845139279,0.03891969667793108,0.002877784923665984,1143.3546551043019,0.005240509115144479,1585.974615288378,0.20128557745414047,0.008118294038810458,10074.378974857158,490.70625690348686,468.0377613174826,12.30584423183799,4.40889061487934,2526.745233238951,4.217318836210942,3505.4213051428496,66.27945628224194,12.767000494011556, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
140,652.7138941280725,62.922589202053224,62.13131271069345,7.515364118491297,3.4793421741115473,359.2150527103932,4.067174956184558,499.3308358719276,42.263800514991416,10.30665379816218,3492.5126503350984,199.75329447194272,193.29311422791264,5.005431934186877,1.095267922451314,1096.1110566078994,0.4268145005092538,1494.6849796649024,27.167481720965107,3.1821844589391044,5788.813270378912,228.1131861500541,218.29485176349218,0.03996063269519279,0.0030032968428475473,1205.2880396733638,0.00560810464547324,1651.744649621094,0.21218866246160864,0.008611401488320784,9934.039814842083,490.78906982405005,473.7192787020983,12.560756685373367,4.577613393405709,2660.6141489916563,4.499597561339285,3645.760465157924,69.64347089841813,13.497449658589606, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
141,635.5155943096004,62.235776998083296,62.24320199511028,7.628801130138277,3.5985441718450097,376.4920681602279,4.330743234994687,516.5291356903998,44.27077415443652,10.86829134219914,3436.4035947966404,198.89545674875336,194.80177461950151,5.107428007393389,1.137271697458896,1151.3967489149682,0.45535521528496314,1550.79403520336,28.533895491939653,3.363738529350293,5723.791855432565,227.96158018451794,220.73211389400075,0.040895380386840575,0.0031256649714289605,1268.0223582411463,0.0059912024178910405,1716.7660645674416,0.2232327281732407,0.009116867389319999,9795.711044538806,489.0928139313546,477.77709050861256,12.777124517918507,4.738941534275335,2795.9111753163425,4.792089652697541,3784.0892354612015,73.02790237454941,14.241146738938752, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
142,618.7627075383717,61.33122541919909,62.12796080092309,7.716956803127864,3.7107530106021107,393.79219267898264,4.602933748793324,533.2820224616285,46.27768645579434,11.437409332599195,3381.345513861532,197.33302603831086,195.63004326308246,5.194055912278527,1.177519606992105,1207.0325233015576,0.4849480162467201,1605.852116138468,29.908538808290416,3.548680927037949,5659.739673120304,227.0001854022872,222.42018782854524,0.041714527564267904,0.003243953309445023,1331.3465258170293,0.00638935096609262,1780.8182468797022,0.2343806130750209,0.00963330427553764,9659.847894520208,485.66443685979715,480.1781918925508,12.95272724297066,4.8915165709036605,2932.1712417975696,5.094271116006137,3919.952385479799,76.42060587715977,14.995723563912682, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
143,602.4999292337892,60.22431274111622,61.78987378554155,7.778995673617948,3.814996456548495,411.0534329296936,4.883189179692813,549.544800766211,48.27726999666739,12.012100000928745,3327.504656720042,195.0968674599638,195.77574050867327,5.264465181659168,1.215684188890711,1262.8246721340395,0.5155438067317881,1659.6929732799579,31.28660875096316,3.7364441309000096,5596.860998901107,225.2529293373757,223.346908354838,0.042409983559772345,0.0033572330005680055,1395.044514208021,0.006801982104443204,1843.6969210988998,0.2455942856599967,0.010159215105011207,9526.865584854939,480.5741095384557,480.91252264905285,13.085870838836888,5.034037878439774,3068.9226192717542,5.405534968529045,4052.934695145069,79.80947303329054,15.758703346933766, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
144,586.7649778505876,58.93266688215983,61.23628538089143,7.814435554033055,3.910370773840492,428.2151113047023,5.170882253785112,565.2797521494126,50.26244565612774,12.590406645959064,3275.028917404375,192.22616602370317,195.2460057735825,5.318010306242824,1.2514512481107205,1318.579993967944,0.5470852760418925,1712.1687125956248,32.66332004707936,3.9264337242884704,5535.341667729373,222.75387101651185,223.51042056726715,0.04297514524686329,0.003464598037923549,1458.898292530765,0.007228412805297028,1905.2162522706346,0.25683536211127495,0.010693010843220573,9397.135562984335,473.9127039223749,479.9927117217411,13.175421005522741,5.1652866199891365,3205.6933978034112,5.725195942632301,4182.664717015672,83.18260106531838,16.527533381090755, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
145,571.5885643124972,57.47562901033856,60.4773299160334,7.823152817482799,3.996057549580332,445.21867491251714,5.465321481550471,580.456165687503,52.22641711131499,13.170350094685684,3224.046911676801,188.76715114207772,194.05688673251197,5.354262224832596,1.2845254284302783,1374.1083854848237,0.5795073105235378,1763.1507183231995,34.033969362167916,4.1180359766992805,5475.347520774033,219.54602287451578,222.91898615004072,0.04340502340466831,0.003565180858145801,1522.6907521481203,0.007667849033443169,1965.2103992259736,0.2680656212364479,0.011233029891588966,9270.98299676333,465.78880302693204,477.45320279858606,13.220820065720064,5.2841481588687556,3342.0178125454613,6.052496641107452,4308.817283236676,86.52845209471936,17.299619101276555, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
146,556.9945262540716,55.873707732111164,59.52559344424995,7.805377701206878,4.071338591753123,462.0084282045464,5.765758072060885,595.0502037459286,54.162755499238614,13.749955206705252,3174.667552886099,184.77170427918648,192.2326982510855,5.373013909244263,1.3146354215005667,1429.2252877105193,0.6127375423653065,1812.5300771139011,35.39399585105294,4.310625736176677,5417.023398530305,215.67998946274471,221.59052207638823,0.043696325885298946,0.003658167338951491,1586.2085360458495,0.008119391495392935,2023.5345214697027,0.27924750257218767,0.011777558834344422,9148.685477670475,456.32540147404234,473.3488137717237,13.222087936336441,5.389632180592641,3477.442251960915,6.386615005921585,4431.114802329533,89.83599885286374,18.072358501716273, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
147,543.0001033419301,54.14804701249945,58.3957239987178,7.7616805002162215,4.135608335457993,478.5321729298719,6.071393881306651,609.0446266580701,56.065472420669366,14.327276622804186,3126.9800866053374,180.29591589957641,189.80518326795035,5.374280168292992,1.3415386403522274,1483.7539283927679,0.6466970257228557,1860.2175433946625,36.739036533899146,4.503574408743926,5360.492656635891,211.21249221496402,219.5518958395075,0.04384749665628984,0.0037428107311754605,1649.2447029590512,0.008582043205529306,2080.0652633641157,0.29034457539038544,0.012324853936704764,9030.472846583158,445.65645512703986,467.75280310617563,13.179808165165504,5.480889786541396,3611.530804281691,6.726672950235036,4549.327433416848,93.0948535299589,18.84317588548482, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
148,529.6163274665001,52.31992669549563,57.1040115982831,7.6929489325515705,4.188383571381449,494.74174155900215,6.381390176786041,622.4284025335,57.92907970730639,14.900423205999243,3081.054532555206,175.39864700424442,186.8125254080747,5.358291692017887,1.3650252444025823,1537.5273070721664,0.6813010238881348,1906.1430974447937,38.06497517742437,4.696257832287409,5305.857165898158,206.20483950319397,216.8380228399144,0.0438587098394362,0.0038184441487179224,1711.6011598860466,0.009054718705465294,2134.700754101849,0.3013219669231007,0.012873162854183213,8916.528025919864,433.923413202934,460.7545598462722,13.095099334408893,5.557227259932749,3743.8702085172154,7.071745919379641,4663.272254080142,96.29537685165387,19.609554201140835, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
149,516.8485004116451,50.41031169615029,55.66795419234945,7.600358333394517,4.229310181543323,510.5934181688766,6.694877016040873,635.1962295883551,59.748635402544075,15.467580520443189,3036.9424710778744,170.14014985105044,183.29825627272066,5.325483888402411,1.3849214006067052,1590.3898876196529,0.7164598896927681,1950.2551589221255,39.36798382366506,4.8880638424545495,5253.197741257107,200.72140503771135,213.490808359785,0.043731820900214165,0.0038844912689709487,1773.0908127784994,0.009536254734386851,2187.3601787428997,0.31214674096737044,0.013420746003357801,8806.988712746626,421.27186658491206,452.45701882485514,12.969574042697143,5.618116073418999,3874.074118567029,7.420873160468028,4772.81156725338,99.4287659671765,20.369065108901097, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
150,504.6967322447655,48.439461026098954,54.1058267471692,7.48533614636324,4.2581667648904045,526.0482440531267,7.010963017586151,647.3479977552348,61.51977577441561,16.02703085886547,2994.6781078913095,164.58079132373163,179.31010250996366,5.276481221011596,1.4010916988468929,1642.1989753361772,0.7520800189595149,1992.5195221086906,40.64455641690257,5.078399349959915,5202.574936963434,194.82816796540024,209.55797931042017,0.0434702792641018,0.0039404749526027166,1833.539399584422,0.010025422112400118,2237.982983036572,0.32278822056415873,0.013965897065002834,8701.94977709951,407.84842031523084,442.97390856755305,12.805287646638938,5.6631989386899,4001.786618973726,7.773068458658066,4877.850502900497,102.48712041188234,21.119396105890388, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
151,493.1565158187476,46.42660297153083,52.436269174700065,7.349522110272013,4.274865230946274,541.0722094115831,7.328745282220272,658.8882141812526,63.23873365300506,16.577170490503498,2954.2795509524326,158.77990990940947,174.89882038083493,5.212077721159276,1.4134406916520128,1692.8257654902213,0.788064854290393,2032.9180790475673,41.89153422068566,5.266696788343142,5154.030141333868,188.59135591275486,205.09185777093055,0.04307900645393137,0.003986023619395501,1892.786979013818,0.010520938561111729,2286.527778666138,0.33321825006407624,0.01450696218050723,8601.466208105048,393.79786879369516,432.42694732646555,12.60467883788522,5.692291946217682,4126.684953915623,8.127331075071776,4978.3340718949585,105.46348612375479,21.858374241027146, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
152,482.21931538600506,44.389679155089176,50.677904748708144,7.194725961903183,4.279448437860466,555.6363370607694,7.647319249664671,669.825414613995,64.90234395319236,17.116523844874898,2915.750235110933,152.7948296153663,170.11705565652463,5.133214620625685,1.421913542975966,1742.1560655367605,0.8243159168140868,2071.4473948890673,43.10612310260884,5.452419807493362,5107.586902596705,182.0762258603954,200.14811916344837,0.042564246059683654,0.004020875271183936,1950.6890657759536,0.011021482173449492,2332.971017403302,0.3434113949523525,0.01504235744463343,8505.556453093643,379.2607346308509,420.9430795686811,12.370504828588551,5.705382856107615,4248.481468373484,8.482656648652206,5074.243826906364,108.35187845075355,22.583986009812893, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
153,471.87315071438763,42.34515650773171,48.848998547181864,7.022884194157196,4.272085111943393,569.7166666468746,7.965788277723664,680.1715792856126,66.50803751703958,17.643754511247497,2879.080435914873,146.68004270683767,165.01826305911675,5.040956032088082,1.4264958067886089,1790.0907026367986,0.8607338434974497,2108.1171940851273,44.28590299592963,5.635068124191811,5063.252420491734,175.34600531816366,194.78457582364442,0.04193339231310532,0.004044879134588283,2007.1174143897774,0.011525705239963997,2377.3054995082734,0.35334507980415125,0.015570584374552285,8414.206007120994,364.37120453273303,408.65183742994304,12.105773618558382,5.70262579786659,4366.92478367345,8.838047826461079,5165.594272879013,111.14728559277337,23.29439321981386, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
