time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,7781.396431028072,159.24764421721775,124.95725458264799,12.247598136565667,4.451789199917286,389.15463493208546,3.6033379035096793,693.6622589719442,46.56717611501031,10.498379495353003,30945.31446082281,403.8022380444297,315.7680028542206,6.585396206407113,1.1146085541894069,1020.3060544574072,0.3096990605454442,1746.8859991771983,24.958776210215355,2.625881211370265,46935.18908200739,433.15744296948156,338.01648442987005,0.05043778134358545,0.0029805142006226483,1094.746271058274,0.004021239470463559,1865.9776379926402,0.19047285476530965,0.007001753671086211,85661.89997385826,996.2073252311291,778.7417418667386,18.883432124316364,5.569378268307315,2504.2069604477665,3.917058203525587,4306.525896141783,71.71642517999098,13.131262460394353,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
134,7721.913786588894,171.49642192324552,135.06035416066618,13.280846104644633,4.846645703852487,424.51115639734314,3.949479121369635,753.144903411122,50.7900211327963,11.474079146616612,30793.69096921415,435.55939467495176,341.7434783502452,7.148369352879424,1.214360120908243,1113.5043764106015,0.33951187627502244,1898.50949078586,27.23764914504411,2.871113662552655,46772.02428386895,467.6792722485396,366.1132241748753,0.054784401102280354,0.003248719500540649,1195.2874962372578,0.004410349802365301,2029.1424361310776,0.20796578716039937,0.007659069302905953,85287.629039672,1074.7350888467367,842.9170566857867,20.483999858626337,6.064254544261271,2733.3030290452025,4.2934013474470225,4680.7968303280595,78.2356360650008,14.352851878472173,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
135,7658.205741376679,184.37991044975007,145.77964183013566,14.385224552867399,5.271980590042348,462.7100324879108,4.326158712630767,816.8529486233374,55.351153272744426,12.531502174967613,30630.962358401644,469.09394453421044,369.38749138246885,7.751510162157156,1.321983209302803,1214.3111925521675,0.37197975805795697,2061.2381015983633,29.702422148659657,3.1371738540133682,46596.69114748388,504.2179635529864,396.06925701324826,0.05944772007843891,0.0035383704172531265,1304.1205315465734,0.00483431284301961,2204.4755725161467,0.22690138528389367,0.00837268326027274,84885.8592472622,1157.6918185369468,911.2363902258528,22.196182435102994,6.5975021697624046,2981.141756586652,4.702972783531743,5082.566622737848,85.28047680668797,15.677048712241254,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
136,7590.114109693134,197.87762971655658,157.11727053216086,15.562762754549265,5.729403112270493,503.92180693672316,4.735707254621366,884.944580306882,60.270647163335006,13.676168665378205,30456.649874477014,504.37995426925414,398.7242147711746,8.396255915643946,1.4379271602446406,1323.2049233016733,0.40731010500434056,2235.5505855229935,32.36475803212074,3.4255231949319955,46408.62494281822,542.7629432584944,427.92286336875304,0.06444038725613657,0.003850745430586006,1421.7823835326712,0.005295889201662745,2392.541777181807,0.2473730799011116,0.009146634632248756,84455.38892698837,1245.0205272443052,983.7643486720885,24.023459057449347,7.171181017945719,3248.9091137710675,5.148313248827369,5513.0369430116825,92.88277827535686,17.11083849494245,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
137,7517.498888290741,211.95828729074722,169.06838146691555,16.81500085991346,6.220461981291847,548.3170969712401,5.180573139166816,957.5598017092752,65.56853667745393,14.91373585870712,30270.310980277784,541.3662191589375,429.7621403360751,9.083825652261547,1.5626331974904102,1440.6689396397105,0.4457217377526985,2421.889479722226,35.236434547206024,3.737670712265006,46207.29316521151,583.2780100901495,461.6969167669873,0.06977359544871597,0.00418711308317247,1548.81886922398,0.005797998863835366,2593.873554788512,0.26947583438887274,0.00998511194700784,83995.10303378003,1336.6025165398341,1060.527438569978,25.968600107623725,7.78728229186543,3537.8049058349307,5.63209287578335,5973.322836220013,101.07444705904884,18.661391682919135,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
138,7440.242679755314,226.57861043267295,181.62000866292843,18.142880109032298,6.7466133262068055,596.0645808164651,5.663316897395194,1034.8160102447011,71.26456927799595,16.24995658979949,30071.550241050387,579.9730547893814,462.49127988188627,9.81516333132331,1.6965270910096473,1567.1867492572335,0.48744459879325236,2620.650218949626,38.32922598212102,4.075164251707912,45992.206956500384,625.6977470479251,497.3958788098625,0.07545665749794,0.004548713538953864,1685.7797885519929,0.006343718824188734,2808.959763499641,0.29330530476079203,0.010892432363142602,83503.99987730608,1432.2494122699795,1141.5071673546772,28.033500097853548,8.447689130755407,3849.0311186256913,6.157105215012635,6464.4259926939685,109.88710056487776,20.33601327387054,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
139,7358.255314929092,241.6822987130836,194.74998192811475,19.546625076916737,7.30918433926096,647.328682056845,6.186602956702204,1116.8033750709237,77.37792419839819,17.69062910004066,29860.03094163206,620.0892563872774,496.88028591570725,10.590875917963162,1.8400106973879518,1703.236370200128,0.5327192494899269,2832.169518367952,41.65476488106063,4.439579563661276,45762.93345310679,669.9240245939554,535.0026597184221,0.0814965399282624,0.004936737084776571,1833.2132130256236,0.006936278215352006,3038.2332668932295,0.318956845930834,0.011873015300128582,82981.21970966794,1531.6955796943164,1226.632927562244,30.21899753480816,9.154131773733688,4183.778265282596,6.7262584844074835,6987.206160332105,119.35164592538965,22.142081679002064,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
140,7271.478557547494,257.1991708817536,208.42585484897288,21.02562217262547,7.909332350854011,702.2669636454979,6.753188552816455,1203.5801324525207,83.92689633236292,19.241537506228184,29635.487196958173,661.5693928559946,532.8735579390924,11.411167813848445,1.9934523214027577,1849.2838959741441,0.5817961373602563,3056.7132630418414,45.22438401640022,4.832507089271436,45519.108844931296,715.8227602256715,574.4754112935892,0.0878973615796483,0.005352299423580214,1991.6588748378952,0.007579050570629017,3282.057875068729,0.34652436146383303,0.012931349994209237,82426.07459943696,1634.5913239634197,1315.7748240816545,32.52468734805357,9.90813697168035,4543.209734457537,7.34256374074734,7542.351270563091,129.49780471022697,24.08697594549383,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
141,7179.890757163848,273.04456920829045,222.60392762903936,22.57829443081271,8.547999969207671,761.0272321679931,7.365909430822604,1295.1679328361663,90.92854593671164,20.908382945805396,29397.736281741792,704.2315864508971,570.3884649623338,12.275772072864864,2.1571759678710096,2005.7762442029618,0.6349346012933664,3294.4641782582207,49.04893843315944,5.255536357930674,45260.451893691745,763.2210888033513,615.7443664767451,0.09465986167113194,0.005796413815742424,2161.640639209902,0.008275542791806562,3540.7148263082768,0.3760989938221118,0.014071956607548992,81838.07893259739,1740.497244462539,1408.7367590681183,34.948726365348705,10.710972350894423,4928.444115580857,8.009119574907777,8130.346937402664,140.3535833636932,26.177991260343617,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
142,7083.51128956403,289.1191040310499,237.2284057470714,24.20197766922418,9.225866533203313,823.7443844244777,8.02766203095709,1391.547400435984,98.39831836462804,22.696705136528468,29146.690830194013,747.8559727925103,609.3127903727809,13.18388033935572,2.331449516475522,2173.1331351992867,0.6924015855914916,3545.509629806,53.138608738078624,5.710237886870161,44986.77757663201,811.9051420832191,658.7088369404626,0.10178084888129131,0.006269960101903367,2343.658084154926,0.009029380419905165,3814.389143368011,0.40776765931746206,0.015299340521808537,81216.97969639006,1848.8802189067792,1505.2500330603148,37.48763885746119,11.563586009780737,5340.5356037786905,8.729092996968488,8751.446173609995,151.9446947620241,28.422242363920436,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
143,6982.404578131935,305.30881624935284,252.23075712002617,25.892803903163646,9.943296588532315,890.5370559741361,8.741382032868776,1492.6541118680802,106.34964134891877,24.61179484875897,28882.370428417842,792.1840471104667,649.5025430201275,14.134074192593852,2.516471968808654,2351.7384252458087,0.7544700443666574,3809.8300315821716,57.502688730626375,6.198142641962171,44698.010376844315,861.6186611038804,703.2345134924462,0.10925264977456134,0.006773650947505686,2538.1772979697503,0.009844288911905898,4103.1563431557115,0.44161144696279314,0.016617939859411592,80562.78538339409,1959.1115244636999,1604.9678136326,40.13613074553206,12.466542208288475,5780.452779189695,9.505696366147339,9405.640486605964,164.29394152650792,30.82655543058055,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
144,6876.68358677971,321.485826023896,267.5293279708479,27.64559327423934,10.700285585229773,961.5040518505315,9.510018515560025,1598.375103220305,114.79349766547381,26.658596242021265,28604.912392873848,836.9190582002619,690.7802596955704,15.124258469179413,2.71235971088318,2541.9307140759997,0.8214169742697678,4087.288067126164,62.14935543283148,6.720718700322138,44394.19704651131,912.062606166332,749.1511852160862,0.11706255998306286,0.007307995003246401,2745.620787481176,0.010724070128248973,4406.969673488709,0.47770386261297043,0.01803206513149538,79875.79302616487,2070.4674903904897,1707.4607728825044,42.88691430340182,13.4199532911162,6249.0555534077075,10.342159559958041,10092.632843835177,177.42055696091825,33.3973470074749,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
145,6766.512395113756,337.5094914331033,283.02929412884407,29.453766983999724,11.4964067385236,1036.7208305062898,10.336505095497982,1708.5462948862587,123.73800602794459,28.841605294086165,28314.580663116532,881.7276018530317,732.9340345477658,16.151603159637713,2.9191327603317125,2743.9939033923924,0.8935211703221908,4377.61979688348,67.08543813173705,7.279346546392003,44075.51764484876,962.8959842113727,796.2511543939437,0.12519234828500808,0.007873259520828244,2966.3571983630545,0.01167257508583771,4725.649075151264,0.5161090404183274,0.01954583460666596,79156.61070307904,2182.1330774975077,1812.2144830705536,45.73056249192244,14.423412758376141,6747.071932261737,11.241698840906011,10811.815166921002,191.33955320009997,36.14049767508483,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
146,6652.10780400294,353.22819077417284,298.6229735784395,31.309283210777878,12.330757878688463,1116.2359539905476,11.22372656444836,1822.950885997075,133.1880002429031,31.164760667357317,28011.772803757376,926.2426362847319,775.7173291982095,17.212494256952045,3.136700608958236,2958.1474353130307,0.9710605807567116,4680.4276562426385,72.31617985095089,7.87529200661745,43742.29492745423,1013.7380921330503,844.2883945761741,0.1336178129973196,0.00846943123397283,3200.6905249209444,0.012693671389368177,5058.87179254579,0.5568798654641399,0.02116310262334101,78406.17553521456,2293.208919191955,1918.628697352823,48.65539528072724,15.475927918880672,7275.073914224523,12.207480816594439,11562.250334785504,206.06105995931813,39.06121577659811,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
147,6533.739907613471,368.4816770749079,314.1905674214113,33.20259892856558,13.201909252360268,1200.0675487885246,12.174480920774196,1941.318782386544,143.1446121077174,33.63132779671044,27697.024893547423,970.0678966302324,818.8497085625158,18.302495105717217,3.3648478563118243,3184.536309051293,1.0543092465230963,4995.175566452592,77.84499367929791,8.509676948389437,43395.001818168676,1064.1722118848495,892.9785927926454,0.14230840235524192,0.009096175950845525,3448.848901370435,0.013791205111828889,5406.164901831349,0.6000560236087303,0.02288738106267442,77625.76661932957,2402.72178558999,2026.0188687765726,51.64740243663804,16.575853284622937,7833.452759210253,13.24258137240912,12342.659250670486,221.58966181062405,42.16389212616255,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
148,6411.731210896612,383.10397411874993,329.60141888469104,35.12267100595079,14.10785784122103,1288.2001187075148,13.191438545275656,2063.327479103403,153.60489923006267,36.243784703092736,27371.013076389365,1012.783776077264,862.0187817989487,19.41632610326231,3.6032209650959586,3423.2217447190205,1.143533947059946,5321.18738361065,83.67323527166165,9.183449667456548,43034.265554686186,1113.750922120469,942.0004087010545,0.15122696162747953,0.009752800298896221,3710.9738857719212,0.014968958472486768,5766.901165313845,0.6456621370551395,0.024721758771382996,76817.00984197216,2509.638672316483,2133.620609384694,54.690224070840586,17.720831606615885,8422.395749198457,14.349941450808089,13151.416028027897,237.92379663877946,45.45195612932066,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
149,6286.454358055634,396.9268027291,344.7157220623081,37.05700047742981,15.045988320956976,1380.5817203247477,14.277098029838864,2188.6043319443816,164.56151936570055,39.00370883063332,27034.551905909677,1053.9546260763632,904.8832639870798,20.547864363332188,3.8513161341022504,3674.172493023178,1.2389905062809996,5657.648554090335,89.79999153003536,9.897354734772737,42660.86862649148,1162.0029708295517,990.9979097643946,0.16032961717970418,0.010438215547928155,3987.1102144791944,0.016230602683370142,6140.298093508554,0.6937059818056703,0.0266688182312983,75981.87489045679,2612.884399635015,2240.5968958137823,57.7651944579417,18.907742670607156,9041.86442782712,15.532319138803235,13986.55097954327,255.05521687754157,48.927732383637355,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
150,6158.328412791425,409.783422165046,359.3867074277266,38.99172397468186,16.013043329856167,1477.1216409159447,15.43373939533469,2316.7302772085905,176.00246802819936,41.91166881241741,26688.58917882709,1093.1373154131868,947.0772492916982,21.690166257504213,4.108468939503051,3937.2571614649924,1.3409198060416245,6003.6112811729245,96.22189454772118,10.651903184262745,42275.74608357634,1208.4416182449982,1039.5842967704912,0.16956582305851958,0.011150905209653639,4277.196425033479,0.01757964644921421,6525.420636423688,0.7441768562358767,0.028730551658867856,75122.66367519485,2711.362355823231,2346.048253489916,60.8514560552446,20.132663174568872,9691.575227414416,16.79223884782553,14845.762194805204,272.96853943215643,52.59230254833902,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
151,6027.81371843431,421.5127457241477,373.4632910689798,40.91175340183015,17.005105716892135,1577.6887001347036,16.663375519151156,2447.244971565705,187.91089368275044,44.967125211417674,26334.197157948103,1129.8907976233718,988.2157034036901,22.835514676958812,4.373846389439153,4212.23789639446,1.4495435639943215,6358.003302051912,102.93296911504267,11.44734396414574,41879.9790010337,1252.5742510939783,1087.346956408436,0.17887858952239402,0.011888898095437889,4581.056724595546,0.019019380748341412,6921.18771896633,0.7970441663979803,0.030908278843779308,74241.98987741611,2803.9777944414977,2449.025950881106,63.926146668311354,21.390841004426726,10370.98332112471,18.131938463893817,15726.435992583947,291.64090696419106,56.44537745440719,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
152,5895.405446128212,431.96357569372,386.7931004170579,42.80096703415082,18.01759474934569,1682.110303188238,17.96770278929039,2579.653243871803,200.26500575489365,48.168343923098455,25972.560262791878,1163.7863744941367,1027.9010560670076,23.975493188132226,4.646441952398504,4498.765771557902,1.565059948562795,6719.640197208137,109.92452236520016,12.283637567219444,41474.78405646679,1293.9129895338046,1133.85377597589,0.18820491259894592,0.012649748416488268,4898.394490541809,0.020552820719676353,7326.3826635332425,0.8522562953222385,0.03320256913616463,73342.74976538688,2889.662939721661,2548.5479324599555,66.964665134882,22.676686450160684,11079.270565287949,19.55331555857286,16625.676104613183,311.04178441541603,60.48518405945406,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
153,5761.626019160456,440.9987693614701,399.2257882652231,44.64244971298488,19.045278129666503,1790.1723332305394,19.348052139675445,2713.4326708395593,213.0380855075861,51.51232602694998,25604.959504906645,1194.4182552727768,1065.7307356658393,25.101087186743428,4.925074094998178,4796.3781637548045,1.6876391182073383,7087.240955093368,117.1850823889017,13.1604328011035,41061.49938530504,1331.9859110499715,1178.6605954374577,0.19747641160157312,0.013430524464880467,5228.787738625805,0.02218264568857704,7739.667334694994,0.9097398146707233,0.03561317015345751,72428.08490937215,2967.4029356842184,2643.61711936852,69.94101331132988,23.98378274912956,11815.338235611149,21.057873903571362,17540.34096062792,331.1329077111585,64.70837199820694,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
154,5627.016759591826,448.4990969503063,410.61648302169635,46.418773533112414,20.08230106326414,1901.6199336109428,20.805342228868344,2848.04193040819,226.19860490875718,54.99475828570855,25232.75431945436,1221.413847080943,1101.3053341732716,26.20280932486569,5.208388779294714,5104.4983423550475,1.8174188322314635,7459.446140545651,124.7003912697117,14.077047867118923,40641.567257460876,1366.3483213104716,1221.3195132321018,0.20662016253794652,0.014227807303644325,5571.68686888754,0.023911139204819257,8159.599462539162,0.9693990927072181,0.038138946508463584,71501.33833650706,3036.261265341721,2733.24133042707,72.82820302051606,25.3049176498625,12577.80514485353,22.64667220030463,18467.087533493002,351.8683952711761,69.10994509933593,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
155,5492.128187845636,454.36697704244847,420.8295791747216,48.112342266929176,21.122236805823416,2016.159335251118,22.340031613338812,2982.930502154379,239.71047393749288,58.60998343690443,24857.36044506561,1244.444335070512,1134.2379446042376,27.27086064291199,5.4948667051174604,5422.437508098469,1.9544998131577975,7834.840014934404,132.45345854293205,15.032454971895703,40216.5122092272,1396.594722206642,1261.3886381393631,0.21555980937211291,0.015037701001855064,5926.414812791924,0.025740124533544777,8584.654510772838,1.0311163200801097,0.04077782553539984,70566.00084213844,3095.4060343196024,2816.4561619183223,75.59876271921328,26.63214121194273,13365.01165614151,24.320271551030153,19402.42502786162,373.19504880050505,73.68321623433553,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
156,5357.5111650247545,458.528999306491,429.74200139598634,49.705730237961554,22.158152517148462,2133.4605601237513,23.9520813939224,3117.547524975261,253.53338982901937,62.35100336550034,24480.228542904493,1263.2327586908473,1164.1626308513485,28.295296994717674,5.782834945479006,5749.399453688129,2.0989419250020562,8211.971917095523,140.42467854427582,16.025273313485297,39787.91905053185,1422.3684808114876,1298.4412266880713,0.22421675405523475,0.015855855459057606,6292.170218449071,0.027670910047447695,9013.247669468194,1.0947520641853408,0.043526765506505305,69625.6587584611,3144.130238808826,2892.345858935406,78.22524398673447,27.956843318086527,14175.030232260951,26.0786942289719,20342.76711153898,395.05282043748053,78.41980344449215,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
157,5223.707623423437,460.93801387580714,437.2463578885885,51.18205108103088,23.18269442132218,2253.1610285827983,25.640920727030647,3251.351066576577,267.6232950342946,66.20950639004974,24102.821030370455,1277.5613538903906,1190.7430330754119,29.266216853675406,6.070483307720769,6084.487582050856,2.2507604515066366,8589.37942962956,148.59200561876378,17.05376728099228,39357.408474903394,1443.370982720932,1332.0752265896488,0.23251153372687908,0.01667750158685592,6668.0331425160375,0.029704234710501282,9443.758245096642,1.160146259674023,0.046381736297357215,68683.93712869729,3181.8703504871296,2960.064617553649,80.68077946843316,29.269855230629805,15005.681753149693,27.921385413247783,21284.48874130278,417.3754469127324,83.30965540733938,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
158,5091.2414741072525,461.5744446211495,443.2537773778806,52.52533939415718,24.18819074808347,2374.8700453838965,27.405418367595512,3383.817215892762,281.93293928654026,70.17592245163992,23726.58835030821,1287.2773545606524,1213.6806046771187,30.173962862480582,6.355885435915015,6426.714379396973,2.4099227586656533,8965.612109691805,156.93118936928653,18.115851270731746,38926.61140046802,1459.3694328541924,1361.9227109413032,0.24036533470524105,0.01749749952912693,7052.973472684853,0.03184021743818426,9874.555319532023,1.227119674051465,0.0493377169673112,67744.44122488349,3208.221232035994,3018.8570929963025,82.939667591343,30.561573683527612,15854.557897465722,29.84718134369935,22223.98464511659,440.0912483298782,88.34111143933897,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
