time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,1216.6442322247049,45.60720586536414,59.38549672284739,10.10498368639117,9.01246219240793,2456.7889410472967,43.05696826099461,2623.9560577753023,284.5456271506306,81.2673358985663,6761.823161711546,139.9161486912835,179.3185632682614,6.492326307698266,2.7157683118336875,6471.006661796019,3.963749913352499,6802.4132182884505,159.25207253328864,22.290228614024837,13005.319984045085,181.65575880780386,231.11793432966326,0.06199537794997836,0.008675665893936695,7711.000005756909,0.059096016724575255,8123.9034659549425,1.4174290303202173,0.06777168261851194,20983.787377981338,367.1791133644515,469.8219943207721,16.659305372039416,11.736906170135555,16638.795608600223,47.079814191071684,17550.272742018697,445.2151287142394,103.62533619520966,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
184,1207.1526025434869,42.5146198057562,55.55470502321505,9.508138527760597,8.635327902080867,2473.5206720667666,43.71422413094135,2633.4476874565203,286.3998893721152,81.99315757085527,6732.294782875947,130.78533595595806,168.32679275496577,6.1337589976336115,2.6129762549093773,6521.051542174923,4.031190985656404,6831.94159712405,160.4715051271733,22.520485468209415,12966.73932542163,170.0131487805855,217.29678005803783,0.0586848592674094,0.008364758650471019,7775.046985052474,0.06016106938436364,8162.484124578398,1.4292014199641025,0.06852582803483465,20906.186710841062,343.31310454229975,441.1782778362186,15.700582384661617,11.256668915640715,16769.619199294164,47.80557618598212,17627.87340915897,448.3005959192526,104.58216886709953,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
185,1198.3276164525907,39.611689833737756,51.93224193260202,8.937032370266044,8.261886160605412,2489.186306832076,44.34351641812919,2642.2726735474166,288.1338896918285,82.67574547037542,6704.786680180249,122.16914086316238,157.86485689866396,5.787976819344915,2.5101890808435794,6568.021506906425,4.096029251303068,6859.449699819747,161.6156676841128,22.737893585145237,12930.766740195826,158.9987983849664,204.0991712648122,0.05547946306133693,0.00805210839515739,7835.234021449407,0.061187133560787046,8198.456709804203,1.4402643021802257,0.06923924195594441,20833.881036828665,320.7796290818665,413.8962700960782,14.780488652672297,10.780127349844149,16892.441835187907,48.50073280299305,17700.179083171366,451.1898216781215,105.4828782974766,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
186,1190.1249659666403,36.88976735220138,48.51234202343646,8.391836952759064,7.893501740633517,2503.8427039108183,44.94517205351849,2650.475324033367,289.7542614302372,83.31701300002845,6679.171861276051,114.04999349717073,147.92671054941127,5.455423428040924,2.4078528633246252,6612.066267818227,4.1582705677682394,6885.064518723946,162.6882591372576,22.94292796489819,12897.242686000352,148.59518601905467,191.52404170633804,0.05238490358938036,0.007739190974291795,7891.739238094865,0.062174084853828866,8231.980763999676,1.4506504201517936,0.06991327582812065,20766.539513243042,299.5349468684268,387.9630942791858,13.899645284389369,10.309093794932433,17007.64820982391,49.16561670614056,17767.52060675699,453.8931709876466,106.32985424075476,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
187,1182.5029098334574,34.34012265030122,45.28851099165696,7.872510059065361,7.531383187165488,2517.545239476574,45.51961380178709,2658.09738016655,291.2674394636626,83.91887815579648,6655.329693166865,106.40916112814685,138.50328561350352,5.136396724223615,2.3063738703152015,6653.333537914571,4.217931582368769,6908.906686833132,163.69292503607085,23.136077086026972,12866.014973975827,138.78274859549006,179.56595914981096,0.04940547297343854,0.00742736728287431,7944.739813462416,0.06312197622675148,8263.208476024201,1.4603923431659545,0.07054934350962577,20703.84757697615,279.53203237393814,363.35775575497144,13.058312256262415,9.845184424763564,17115.618590853563,49.80066736038261,17830.212543023885,456.4207568428994,107.12550458533308,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
188,1175.4221844610545,31.954043465464295,42.253700878997364,7.3788248711682,7.1765873413500865,2530.347600277888,46.06734870408432,2665.1781055389524,292.6796393590349,84.48324865606574,6633.145832482459,99.22710241126713,129.5830034549432,4.831064092578755,2.2061185017769125,6691.968220340652,4.275038716315133,6931.090547517538,164.6332379750008,23.317837826183982,12836.938799055499,129.54036947837952,168.21577155968407,0.04654416939036207,0.007117880784667692,7994.410816832916,0.06403102337466254,8292.28465094453,1.4695222525769671,0.07114890415933023,20645.50681599901,260.7215153551109,340.05247589362466,12.256433133137316,9.389823723911666,17216.726637451455,50.406418443774115,17888.55330400102,458.7823995866127,107.87223538640906,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
189,1168.845909400592,29.72291204945822,39.400458586205836,6.910396740825497,6.830025217214068,2542.301630766212,46.588957239499216,2671.754380599415,293.9968425689188,85.0120096299705,6612.512110708593,92.4837613375548,121.15222692964113,4.539476912076482,2.1074137616463022,6728.111763168149,4.32962718233234,6951.724269291403,165.51268209078268,23.488711082740746,12809.876695156294,120.84579213881683,157.46118827823872,0.04380282255288325,0.006811856927503168,8040.924258156893,0.06490159030365338,8319.346754843735,1.4780717671760144,0.07171344723115652,20591.23471526548,243.05246552582986,318.01387379408567,11.493676475454864,8.944250835787873,17311.337652091253,50.98348601213521,17942.825404734554,460.9875964268775,108.5724341599424,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
190,1162.7394824919504,27.63827266388161,36.72106488592309,6.466709554067393,6.492469301038688,2553.4572088063405,47.08508229680504,2677.860807508057,295.22478494854164,85.50701241000428,6593.326379694213,86.15883760145634,113.19569667519511,4.261585358973176,2.010548181780152,6761.901592528905,4.3817399594704565,6970.910000305784,166.3346395012221,23.649197633969116,12784.698434087373,112.67600699517324,147.28734889580215,0.04118222450301565,0.006510304028472898,8084.448233319097,0.06573417405130356,8344.525015912655,1.4860717860985453,0.07224447807977644,20540.764296273537,226.4731172605112,297.2041104569204,10.769477137543584,8.509527786847313,17399.807034654343,51.5325564303268,17993.295823726497,463.0454962358623,109.22845452205317,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
191,1157.0704742622383,25.69188256172301,34.20764683443839,6.047138798404844,6.164561533542886,2563.8621668142005,47.55641919545922,2683.5298157377697,296.3689502275484,85.97006576821695,6575.492328851318,80.23200384417599,105.696900288932,3.9972518837560225,1.9157731238088305,6793.470695169634,4.4314268383686954,6988.744051148678,167.10238039221716,23.799794726056266,12761.280872346288,105.0075682765056,137.67731421129517,0.038682251431151664,0.0062141156334723025,8125.146269408658,0.06652939021970125,8367.942577653741,1.493552368494623,0.07274350585317353,20493.843675459844,210.9314546824046,277.5818613346656,10.083072933592018,8.08654877298519,17482.479131392494,52.05437542404762,18040.21644454019,464.9648829882602,109.8426040001264,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
192,1151.8085254784687,23.875749214568415,31.85226664272993,5.650971670076575,5.8468216843179155,2573.5622486341417,48.00370667570369,2688.791764521539,297.43456733836024,86.4029291709327,6558.919288238941,74.68307741226157,98.63838120623305,3.746263418620889,1.823304354146151,6822.9473218340645,4.478743535726785,7005.317091761056,167.81905604954466,23.940993275047234,12739.507765476605,97.81685027339827,128.61248651622086,0.0363019763273596,0.005924073991936607,8163.176833724131,0.0672879593564473,8389.715684523424,1.5005426432950377,0.07321203334838386,20450.235579194014,196.37567690022826,259.10313436518385,9.433537065024824,7.676050112456003,17559.686404192336,52.549738170786924,18083.824540806017,466.75416603119993,110.41713447932831,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
193,1146.9252409980968,22.182160397316288,29.64700933673647,5.277426379541197,5.539656209293021,2582.6010786964207,48.4277179826029,2693.675049001911,298.42660910632776,86.80730667413786,6543.522015166155,69.4921758047026,92.00204132113845,3.50834333313591,1.7333238181381336,6850.454729752493,4.523750804230396,7020.7143648338415,168.48769284972332,24.073275245476925,12719.269557978176,91.080285777749907,120.07302039757457,0.034039780473817366,0.0056408542509910195,8198.692894518654,0.0680106931497164,8409.953892021853,1.507070728487966,0.07365154740070738,20409.716814142426,182.75462197976879,241.72207105544948,8.819809493150924,7.278620881682146,17631.74870296757,53.01947947998301,18124.343305857605,468.42137268453905,110.9542334670155,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
194,1142.3940836150045,20.603706454424362,27.58405067209798,4.92566926176967,5.243367473638744,2591.0201598538674,48.82925266920442,2698.2062063850026,299.3497940540664,87.18484239108254,6529.220465142322,64.63984175330165,85.7693948707123,3.2831624582474945,1.6459816447042166,6876.111020538612,4.56651359209446,7035.015914857675,169.11118857808657,24.197111504525942,12700.46314361762,84.77456160934784,112.03817767493811,0.03189345827877093,0.005365029574621837,8231.841610129057,0.06869848121112505,8428.760306382408,1.513163673993709,0.07406351078574686,20372.077692374947,170.01810981707385,225.3916232177484,8.240725178295936,6.894714147917583,17698.972790521537,53.46446474251001,18161.982427625087,469.9741463061467,111.45601740639422,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
195,1138.1902710830761,19.13329490064163,25.655709614382644,4.594829758559535,4.9581629147697415,2598.858892520567,49.20912920801082,2702.410018916931,300.2085904562591,87.53711725642684,6515.9395576308525,60.10714064392164,79.92177974038184,3.070349042713851,1.5613982640399442,6900.029054412084,4.607100265998472,7048.296822369144,169.69231059953788,24.312960102290933,12682.991610110195,78.87677594556583,104.48663022208905,0.02986031335746111,0.005097076833707884,8262.764124053287,0.06935227869907286,8446.231839889833,1.5188474240130765,0.0744493555327807,20337.121438824124,158.11721149012908,210.06411957685353,7.6950391146308474,6.524658255643393,17761.65207098594,53.88558175270837,18196.93868117591,471.4197484798101,111.92452671425055,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
196,1134.2906761008385,17.76415834318557,23.854493949372856,4.284013199975296,4.6841640904988004,2606.154606045843,49.568178270294084,2706.309613899169,301.00722159042857,87.86564679626028,6503.608940648586,55.8757353261489,74.44054296220078,2.8694976220866617,1.479666594227822,6922.316414958567,4.645581888174495,7060.62743935141,170.23369524682485,24.42126488838916,12666.763976150602,73.36456516816827,97.39672674448157,0.027937245796004092,0.004837382682576267,8291.595434213621,0.06997309467816808,8462.459473849427,1.5241467930108916,0.07481047736074431,20304.663592900026,147.00445883750274,195.6917636560552,7.1814480678579615,6.1686680674091985,17820.06645521803,54.28373325314675,18229.396527100005,472.7650636302643,112.36172216201018,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
197,1130.673729206861,16.489858134324127,22.173134496020438,3.9923120782452712,4.421415506947315,2612.9426039206664,49.907236656943326,2709.9265607931466,301.74967242866506,88.17187977123038,6492.162754203243,51.927943372306686,69.30719458412626,2.680177051054424,1.4008542614196842,6943.075424979891,4.682031547950155,7072.073625796754,170.73784844520702,24.522454431053426,12651.694920940852,68.2162053624122,90.74672067379205,0.026120832084617355,0.004586249904511607,8318.46433395975,0.07056198123552108,8477.528529059176,1.5290854548852715,0.07514823114003263,20274.531404350957,136.63400686904302,182.22704975393876,6.698609961384313,5.826856018271511,17874.482362860308,54.659830186129,18259.528715649078,474.01660632875735,112.76948243342383,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
198,1127.3193252219414,15.304284058930099,20.60461097489357,3.7188157534869806,4.169893111047366,2619.256218999138,50.22714188057014,2713.280964778066,302.4396973192068,88.45719757715291,6481.539395838902,48.24677849045395,64.5035347069462,2.5019376535123126,1.3250058151585389,6962.403203745231,4.716523749786505,7082.696984161094,171.2071473335354,24.61694121035896,12637.70451121656,63.4106911129656,84.51496270725991,0.02440739725495482,0.004343903898233302,8343.493413638687,0.07112002340245915,8491.518938783469,1.5336859432688044,0.07546392730069239,20246.563232277404,126.96175366234965,169.62310838909968,6.245160804254248,5.499242830104138,17925.152836383055,55.014785653759105,18287.496887722627,475.180530596011,113.14960271481256,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
199,1124.2087335731899,14.201650533944973,19.142171812982465,3.462618466376217,3.929512442513396,2625.1268758086912,50.52872736230946,2716.3915564268173,303.0808283084916,88.72291433662635,6471.681290577501,44.815977262566165,60.011758989390636,2.33431744167291,1.2521449193515384,6980.391756952669,4.749133856838722,7092.555089422495,171.64384266660372,24.705121061293706,12624.717929470915,58.92779298088775,78.6800637858607,0.02279307889993648,0.0041104992143946115,8366.799111854363,0.07164832988871575,8504.505520529114,1.5379696609621438,0.07575882910311028,20220.607953621606,117.9454207773989,157.8339945882338,5.819728986949064,5.185767861079329,17972.317744615724,55.349509549036895,18313.452166378425,476.2626406360575,113.50379422702316,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
200,1121.324512556615,13.1764904585614,17.779347119980564,3.2228261702293044,3.7001363157274376,2630.5841591573862,50.81281822150752,2719.275777443392,303.67638405504886,88.9702775154971,6462.534666081083,41.62001501256017,55.81454206720393,2.176847583314754,1.1822764812585032,6997.1280951851595,4.779937589411507,7101.701713918914,172.0500618986852,24.787372825934476,12612.665204870733,54.74809870153062,73.22102886251946,0.02127388409041572,0.003886126025079378,8388.491809530498,0.07214802463211853,8516.558245129296,1.5419568972343742,0.07603415065719783,20196.52438350843,109.54460417265219,146.81491804970395,5.420947637634474,4.8862989230110205,18016.204063873043,55.664903835551144,18337.5357364916,477.2684028509684,113.83368449208878,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
201,1118.6504276625324,12.223647042239374,16.509956718632395,2.9985621397659097,3.4815820277271063,2635.6558867875265,51.08022762158377,2721.9498623374748,304.22947907157464,89.20046899875564,6454.049334466637,38.644111949155345,51.895102780853954,2.0290571218409594,1.115388703823494,7012.694374401235,4.809010576445933,7110.187045533359,172.42781278931335,24.864058190855005,12601.480949329627,50.8530396947809,68.11736537911189,0.019845739372594862,0.0036708164577458073,8408.67595880153,0.07262023914983287,8527.742500670402,1.5456668515241685,0.0762910556075786,20174.180711458797,101.72079868617561,136.52242487859823,5.047465000979464,4.600641548008346,18057.026219990294,55.96185843717953,18359.879408541237,478.20295871241217,114.14081824521823,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
202,1116.171374017964,11.338264031504847,15.328114166746978,2.788971443454248,3.273628087917981,2640.368184621238,51.33175363118172,2724.428915982043,304.74303313560955,89.41460655287499,6446.178481700923,35.8742309417483,48.23725430473235,1.8904769791883707,1.0514550495141273,7027.168053066242,4.836427957643651,7118.057898299074,172.77898739921298,24.935521686107695,12591.104100398808,47.224904693077015,63.34917053466645,0.01850453401719929,0.0034645507387982646,8427.450239183054,0.07306610566805356,8538.11934960122,1.549117662154236,0.07653065640685172,20153.453956117693,94.43739966633017,126.91453900614579,4.697952956659818,4.328547688170906,18094.986476870534,56.241247694493424,18380.606163882338,479.0711381969768,114.42665889538954,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
203,1113.8733028777194,10.51577489012055,14.228226983305474,2.5932245413449273,3.076020419815241,2644.7455637176226,51.56817657007893,2726.7269871222875,305.21978078989036,89.61374557366378,6438.878464982081,33.29706908178286,44.82543986834007,1.760643358572643,0.9904360973121563,7040.622062577773,4.86226403413057,7125.357915017916,173.10536639656561,25.00209081706252,12581.477671880022,43.84684351242016,58.89719829496596,0.017246157390609113,0.003267263083049869,8444.907736141142,0.07348675100552174,8547.745778120006,1.552326439162041,0.0767540140885715,20134.229439739822,87.65968748432357,117.9508651466115,4.37111405730818,4.069723780210447,18130.275362436536,56.503927355215026,18399.83068026021,479.877473625618,114.69259040481487,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
204,1111.7431521244298,9.751891174521038,13.204994081475538,2.41052003391571,2.8884780578977036,2648.810997730189,51.790256797578394,2728.857137875577,305.6622807962611,89.79888107176976,6432.108618657938,30.900043873812876,41.644756858883134,1.6391005755738979,0.9322812882379045,7053.124986780831,4.886591964716847,7132.127761342059,173.408623570862,25.06407630995116,12572.548513269312,40.70286214034983,54.742909555532975,0.016066530772507505,0.0030788472955268487,8461.136136365589,0.07388329117584996,8556.674936730717,1.5553093002000435,0.0769621384713767,20116.40028405168,81.35479718868375,109.59266049589165,4.065687140262115,3.823838193431135,18163.072120876608,56.75073205347109,18417.659835948354,480.62621366732316,114.93991952019229,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
205,1109.7687806947604,9.042590367618146,12.253400933259156,2.240086679609263,2.7106983448112882,2652.5860000745083,51.99873290544045,2730.8315093052465,306.07292546349834,89.97094983740149,6425.831068932737,28.671275135227095,38.68097117490728,1.5254033693917306,0.8769305549939541,7064.741247327944,4.909483504793253,7138.405311067259,173.6903304757415,25.12177245208453,12564.267078664136,37.77781069449352,50.86850802049784,0.014961634006035366,0.002899162061616947,8476.217934998165,0.07425682666970952,8564.956371335893,1.5580814086325643,0.07715598873132634,20099.866928291634,75.49167619733876,101.80288012866427,3.780451683007029,3.590528061866859,18193.545182400616,56.98247323690341,18434.1931917084,481.3213373478724,115.16987827821735,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
206,1107.9389067950965,8.384103460967905,11.368712799919885,2.0811848184906676,2.542361630165637,2656.0907002147187,52.194320280647986,2732.66138320491,306.4539497939901,90.13083272726854,6420.010557409617,26.59956379097033,35.92052282734238,1.4191187737126882,0.8243158301539887,7075.53129258317,4.931008785026959,7144.22582259038,173.95196114604755,25.17545750715976,12556.587205474783,35.05736595952035,47.256963086919384,0.013927527688584322,0.002728035898240579,8490.230651476839,0.07460843837811283,8572.636244525245,1.5606570132156523,0.0773364742763533,20084.536669679495,70.04103321145858,94.54619871418166,3.51423111989194,3.3694054962178663,18221.852644274728,57.19993750405306,18449.523450320536,481.9665679532533,115.38362670870465,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
207,1106.243049790663,7.772902425861744,10.546466569307428,1.9331072570829924,2.383135499554997,2659.3439184575846,52.37770999995294,2734.357240209344,306.80744038537244,90.27935703851591,6414.61427353142,24.674368168951265,33.35052462552756,1.3198275823298633,0.774362434413481,7085.551787530659,4.951236126692898,7149.622106468577,174.19489682755722,25.225394191548922,12549.465903270737,32.5280093985983,43.892022199198934,0.01296037123806823,0.0025652717591171928,8503.247050304382,0.07493918411304996,8579.757546729292,1.5630494886814112,0.07750445587216705,20070.32322659282,64.9752799934113,87.78901339403393,3.265895210650924,3.1600632057275955,18248.142756292626,57.40388531075889,18463.736893407215,482.5653867016111,115.582255685937,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
208,1104.6714756246793,7.20568772379258,9.782461527295457,1.7951797049958511,2.2326785526458592,2662.3632388442757,52.54956802232307,2735.9288143753283,307.1353440493649,90.41729893163826,6409.611695825874,22.885778511410518,30.958755125421476,1.2271254597764072,0.7269903461092009,7094.855802840796,4.970231890605962,7154.624684174122,174.42043067521087,25.271830197790038,12542.863152848118,30.177001713584623,40.758214303890306,0.012056437275465813,0.002410651290551257,8515.335363950187,0.07525009568136587,8586.36029715191,1.5652713767138082,0.07766074697191702,20057.146324298672,60.26846794878772,81.49943095660724,3.034361602047724,2.9620795500456114,18272.55440563526,57.5950500086104,18476.91379570136,483.12104610128955,115.76678987640021,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
