time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,751.6451572104089,22.160685837486916,17.588703535171785,1.666898582686018,0.5406048247113275,52.999905084229574,0.4448849253058556,95.40168278959162,6.188023026863476,1.2874806079684156,3598.8035463469514,67.29460177218168,53.14978740924171,1.103151822852451,0.18095915723290168,166.1073613048375,0.05125218669577411,286.88711365304357,4.094497034631443,0.43284137031947467,5463.716677052833,72.10423718546174,56.78034198361557,0.008843693672973269,4.998829345795137e-4,176.6220475807928,6.82620691193779e-4,305.5166529471688,0.03249376618843908,0.0011825036257732927,9814.165380610193,161.55952479513033,127.51883292802907,2.7788940992114424,0.7220638648788087,395.7293139698599,0.4968197326928235,687.8054493898039,10.315013827683359,1.7215044819136636,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
114,743.5863208723114,23.67316540959238,18.920665667240083,1.811959939978453,0.5935568138923163,57.97408588526852,0.4870854117172147,103.4605191276891,6.7678157377251615,1.4112790555243315,3574.144510410101,72.0518532487613,57.28013744152052,1.2008983721777564,0.19889250007381165,181.7582878974861,0.05608012987329837,311.54614958989436,4.480157813271271,0.4745019546814045,5437.174234088635,77.30781826083731,61.261067470572705,0.009635809582329322,5.497753533267932e-4,193.47927640887738,7.481861443235189e-4,332.0590959113673,0.035595039535335514,0.0012979614976503123,9754.905065371047,173.032836919191,137.46187057933332,3.022494121738539,0.7929990893194547,433.211650191632,0.5439137277348366,747.0657646289508,11.283568590531768,1.8870789717033862,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
115,735.036060606728,25.23733431917819,20.304404187447343,1.9631320043887635,0.6502027350134749,63.32233987786459,0.5333662693799995,112.01077939327249,7.390745831418957,1.5456215895233893,3547.905787036033,77.00154017047927,61.59181065635454,1.303138355877065,0.2181200579305206,198.60888306510472,0.06138065821429447,337.7848729639619,4.89530731380183,0.519779304656901,5408.882384375874,82.74078161908918,65.9517476455948,0.010466153501061027,6.033406701767327e-4,211.64652664775593,8.202175172068429e-4,360.3509456241283,0.038937317248732485,0.0014235581873835758,9691.824232018635,184.97965610874664,147.84796248939668,3.2767365137668896,0.8689261336141723,473.57774959072526,0.5955671451115009,810.1465979813627,12.324990462469518,2.066824452367674,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
116,725.9903105990655,26.84380924995386,21.738694780568792,2.120505917707304,0.7105209660449545,69.05899681462571,0.5840016720342266,121.05652940093498,8.058444860156415,1.6909468726412344,3520.0599742393206,82.11947573837719,66.08447552475707,1.410001104118109,0.23864490629441085,216.7109017682126,0.06718671891304039,365.6306857606739,5.341215149876456,0.568838416871736,5378.801862217635,88.38008202379748,70.85426865039283,0.011336106320641217,6.606050442999031e-4,231.18422122141004,8.991754023966214e-4,390.43146778236763,0.04253171525457166,0.0015597804466965248,9624.85214705602,197.34336701212854,158.67743895571869,3.5418431281460543,0.9498264773836652,516.9541198042484,0.6520875663496636,877.1186829439765,13.442191725287444,2.261345069959667,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
117,716.4488569602212,28.482178461094154,23.22015560835704,2.2840861278249887,0.7744957438412852,75.19780265051739,0.6392644481444368,130.5979830397794,8.772470325529941,1.8476971679804404,3490.5901022284543,87.3783781032456,70.75148331903323,1.521564619897798,0.2604733276883557,236.11512701818253,0.07353138349132946,395.1005577715403,5.819125994312032,0.6218481059988528,5346.903718018371,94.19939316541496,75.9639100195171,0.012246668622801658,7.216056774969249e-4,252.15235499797376,9.855244246213496e-4,422.3296119816307,0.0463892706651671,0.0017071301021182746,9553.942677207047,210.05994972975472,169.93554894690737,3.817897416345588,1.0356906772071377,563.4652846666737,0.7137813560603876,948.0281527929504,14.63798559050714,2.4712524040814112,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
118,706.4158652180297,30.14079835453654,24.743505081475863,2.453752111040611,0.842109389286302,81.75138361449343,0.6994262311379478,140.63097478197082,9.534240984294163,2.0163108164364156,3459.4913634022078,92.7471328377807,75.58058409017434,1.6378298158946034,0.28361225119497385,256.8696897054311,0.08044789730948147,426.19929659778666,6.330217802255931,0.6789786876117121,5313.171246964886,100.16824251533536,81.27007067741731,0.01319825224198697,7.863838244786211e-4,274.6087054721039,0.0010797341919975597,456.06208303511505,0.05052061257151054,0.001866118016476181,9479.078475585124,223.0561737076526,181.59415984906752,4.104780179177202,1.1265080243057544,613.2297787920285,0.7809538626394268,1022.8923544148726,15.914979399121606,2.697155622064604,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
119,695.900314471458,31.806720060215948,26.301703606839492,2.6292366649935546,0.9133333570343304,88.73077484399218,0.7647569954668437,151.14652552854247,10.344980976460203,2.197212507576358,3426.7726209554717,98.19042614557507,80.55427561830373,1.7587053882975587,0.3080662685275548,279.0185959650344,0.08796965878260721,458.91803904452246,6.875565357324032,0.7403988921121949,5277.601720743976,106.2515272086342,86.75659214984591,0.014190555529287578,8.549765834191903e-4,298.6072620861392,0.001182279293717544,491.6316092560258,0.05493567307202222,0.002037255877136735,9400.274656170906,236.2486734144252,193.61257137498913,4.402132608820401,1.2222546021453045,666.3566328951658,0.8539089335431684,1101.6961738290906,17.275482006856258,2.9396486555656898,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
120,684.9163695695513,33.46569611038411,27.886076171107224,2.8101091064096506,0.9881190768403135,96.14494606107738,0.835523904630442,162.13047043044924,11.205664070141118,2.390802187021811,3392.457801840476,103.66859233537839,85.65007408679728,1.8839955380029443,0.3338345465671749,302.600231531589,0.09613012118229561,493.2328581595185,7.456103320256234,0.8062722946657075,5240.20804236435,112.40924018861291,92.40198471207485,0.015222459529357718,9.274083452758532e-4,324.1966192288295,0.0012936382594018697,529.0252876356514,0.059643391622912136,0.0022210466046777236,9317.582213774378,249.5435286343754,205.93813496997936,4.709327103941953,1.3228810317527642,722.9417968214958,0.9329476640721395,1184.388616225619,18.721410782020264,3.199295528292196,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
121,673.4836341664864,35.10228543104574,29.486407820804605,2.995766881930138,1.0663890727299725,104.00036715675715,0.9119894702464155,173.56320583351416,12.116963233565235,2.5974430850551267,3356.586994120698,109.13774772318281,90.84068134260554,2.013392853925624,0.36090778709298954,327.6459735585761,0.10496261391239828,529.103665879297,8.072592030829123,0.876753396579664,5201.02012855148,118.59649355810528,98.17952897842345,0.01629196355590908,0.0010036822969927903,351.41846897472715,0.0014142914124211032,568.2132014485212,0.0646514377441869,0.002417973709413894,9231.090756838665,262.8365267123338,218.5066181418336,5.025451699411671,1.4283005421199548,783.0648096900604,1.0183663755712349,1270.8800731613323,20.254206702138543,3.4766144553442047,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
122,661.6272783287881,36.700042469887904,31.091045559586412,3.185432844464229,1.1480285818517477,112.30060310482769,0.9944091105943175,185.41956167121242,13.079204087003745,2.8174492367379784,3319.2172294582706,114.55016783796003,96.0941551942661,2.1464745089939705,0.38926529952479,354.17886760838695,0.1145000925909255,566.4734305417243,8.725584985422639,0.9519834698072269,5160.085999215176,124.76379344052208,104.05736935529596,0.017396145165286845,0.0010837721461549172,380.3061433539589,0.0015447177376688385,609.1473307848261,0.06996594284176193,0.0026284898838237563,9140.930507002235,276.01400374837,231.24257010914846,5.349303498623486,1.5383776535226927,846.7856140671735,1.1104539209229118,1361.0403229977628,21.874755015268146,3.772061196429029,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
123,649.3780333992283,38.24177288087114,32.68704264122361,3.378154765070679,1.232878347107393,121.04592988700092,1.0830280794982343,197.66880660077211,14.092321000030969,3.051073118729642,3280.422924383739,119.85486140884086,101.37419446587494,2.2826994607849262,0.41887240559243644,382.21233306177936,0.12477481338198133,605.267735616256,9.415397040361432,1.0320863610998023,5117.472543716217,130.85752071282573,109.99872031526375,0.018531125826621204,0.0011676146596172935,410.8831611245175,0.0016853906919953288,651.7607862837853,0.07559123285887362,0.0028530053516126227,9047.273501499185,288.95415500253773,244.0599574223623,5.679385351682226,1.6529183673594467,914.1414240732978,1.209488283572211,1454.6973285008135,23.583309273251274,4.086012485181056,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
124,636.7720358247276,39.70985843733975,34.260334400404176,3.572810245645107,1.320728267957151,130.23299490788685,1.1780779160397945,210.27480417527295,15.155818778308893,3.2984933398466665,3240.295911549541,124.99836308270339,106.64050739149506,2.421408838487132,0.4496780614328867,411.7489731293449,0.13581794698916919,645.394748450454,10.142075254858717,1.1171642170494929,5073.265882432659,136.82064957368252,115.96215303705779,0.01969206012715094,0.0012551026842157092,443.1618610206393,0.0018367731514343177,695.9674475673423,0.08152957684015144,0.003091875835650028,8950.333829806928,301.5288710937257,256.862994828957,6.01391114425939,1.7716614320742534,985.143829057871,1.315732636180398,1551.6370001930693,25.379423610007763,4.4187494327318095,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
125,623.8505149117326,41.08663790783356,35.795958499507044,3.7681161729450654,1.411312246239348,139.85452779919015,1.279772462552569,223.19632508826783,16.26874054301522,3.5598028018648766,3198.945032464754,129.9257139185114,111.84931016509825,2.561828951283692,0.4816128054360984,442.7795025589069,0.1476591360031074,686.745627535241,10.905372682675138,1.2072932564905052,5027.571285137528,142.59367693406222,121.90201704706236,0.020873143994111436,0.0013460789397642977,477.14213234688333,0.0019993115308894064,741.6620448624725,0.08778095340718549,0.003345390470653705,8850.366832514015,313.6060287604072,269.54728571166766,6.350818268222869,1.8942711306152107,1059.7761627049804,1.4294309100865659,1651.6039974859814,27.261894179097542,4.770441448826036,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
126,610.6593289894674,42.35482470610247,37.27831978227118,3.9626425894898762,1.5043045060697242,149.89911584701082,1.3883035795888254,236.387511010533,17.42964341709209,3.8349978256762816,3156.495279395861,134.5815866884221,116.9539646041366,2.7030769555537906,0.5145871278823956,475.28183921982446,0.16032600831339516,729.1953806041345,11.704726245335458,1.3025197487678977,4980.5126167231865,148.11572646236186,127.76901187066511,0.022067642780502536,0.0014403308522966099,512.8102935409239,0.0021734292316074734,788.7207132768151,0.09434284445858418,0.0036137600839040844,8747.667225108515,325.0521378568864,282.0012962570729,6.68778718782417,2.0203319648044165,1137.9912486077592,1.550803017133828,1754.3036048914826,29.228712506886133,5.141131334528083,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
127,597.2483458936548,43.49795671302206,38.691500057150904,4.154831904771211,1.5993173533218867,160.35105149850293,1.5038365795764017,249.7984941063455,18.636582948638868,4.1239682447621915,3113.086464887025,138.91154995209297,121.90576064235788,2.844169833920326,0.5484902413025041,509.22038079590845,0.1738436473868306,772.6041951129707,12.539239221557487,1.4028561807453819,4932.231281665387,153.32582610617126,133.51091769444542,0.023267944607422705,0.0015375863521856368,550.1381394836259,0.0023595194133426323,837.0020483346153,0.10121005991798807,0.0038971057655282706,8642.566092446066,335.73533277128627,294.1081783939542,7.022269683298959,2.1493451809765767,1219.7095717780373,1.680039746376575,1859.4047375539315,31.277032230114344,5.530721531273102,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
128,583.6706751493508,44.500859586179054,40.01960737523977,4.343023593099216,1.6959006889462873,171.19026812428604,1.626505482899051,263.37616485064956,19.88710813286185,4.426488954388205,3068.8714138396863,142.8634260450838,126.65484161289896,2.9840369125049273,0.5831893584850889,544.5455182029363,0.18823402839860628,816.8192461603095,13.407669623434792,1.5082777636428575,4882.884644506137,158.1643193570453,139.07349164450366,0.02446564137947281,0.0016375109325814845,589.0822134028148,0.0025579371886563706,886.3486854938643,0.10837460380422989,0.004195448121237857,8535.426733495175,345.52860498830813,305.7479406326424,7.351526146983615,2.280727558363958,1304.8179997300372,1.8172974484863138,1966.5440965048233,33.403152360100876,5.9389621661523,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
129,569.9818246376597,45.35005883155198,41.247144755782735,4.525482478773073,1.7935434710483098,182.392377296617,1.7564085285674054,277.0650153623406,21.178268365512302,4.742213836966731,3024.0138271928176,146.38858526543322,131.15121465893802,3.121535079528434,0.6185295909068413,581.1934527427001,0.2035154696693591,861.6768328071776,14.308426081527188,1.6187196355181142,4832.644039470536,162.57426435572958,144.40147254366147,0.02565163283076122,0.0017397063586058607,629.5833932989765,0.002768991908178547,936.5892905294647,0.11582559816644936,0.004508698266784409,8426.639691301014,354.3129084527148,316.79983195838224,7.672669191132268,2.413812768313757,1393.1692233382935,1.962692990144943,2075.331138698983,35.60252004520594,6.3654421707516295,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
130,556.2387637368919,46.03417885553455,42.3593810807714,4.700431578056664,1.8916770096957491,193.9288039501727,1.893603788877285,290.80807626310843,22.506632001990205,5.070671694723555,2978.6857993408084,149.44323684297015,135.34582275190192,3.2554673356275603,0.6543344050391353,619.0862972438958,0.21970207975051034,907.0048606591868,15.239570769321794,1.7340746002383438,4781.692370463768,166.50285731086947,149.43968395136042,0.02681625854175643,0.0018437108136803216,671.5667653653971,0.002992939250278879,987.5409595362323,0.12354925982094042,0.004836650063959202,8316.616933541469,361.9802730093742,327.14488778403376,7.982715172225981,2.5478551255485646,1484.5818665594657,2.1162988078780742,2185.3538964585277,37.86975203113294,6.809582945025858,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
131,542.4989251663261,46.54429130934178,43.342726305874166,4.866089184143558,1.9896801129002033,205.76702292863666,2.038104992777673,304.54791483367416,23.868316890438123,5.4112643839215036,2933.0650487962876,151.98964294710848,139.19167549352488,3.384604452584749,0.6904066749529971,658.1324784243375,0.2368032111976611,952.625611203708,16.198829784250574,1.8541914956188474,4730.221342758973,169.90282278693138,154.13422849506708,0.027949456262392137,0.0019490006380745743,714.9418075288733,0.0032299732559973706,1039.0119872410276,0.13152893414383102,0.0051789738940719475,8205.785316721587,368.43675704338165,336.66863029446614,8.278643092990698,2.682035788491275,1578.8413088818475,2.2781381772313316,2296.18551327841,40.19867560883253,7.270634853434423,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
132,528.81921231446,46.874165837245044,44.185099500709825,5.020706747457391,2.086886270736054,217.87089145654846,2.1898778728435455,318.2276276855404,25.259031944117897,5.763267866253012,2887.332024109211,153.99712894477366,142.6449879613937,3.5077082849886176,0.726530416055491,698.2274573257753,0.2548229577957468,998.3586358907842,17.18361136471309,1.9788744562396634,4678.428471631339,172.73364452052445,158.43371350614612,0.02904093847090604,0.0020549939383342247,759.6029241907705,0.003480218811891167,1090.8048583686618,0.13974519347541384,0.005535212750225394,8094.579708055009,373.60493930254313,345.26380096824965,8.557455970916914,2.815471680729879,1675.7012729730943,2.4481810494511835,2407.3911219449865,42.5823885023064,7.747677535242901,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
133,515.2550311287544,47.02044228182591,44.87624561330509,5.16260882986339,2.182592574402942,230.20108245958104,2.3488371122674163,331.7918088712459,26.674130417430977,6.125836002491622,2841.6669517135533,155.44289721073275,145.66624629003684,3.6235570768937087,0.7624731344134272,739.2547748705815,0.2737597037816992,1044.0237082864414,18.191032122451787,2.1078830473946586,4626.513942254257,174.9626184895579,162.29044836366575,0.030080388106394268,0.0021610559407247067,805.4303357237798,0.003743724693473118,1142.7193877457437,0.14817600079035073,0.005904780634197827,7983.4359250965645,377.4259579821166,352.83294026700764,8.816246294863493,2.947226764757094,1774.8861930539424,2.626340540742589,2518.534904903431,45.01333854067312,8.239623830520477,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
134,501.8593853595719,46.9827037079135,45.40800315802013,5.290232794623606,2.276070160399687,242.715600789886,2.5148440295853605,345.1874546404284,28.10867262244427,6.49800710976849,2796.246935929179,156.3125916991952,148.22117668367747,3.7309715846074236,0.7979887626734503,781.0873895995619,0.2936057410984822,1089.4437240708157,19.21795045563193,2.240933319981617,4574.677433214613,176.56567529477036,165.66157395956208,0.031057665695124397,0.0022665060749909264,852.2913029018963,0.0040204573895406374,1194.5558967853879,0.15679693498575564,0.0062869634645315664,7872.783754503364,379.86097070187907,359.29075380125965,9.052262044926154,3.0763254291481283,1876.0942932913442,2.812470228073383,2629.187075496632,47.48342001306195,8.745227393214638,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
135,488.6820672695877,46.763445163203,45.77451805508006,5.402165350150538,2.366576177649351,255.37036291284596,2.6877050714835127,358.3647727304126,29.557495611101267,6.878713398410938,2751.243216252587,156.60057899829164,150.28159079584736,3.828840661683705,0.8328211640568575,823.5892651607417,0.3143469667846302,1134.4474437474075,20.261006071812126,2.377699827298221,4523.115018976185,177.5279242002061,168.51008889347855,0.03196301931877543,0.0023706267259485116,900.0416539881867,0.004310295900518761,1246.118311023816,0.16558147184812086,0.006680922626467275,7763.04030249836,380.8919483617007,364.566197744406,9.262969031153018,3.201767968432157,1979.0012820617744,3.006362334168662,2738.930527501636,49.984083154761514,9.263094148335627,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
136,475.7689674595816,46.367948349424424,45.97237729154593,5.497176777509706,2.45336658443349,268.11983229307884,2.867171244426219,371.27787254041874,31.015288989787166,7.266792814690251,2706.8186628945296,156.30995408494206,151.82604511901962,3.9161461054599225,0.8667080617183459,866.617181058186,0.3359626761371912,1178.871997105465,21.31666496500518,2.517818537886593,4472.016243033011,177.84391361004657,170.80571409500817,0.03278729307670999,0.002472673390894949,948.5275862677372,0.004613027730679725,1297.2170869669897,0.17450131550820344,0.007085701121574676,7654.603873387122,380.5218160444131,368.6041365055737,9.44611017604634,3.3225473195427306,2083.264599619002,3.20774694829409,2847.3669566128733,52.50645527030055,9.79169705369842,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
137,463.16152218254763,45.80406697733102,46.00066789958892,5.574250167944948,2.5357095500901083,280.91768469000266,3.0529385324949803,383.8853178174527,32.47667368162417,7.661003143990432,2663.1255877499616,155.45226906377695,152.84030158029898,3.9919854675941746,0.8993853142477425,910.0227053632592,0.358425460854093,1222.565072250033,22.381268314470635,2.6608906104490444,4421.5614565796,177.51759517409596,172.525566440918,0.033522125506915204,0.0025718860308884153,997.5876894476204,0.00492834622925855,1347.6718734204007,0.1835267707098545,0.007500232260146967,7547.84856651211,378.7739312152039,371.3665359208059,9.599757761046037,3.4376667503687393,2188.528079500882,3.416292339578332,2954.1222634878864,55.04146876680466,10.329393986699623,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
138,450.8963081317931,45.08193653192846,45.86096009477021,5.632604219736705,2.6128991557676406,293.7174825617961,3.2446493042080187,396.1505318682072,33.93628112861151,8.060038073340278,2620.3039255616554,154.0470038624694,153.31757858033538,4.0555917893280515,0.9305914357904762,953.6542675523381,0.38170121807596874,1265.3867344383395,23.451083765405016,2.8064869584051864,4371.919496228398,176.561997477232,173.6546244351348,0.03416012934755124,0.0026675013479686865,1047.055128379137,0.005255849403916788,1397.3138337716027,0.1926271443852607,0.007923350751885477,7443.119729921847,375.6909378716299,372.8331631102404,9.722356138412307,3.5461580929060856,2294.426878493271,3.631606371687904,3058.8511000781496,57.57999203840179,10.87444838249735,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
