time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,541.994369259563,1.3278014272790062,1.8105737649907183,0.3052778367757102,0.34407015792996337,1339.4070618829383,20.20200567052346,1363.3967907404385,139.8711560697299,34.27996166276087,8154.829982196851,10.925715407205074,14.877378450567985,0.5478088452475153,0.33688834620196306,9176.426014198829,5.846882555103305,9207.960687803145,206.79148526871438,28.27856545924497,11124.159746929654,10.04059370669252,13.663872377751124,0.00422980705925452,9.391164430080085e-4,7668.367863286464,0.0715247759594962,7692.149023070365,1.4535076551093393,0.07246389240250431,19820.984098386067,22.2941105411766,30.35182459330983,0.85731648908248,0.6818976205749344,18184.20093936823,26.12041300158626,18263.50650161395,348.1161489935536,62.630991014408345,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
223,541.7267875317073,1.2301395505472394,1.677727518798957,0.2829954008518923,0.3205975513848783,1339.926186721263,20.226725725446776,1363.6643724682942,139.92237310500698,34.29801449262803,8152.6260861126975,10.123957692975209,13.78967991034612,0.5080624529015312,0.31429298168010805,9180.573195121697,5.855395727708919,9210.1645838873,206.8836616689524,28.296653709950867,11122.13355473419,9.304519718120817,12.666440183849362,0.003923713433696229,8.766110724065906e-4,7672.1278168219305,0.07163821742484291,7694.175215265828,1.454220283378687,0.07251482849724959,19816.486428378594,20.658616961643265,28.13384761299444,0.7949815671871197,0.6357671441373929,18192.62719866489,26.153759670580538,18268.004171621422,348.2602550573381,62.66718303107614,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
224,541.4789190460652,1.1396328306251402,1.5545679424336372,0.26232124984515365,0.29864481251282815,1340.4073178767208,20.249756241797407,1363.9122409539364,139.969831295875,34.314749056240785,8150.584326420617,9.380679174498534,12.780746802914688,0.47115229112897117,0.2931191124874196,9184.417309550596,5.863336647762329,9212.206343579379,206.9690964397148,28.313428717278573,11120.25633520522,8.622030203304371,11.741019022081952,0.0036393520298672096,8.17985419233124e-4,7675.613184141542,0.0717440904241919,7696.052434794797,1.4548808688983683,0.07256207584342511,19812.3195806719,19.142342208428044,26.076333767430278,0.7371128930039921,0.5925819104194809,18200.43781156886,26.184836979983928,18272.17101932811,348.3938086044882,62.70073984936278,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
225,541.2493149230465,1.0557610516323626,1.4403973809016963,0.2431418784464508,0.2781228034581077,1340.853214988351,20.27120697416381,1364.1418450769547,140.01380485601712,34.33026058455645,8148.6928189577075,8.691665082941535,11.844982548017576,0.4368825940755487,0.27328784396003436,9187.980291515198,5.870741458104414,9214.09785104229,207.04827813269011,28.32898430964875,11118.517181918187,7.989277945898024,10.882522934623736,0.003375237885187524,7.630299653945463e-4,7678.843806066714,0.07184286674761027,7697.79158808183,1.4554931721452846,0.07260589671300491,19808.45931579894,17.73670408047192,24.16790286354301,0.68339971040718706,0.5521736773835366,18207.677312570264,26.213791299015835,18276.031284201075,348.5175761608525,62.7318507909182,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
226,541.0366322832596,0.9780412445713421,1.3345671835630644,0.22535142382082485,0.2589465360711636,1341.2664401298493,20.29118119886478,1364.3545277167418,140.05454823049763,34.34463757586076,8146.940544385613,8.052997189463824,10.977173012845144,0.4050701849169011,0.2547234526966857,9191.282517495118,5.877644279352383,9215.850125614386,207.12166053514403,28.34340782273649,11116.905980284553,7.402684296084129,10.086209161196845,0.003129979456738149,7.115429280489255e-4,7681.8381197433255,0.07193499247673218,7699.402789715464,1.456060687552361,0.07264653540478119,19804.883156953427,16.433722730119296,22.397949357605054,0.6335515881944641,0.5143815316958983,18214.387077368294,26.240760470693896,18279.607443046592,348.632269453194,62.76069193400203,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
227,540.8396265622705,0.9060251057626162,1.2364744377309056,0.20885120473824006,0.24103511169762726,1341.6493715571487,20.309776020651196,1364.5515334377305,140.09229748733927,34.35796225076305,8145.3172861474295,7.461033990702992,10.172462537882922,0.37554379703715585,0.23735340832437582,9194.34291282543,5.8840772931976995,9217.47338385257,207.1896650530982,28.35678051930956,11115.413351008454,6.858921529524733,9.34765726278129,0.002902273878505527,6.633304198190773e-4,7684.613253705998,0.072020888962592,7700.895418991561,1.4565866615267276,0.07268421938241115,19801.570263718153,15.225980625990342,20.756594238395117,0.5872972756539014,0.47905185044182214,18220.605538088577,26.26587420281149,18282.920336281863,348.7385492019642,62.78742698945502,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
228,540.6571443731066,0.8392965789372474,1.1455589004842563,0.1935492799140605,0.22431164208795987,1342.0042165513075,20.327082674161872,1364.7340156268942,140.1272716155681,34.370310979499855,8143.813572752638,6.912392053035725,9.42633117544238,0.3481434120754748,0.22110837114759563,9197.179051409728,5.8900708259380306,9218.977097247362,207.2526829436465,28.369177986068593,11114.03059744968,6.354896195945409,8.66274919406331,0.0026909022895034336,6.182065349276835e-4,7687.185117097686,0.07210095381860096,7702.278172550335,1.4570741093600768,0.07271916035352873,19798.501314575424,14.10658482791838,19.234639269989945,0.5443835942790387,0.4460382197704832,18226.368385058722,26.289254453918502,18285.98928542459,348.8370286685747,62.81220812592198,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
229,540.4881170020777,0.777469638272835,1.0613001665822879,0.1793600347352169,0.20870315683510693,1342.3330231883403,20.343186813155924,1364.9030429979232,140.1596737131962,34.381754675233076,8142.4206251041505,6.403928814489194,8.734573504401906,0.3227196305991263,0.2059221698510482,9199.807247346484,5.895653430029221,9220.370044895848,207.3110773654116,28.38067050107872,11112.749657553215,5.887733729410587,8.027650677985767,0.002494725352257068,5.759933714635667e-4,7689.568481758783,0.07217556190029858,7703.5591124468,1.4575258307875003,0.07275155527176222,19795.65839965944,13.069132182172616,17.82352434896996,0.5045743906866003,0.4152013200576187,18231.708752293605,26.311015805085443,18288.83220034057,348.9282769093953,62.83517673158356,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
230,540.3315539626091,0.7201860769544544,0.9832148282697584,0.16620376217097949,0.1941404919968195,1342.6376920670357,20.358168810962816,1365.0596060373919,140.18969216950484,34.392359187376734,8141.130304218474,5.932725355293331,8.093277225275957,0.2991330247723758,0.19173175991597272,9202.242646446175,5.900851970097768,9221.660365781523,207.36518542580234,28.391323403230995,11111.563056106837,5.4547629988427255,7.438792317237527,0.0023126786069003146,5.365209988782682e-4,7691.777064311145,0.07224506634804355,7704.745713893177,1.4579444255453367,0.07278158734692187,19793.02491428792,12.107674431090512,16.51528437078324,0.4676494655502556,0.3864087729116705,18236.657402824356,26.331265847408627,18291.465685712094,349.0128220208525,62.85646417795465,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
231,540.1865373512326,0.6671135653482215,0.9108539624276262,0.15400628652160608,0.18055817284848494,1342.9199866244937,20.37210403712722,1365.2046226487682,140.21750170346075,34.402185649065466,8139.935065403124,5.496071175144735,7.498804060284674,0.2772535487119814,0.17847716732707575,9204.499306941994,5.905691703418513,9222.855604596873,207.4153199857693,28.401197420544392,11110.463862875411,5.053502619065449,6.892852669368817,0.002143768206078466,4.99627373458379e-4,7693.823598641022,0.07230979957169942,7705.844907124604,1.4583323071092347,0.07280942694515787,19790.585465629767,11.216687359558405,15.302510692081118,0.43340360343966594,0.3595349675490191,18241.24289220751,26.350105540117433,18293.905134370245,349.0911539963393,62.876192496555014,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
232,540.0522168033456,0.6179439112054508,0.8438008501547225,0.14269861927176028,0.16789429207351858,1343.1815424074223,20.38506311652604,1365.3389431966552,140.24326429578622,34.41129079061697,8138.827917248707,5.091450460447981,6.947772318833049,0.25695999197559954,0.16610142110898599,9206.59027220259,5.910196356342947,9223.96275275129,207.46177128508634,28.41034896794553,11109.445655111896,4.681648563635002,6.38674275273609,0.001987066934215647,4.6515821441236646e-4,7695.719901272411,0.072370074193111,7706.86311488812,1.4586917150846832,0.07283523240752345,19788.325789163948,10.391042935288434,14.178315921723861,0.4016456781815755,0.33446087139691694,18245.491715882425,26.367629547062098,18296.164810836064,349.16372729595724,62.89447499097002,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
233,539.9278044324489,0.5723912825827207,0.7816686997852215,0.13221661087133563,0.15609037957490995,1343.4238763999106,20.397112194826143,1365.4633555675523,140.26713012620814,34.419727255266764,8137.802380426092,4.7165281490452475,6.43703937711893,0.2381394239780355,0.15455047719288662,9208.527643943464,5.914388203114226,9224.988289573905,207.50480857851525,28.418830447784583,11108.502479867591,4.337061628787912,5.917590430844774,0.001841710150749653,4.3296685522028886e-4,7697.476937211769,0.07242618402158568,7707.806290132426,1.459024727686869,0.07285915087680604,19786.232664726132,9.62598106041588,13.136298507748926,0.37219774500012076,0.31107382362301683,18249.428457555143,26.383926581961955,18298.257935273883,349.23096343241025,62.91141685392815,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
234,539.8125702225344,0.5301906026766423,0.7240985390426016,0.12250062642769993,0.14509126727866709,1343.6483955505532,20.408313191486297,1365.5785897774665,140.2892384290419,34.42754388897141,8136.8524501571455,4.369137197282395,5.96368538220739,0.22068667003257095,0.14377313205297368,9210.32264931931,5.918288141974175,9225.938219842852,207.54468163459873,28.426690527179595,11107.628819654923,4.017755921398936,5.482725853314885,0.0017068919395352349,4.0291405991714377e-4,7699.10488035938,0.07247840500264127,7708.679950345095,1.4593332731907036,0.07288131906255849,19784.293840034603,8.917083721357974,12.170509774564877,0.3448941883998061,0.2892673133915579,18253.075925229245,26.39907973846311,18300.196759965413,349.2932533368313,62.92711573521356,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
235,539.7058378202485,0.4910960819495513,0.6707572642315912,0.11349524549946664,0.13484495259027454,1343.8564045958792,20.418724039601177,1365.6853221797526,140.3097182774027,34.43478600676154,8135.972561904421,4.047266881194505,5.524998123311282,0.2045038208375583,0.1337209303157236,9211.985702571854,5.921915768069962,9226.818108095576,207.58162211239673,28.433974394039588,11106.819561040566,3.721888259667281,5.079667918236942,0.001581861483788605,3.748678167614678e-4,7700.613169056116,0.07252699613199033,7709.489208959451,1.4596191404588248,0.07290186394875187,19782.497960765235,8.260251222811338,11.275423305779816,0.31958092782081354,0.26894075072275964,18256.45527622385,26.41316680380313,18301.99263923478,349.35095953025825,62.94166226474988,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
236,539.6069806084953,0.45487982960738094,0.6213358314045796,0.10514897708153977,0.1253024615401844,1344.0491133757205,20.4283989161501,1365.7841793915059,140.32868931571906,34.44149564266566,8135.157559323724,3.749051760241465,5.1184588669794735,0.189499764852492,0.1243480684579566,9213.526462771739,5.925289444009632,9227.633110676274,207.61584485064046,28.44072399794061,11106.0699652975,3.447748184433035,4.706111542445314,0.0014659196025985412,3.4870311654790334e-4,7702.0105581525795,0.07257220034384526,7710.23880470252,1.459883988810462,0.07292090346039323,19780.83450522972,7.651679774281881,10.445906240829368,0.2961146615366303,0.2499992331146889,18259.58613430004,26.42626056050358,18303.6560947703,349.40441815517,62.95514054406666,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
237,539.5154180641407,0.4213305691311028,0.5755475545865566,0.09741399247335258,0.11641771179181264,1344.2276436456089,20.437388462267325,1365.8757419358606,140.34626244132477,34.44771178273423,8134.402664514077,3.4727614067761468,4.741729023940932,0.17558974599815652,0.11561129490160114,9214.95388764638,5.928426367928706,9228.38800548592,207.64754906918134,28.44697827550404,11105.37564115225,3.193748639486664,4.359915674213121,0.0013584154604481557,3.243017165902154e-4,7703.305167571521,0.07261424537166958,7710.933128847769,1.4601293572256446,0.07293854708825989,19779.29372373047,7.0878406153939135,9.67719225274061,0.2743621539319573,0.23235330841000398,18262.48669886351,26.4384290755677,18305.19687626955,349.4539408677318,62.96762860532653,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
238,539.4306123800985,0.39025244351019567,0.5331265169330708,0.09024587525946541,0.10814737669091637,1344.393035414139,20.445739993368694,1365.9605476199029,140.3625404380293,34.4534705820657,8133.70345040521,3.216790835376271,4.392637654520234,0.16269494645576965,0.10746980794594974,9216.27628371158,5.9313426389141926,9229.087219594787,207.67691948766281,28.452773360983816,11104.732519481573,2.9584172795239825,4.039092040513121,0.001258743451815182,3.0155189473324404e-4,7704.504527558482,0.07265334457876146,7711.576250518443,1.46035667292171,0.07295489647349479,19777.86658226688,6.565460558410449,8.964856211966426,0.2541995651670502,0.21591873653159935,18265.1738466842,26.449735976861646,18306.62401773313,349.49981659861385,62.97919883952301,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
239,539.3520653334084,0.3614639010209305,0.49382609904536356,0.08360338563217229,0.10045075151573796,1344.546252830177,20.45349769920019,1366.0390946665927,140.3776185640644,34.458805567103774,8133.055815140855,2.979651562984611,4.069169821477538,0.15074209209244985,0.09988515274453717,9217.501352910114,5.934053319734814,9229.734854859142,207.70412736596145,28.458142783024854,11104.13682983189,2.740388345043486,3.741794627881869,0.0011663402496190668,2.803481968624279e-4,7705.615620808996,0.0726896977575469,7712.171940168124,1.460567259337806,0.0729700459544094,19776.544710306152,6.081503809049027,8.304790548404771,0.2355118179742412,0.20061625245713754,18267.663226549288,26.460240716692553,18307.94588969386,349.54231318936365,62.989918396083034,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
240,539.2793153811174,0.33479666212507897,0.4574176006112962,0.0774482406506031,0.09328962219322762,1344.688189659262,20.460702834040458,1366.1118446188839,140.39158509866846,34.463747823861084,8132.455958308531,2.7599632963157466,3.769455673956675,0.13966308165369706,0.09282111800892762,9218.636236024662,5.936572496875866,9230.334711691467,207.72933147245965,28.463117648267556,11103.585078624665,2.5383950978712075,3.466309819381928,0.0010806820212268477,2.6059118031665187e-4,7706.644921692997,0.0727234918970826,7712.723691375347,1.4607623435692123,0.07298408307739933,19775.320352314313,5.633155056312033,7.6931830939499,0.21819200432552702,0.1863713313824719,18269.969347376922,26.469998822813405,18309.170247685695,349.5816789146973,62.99984955520604,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
241,539.2119349654779,0.31009475812090537,0.42368895702150705,0.07174490850121201,0.08662813709042066,1344.8196743764165,20.46739389737162,1366.1792250345234,140.4045218500038,34.46832617320647,8131.900358870136,2.55644618551157,3.491760243694172,0.1293946379000105,0.08624363322903617,9219.68755309162,5.938913337911486,9230.890311129862,207.75267898522787,28.467726812744573,11103.074028916268,2.3512627673210704,3.211047159033582,0.0010012818031406383,2.421871556489788e-4,7707.598432786515,0.07275490191875877,7713.234741083746,1.4609430632912956,0.07299708907440781,19774.18632275188,5.217803710953546,7.126496359749261,0.20214082820436313,0.1731139574751058,18272.10566025455,26.47906213720186,18310.30427724813,349.61814389852293,63.00905007502545,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
242,539.1495280232799,0.2872136397830881,0.39244355085236027,0.06646041606653365,0.08043268263045814,1344.941474882608,20.47360680477963,1366.2416319767212,140.41650462513132,34.4725673335642,8131.385754753941,2.367913626461581,3.2344739631389405,0.11987798009643047,0.0801206671676164,9220.661440863094,5.941088146103368,9231.4049152460575,207.77430632718344,28.471997041297147,11102.60068167732,2.1779019899208354,2.9745307564045214,9.27687031919421e-4,2.2504792888229162e-4,7708.48171875003,0.07278409137855003,7713.708088322693,1.4611104731805662,0.0730091393074324,19773.13596445454,4.833029256165505,6.601448270395823,0.18726608319488353,0.16077839772695682,18274.08463449573,26.48747904226155,18311.35463554547,349.65192142549535,63.01757351416878,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
243,539.0917276719599,0.26601934857151777,0.3634991005986172,0.06156416947258241,0.07467176262774076,1345.0543028967866,20.479375049983002,1366.2994323280413,140.42760366743127,34.47649607242938,8130.909123884554,2.193265559182808,2.996103786368967,0.11105851680053766,0.07442212801500316,9221.563587712651,5.943108412430661,9231.881546115448,207.7943399441233,28.475953156375667,11102.162258387056,2.017302697427671,2.7553912318631193,8.594772219356063e-4,2.090905459285604e-4,7709.299937902762,0.07281121313792625,7714.146511612957,1.461265550899032,0.07302030368385488,19772.16310994357,4.476587605181996,6.114994118830704,0.17348216349505569,0.14930298118867247,18275.9178285122,26.495294675551587,18312.327490056447,349.6832091624536,63.0254695324889,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
244,539.038194060624,0.24638774504019656,0.33668662674253974,0.05702778606255748,0.06931588176802944,1345.1588180415415,20.484729858220973,1366.3529659393773,140.43788406323182,34.48013534751392,8130.467666557689,2.0314822205490874,2.7752649026498966,0.10288555736287103,0.06911976569607933,9222.39926613097,5.944984865087325,9232.323003442312,207.81289702889714,28.479618176889616,11101.756184858656,1.8685284159215778,2.55235818933323,7.962617814877443e-4,1.9423704064536074e-4,7710.057871627278,0.07283641000364655,7714.552585141355,1.461409202667326,0.07303064704429198,19771.262045476968,4.146398381510862,5.664309718725666,0.16070960520691624,0.13862988450475414,18277.61595579979,26.502551133311943,18313.228554523044,349.7121902947963,63.03278417144783,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
245,538.9886123832064,0.22820379434923196,0.31184949282056373,0.05282493775226701,0.06433743348625,1345.2556316274495,20.489700330935833,1366.4025476167951,140.44740611818284,34.48350643766562,8130.058789137955,1.881618347312099,2.570673036538994,0.0953120418939114,0.06418707665740186,9223.173362843241,5.946727516406023,9232.731880862046,207.83008619243992,28.48301344723934,11101.380076276022,1.7307109710889952,2.364253215704879,7.376779649299404e-4,1.8041418754082038e-4,7710.75995162971,0.07285981533578255,7714.9286937239895,1.4615422684313977,0.07304022952332345,19770.427477797184,3.840533112750326,5.246775745064436,0.14887465761110835,0.12870492433119268,18279.1889461004,26.50928766267764,18314.06312220283,349.73903457905413,63.039560114428284,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
246,538.9426910380504,0.21136090373072516,0.2888425130926852,0.04893120550434624,0.059710592263077816,1345.345310165144,20.49431358221495,1366.4484689619512,140.4562257063822,34.486629064363896,8129.680088951282,1.7427977969061916,2.3811372675297764,0.08829428932894372,0.05959921142574309,9223.890406776227,5.948345707305392,9233.110581048717,207.84600808679565,28.48615875728379,11101.0317233244,1.6030455734218778,2.189983346533696,6.833889583504142e-4,1.6755326026900958e-4,7711.4102852598135,0.07288155362488732,7715.27704667561,1.4616655266614773,0.07304910688515642,19769.654503313734,3.557204274058795,4.859963127156158,0.13790888379164037,0.11947735694908992,18280.646002201185,26.515540843145228,18314.83609668628,349.76389931983937,63.04583692853284,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
247,538.9001599207564,0.19576030643800577,0.26753112429141884,0.04532394325488538,0.055411210519840465,1345.428378627292,20.498594867447377,1366.4910000792452,140.46439459442996,34.48952150473567,8129.3293402667205,1.6142085392512695,2.2055533507910154,0.0817917613793725,0.05533288521566123,9224.554595047272,5.949848149376234,9233.46132973328,207.86075598397187,28.489072454073806,11100.709079319276,1.484786239887761,2.0285349818500524,6.330820842255924e-4,1.555897968234227e-4,7712.012679046081,0.07290174103960208,7715.599690680737,1.4617796988127358,0.0730573308364256,19768.938579506754,3.294755085577036,4.501619456932486,0.12774878671848347,0.11089968553232511,18281.995652720645,26.521344757863215,18315.55202049326,349.7869302772146,63.0516512896459,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
