time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,1853.0747124423003,121.37384389369741,149.77307958273013,21.325785767636,12.721945069726663,3016.6358210840303,35.10844215986107,3356.938917557682,315.9548594323783,71.68290006774343,29336.50206480333,1073.2352175934377,1295.1192805735086,39.6633769552338,12.65406974508529,23354.123396152732,11.364714176672859,25785.16005519667,529.423191047772,66.7502466303374,37975.499718376755,940.4017582113811,1122.6765499786432,0.27678627652701954,0.03163620476669228,18967.71811757682,0.12938337519492285,21031.234231623326,3.4971778757593213,0.16101957996161514,69165.07649562239,2135.010819698516,2567.5689101348817,61.26594899939682,25.407651019578644,45338.477334813586,46.60253971172885,50173.333204377675,848.8752283559096,138.59416627804245, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
186,1826.7062754718531,114.10920285011666,141.76318874734218,20.376849254954013,12.418708245931636,3058.595211534958,36.04419389482657,3383.3073545281295,320.2186913414638,72.95116036943735,29097.98434438786,1013.6702473199871,1232.1818973447878,38.10395452880776,12.412122807932903,23716.6156647673,11.693888843325311,26023.67777561214,537.5850317932814,68.07517508631418,37764.252583635025,890.1716456423522,1070.8097578691807,0.26662714888686695,0.031110435792762597,19281.06891959061,0.1333056782454575,21242.48136636506,3.554949429651268,0.1644161140382201,68688.94320349474,2017.951095812456,2444.7548439613106,58.74743093264864,24.8619414896573,46056.27979589287,47.87138841639734,50649.46649650533,861.3586725643964,141.19075156978974, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
187,1802.0562824950682,107.15722035373683,133.97907262333968,19.43347767696084,12.096983191804478,3098.333922901469,36.9566707576027,3407.957347504914,324.251441137316,74.16184472834829,28874.172496961153,956.1315236171605,1170.3437688841736,36.53292069664832,12.148441489558056,24061.316548930634,12.016419420674078,26247.489623038848,545.3437458207795,69.34674321565305,37565.68242600213,841.4096020476716,1019.5379416586416,0.25631123734506583,0.030526064076303937,19579.679984448623,0.13715854160396038,21441.051523997958,3.6100033509503513,0.1676846056802643,68241.91120545835,1904.6983460185688,2323.8607831661548,56.222709610954226,24.275950745438838,46739.330456280724,49.11024871988074,51096.498494541716,873.2051903090459,143.67627254968158, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
188,1779.0299464303455,100.52259434523981,126.44301098643453,18.500595230021055,11.759406979607794,3135.9134810592104,37.844594969122454,3430.983683569637,328.06005183440044,75.3154443204976,28664.360977662298,900.7291466154606,1109.8502909972872,34.95987518243535,11.865366851680882,24388.564696872807,12.331765818033814,26457.301142337703,552.7072469383445,70.564721241882,37379.227028783534,794.2399423607909,969.0948703800675,0.2459067493989601,0.0298885470718473,19863.75537819997,0.14093497924879328,21627.506921216547,3.662377275811772,0.17082352632064063,67822.61795287617,1795.4916833214913,2205.388172363789,53.706377161855364,23.654662378360523,47388.233556131985,50.31729576640506,51515.79174712389,884.4296760485568,146.05098908870025, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
189,1757.5350335168946,94.20662475296379,119.1724612408633,17.582547689746146,11.408571469799364,3171.40150779773,38.706883531984246,3452.4785964830876,331.6520466988974,76.41273222552769,28467.848802244353,847.5417715972644,1050.90907198235,33.39358340947266,11.565258802995174,24698.764182226787,12.639449736773663,26653.81331775565,559.684911034679,71.72919236642909,37204.3206549799,748.7590347715372,919.6834220224995,0.23547694767593186,0.02920347315095368,20133.56152910899,0.14462869633597944,21802.413295020186,3.7121203374145937,0.17383216948693314,67429.70449074115,1690.5074311217654,2089.764955245713,51.21160804689474,23.00303374594549,48003.72721913351,51.49096196509389,51908.70520925892,895.049078070991,148.3157567614437, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
190,1737.482267480251,88.20770868702402,112.18047752328981,16.683111137215302,11.046995758068304,3204.870425598904,39.542643815229106,3472.531362519731,335.0353942509564,77.45472845883347,28283.944657287848,796.619998121877,993.6919507224185,31.841950904435663,11.250466692180982,24992.374041498242,12.939054772994771,26837.717462712153,566.2873383039806,72.84052385038129,37040.39914198077,705.0378311592124,871.476643038639,0.22507982802945425,0.028476486051424138,20389.418543406606,0.14823410078545307,21966.33480801932,3.7592915647669987,0.17671058683687726,67061.82606674886,1589.8655379681134,1977.3490712843472,48.75014186968042,22.32593893630071,48586.663010503755,52.62993268900933,52276.583633251204,905.082024119704,150.47196289605165, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
191,1718.785631722984,82.52180095964124,105.47614430355792,15.805509829769944,10.677102634318663,3236.3962733123703,40.351167237339055,3491.227998276998,338.2183857740934,78.44266582180278,28111.971117936184,747.9896913496069,938.337348083775,30.31201594527853,10.92330284093409,25269.898418058187,13.230225786031525,27009.691002063817,572.5261296452393,73.89933754157231,36886.904225219085,663.1244381211818,824.6191801117856,0.21476792764000383,0.027713215213207645,20631.691879099406,0.15174630578231063,22119.829724781004,3.803958347550369,0.1794595209955183,66717.66097487825,1493.6359304304299,1868.4326724991186,46.33229370268848,21.62811869046596,49137.98657046996,53.73313932915289,52620.74872512182,914.548473766883,152.5214628843706, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
192,1701.3625839283698,77.14283605191835,99.06501172787408,14.952441388084974,10.301199052113017,3266.057636505086,41.131921346535144,3508.651046071612,341.20952556173904,79.37795707094904,27951.268062789917,701.6551743908243,884.9528437773199,28.8099579890767,10.586019216584527,25531.87739422348,13.512667612791358,27170.394057210084,578.4136790305693,74.90648042744287,36743.287152407305,623.0466647702817,779.2289933088106,0.2045882494346224,0.026919212758019336,20860.784470927527,0.15516112397841353,22263.446797592784,3.8461949841632794,0.1820803367364329,66395.91779912559,1401.8446752130244,1763.2468488140046,43.9669876265963,20.914137481455562,49658.719501656095,54.799750083304914,52942.49190087448,923.4693995764716,154.46651783512834, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
193,1685.1341962855481,72.06310965065845,92.94952238873395,14.126107585970784,9.92146050413479,3293.934692991201,41.884540593733995,3524.8794337144336,344.01743379686775,80.26216379751979,27801.195374445742,657.6022468687853,833.6178842727196,27.34111939705076,10.240787339353608,25778.878564464445,13.786143211894736,27320.46674555426,583.9629829895914,75.86299570838183,36609.01165291964,584.8144969298176,735.399267938891,0.19458228821527154,0.026099897609794188,21077.129374971664,0.1584750542590628,22397.72229708045,3.886081325592411,0.18457495186885706,66095.34122365093,1314.4798534492613,1661.9666746003445,41.66180927123682,20.18834774109819,50149.94263242731,55.82915885988779,53243.068476349144,931.8664981120515,156.30973445777047, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
194,1670.0252332820185,67.27361943671592,87.12942154206692,13.328249167879619,9.53991911866131,3320.108371370244,42.60881608239483,3539.9883967179635,346.6507616912058,81.09696730991024,27661.135010987233,615.8009987473653,784.3865417708562,25.910038017366098,9.889681430228562,26011.489377724145,14.050471322800785,27460.527109012768,589.1874677894455,76.77009480301027,36483.556327547434,548.4224592710918,693.2004522532382,0.18478614343811914,0.02526050702242538,21281.182979015888,0.16168526198609703,22523.177622452662,3.923701523608567,0.18694576900852247,65814.71657181668,1231.497077455173,1564.7164155661612,39.423073328683834,19.454861055912296,50612.78072811028,56.820972667181714,53523.6931281834,939.76193100425985,158.05400788192904, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
195,1655.9641776823717,62.76436638907412,81.60214538680923,12.560183348219253,9.15845522160594,3344.6596174259494,43.304684545951154,3554.04945231761,349.11811821865547,81.8841416844553,27530.492530452393,576.2084037368135,737.2902619649788,24.52048838295239,9.534664713465704,26230.31024702982,14.305523719565775,27591.169589547608,594.1008342184474,77.6291305785421,36366.41652464335,513.8518406017636,652.6823612285901,0.17523070413871192,0.024406055525624804,21473.41879721313,0.1647895536026788,22640.31742535674,3.959142886704784,0.1891956091283037,65552.87323277812,1152.8246107276511,1471.574768580378,37.255902435310354,18.71752599059727,51048.3886616689,57.774997819119605,53785.53646722196,947.1780953238076,159.7024678721257, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
196,1642.883214196096,58.524615769009344,76.36317973157986,11.822842394896643,8.778792124594657,3367.668768871613,43.97221691219136,3567.1304158038856,351.42800834137853,82.62552934857995,27408.69813242989,538.7706596493338,692.3405210314595,23.17552892936041,9.177578846964053,26435.94847694273,14.551222170251481,27712.96398757011,598.7169210593677,78.44157230790451,36257.10574978466,481.07274335078955,613.8762727508683,0.16594188945969926,0.02354130150611961,21654.321914575998,0.16778634681360743,22749.628200215426,3.99249485585424,0.1913276483197271,65308.68709641065,1078.3680187691327,1382.5799735139076,35.16431321371675,17.97991227306483,51457.93916039034,58.69122542925645,54029.72260358942,954.1374242566004,161.25842930480417, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
197,1630.7181777181247,54.54312926125329,71.40639913928311,11.116813684056059,8.402493675053531,3389.2150102694145,44.611606252795724,3579.2954522818573,353.58877981539314,83.32301839339499,27295.20731617415,503.42535667567284,649.5314461916964,21.877555109557164,8.820135960204592,26629.01277482582,14.78753506288774,27826.45480382585,603.0495819462288,79.2089816472183,36155.15671158818,450.0460190306173,576.7970491839397,0.1569409410474305,0.022670720056701704,21824.383883900184,0.1706746360755996,22851.577238411912,4.023848063693457,0.1933453561323014,65081.08220548045,1008.0145049675434,1297.7348945149192,33.15130973466065,17.245300355314825,51842.61166899542,59.56981595175906,54257.32749451962,960.6622098253155,162.72534539674558, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
198,1619.4084774426876,50.80835396023596,66.72436050781238,10.442377442203675,8.030964387886899,3409.3759400545596,45.2231562045948,3590.6051525572943,355.6085815504455,83.97852326009033,27189.501172749955,470.103319011831,608.8421776104942,20.62835278535126,8.463913641262033,26810.10871018135,15.01447401974718,27932.160947250046,607.1125837274652,79.9329915067164,36060.121983871184,420.7249432571735,541.4450945406229,0.14824473346760253,0.021798483640512855,21984.098431157177,0.17345395682452372,22946.6119661289,4.053293542768334,0.19525244046503665,64869.031634063824,941.6366162292404,1217.0116326589296,31.21897496102254,16.516676512789445,52203.58308139309,60.4110841811665,54469.37806593624,966.774458820679,164.10676720727176, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
199,1608.896998396936,47.308583467351404,62.30857105392233,9.799543928652584,7.66545177635397,3428.2272120860425,45.80726929072229,3601.1166316030462,357.49532975829806,84.59396745740978,27091.086391010947,438.73024994250954,570.2391090558657,19.429153799811505,8.11035225572589,26979.834773584902,15.232090350223663,28030.575728989053,610.9195184829655,80.61528648532348,35971.574381471095,393.0567415038058,507.80825052988973,0.13986611110377067,0.02092844872490017,22133.95765758848,0.17612434698806195,23035.159568528983,4.080922025363014,0.1970527957129622,64671.55777087898,879.0955749136667,1140.3559306396778,29.36856383956786,15.796732480804758,52542.019643259424,61.215483987934014,54666.85192912108,972.4957702666266,165.4063067384462, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
200,1599.1299865150093,44.03210267633726,58.1497394185579,9.18809035579941,7.307050298410678,3445.8422256815643,46.36443505430245,3610.8836434849736,359.2566791846903,85.17126757976258,26999.495068362266,409.22825976417465,533.6780514868432,18.280693309128207,7.760753973455223,27138.778821757478,15.440471346642854,28122.167051637734,614.4837243456554,81.25758426542416,35889.1071445353,366.9840247349413,475.86365619441557,0.1318142452323402,0.020064146782255578,22274.44855983737,0.1786863060546135,23117.626805464788,4.1068233019697225,0.19875045283686915,64487.732199412574,820.2443871754532,1067.6914470998167,27.60059791015996,15.087868418648156,52859.06960727641,61.983592706999914,54850.677500587495,977.8472268323155,166.62760229802362, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
201,1590.0569214337856,40.96729796765583,54.23798360422951,8.607594469652375,6.956707109144744,3462.291906479406,46.89521893610715,3619.9567085661965,360.9000035602329,85.71232038084734,26914.284275977174,381.51710743482937,499.10611645340543,17.183264762239855,7.416284131176478,27287.515334558833,15.639736682329172,28207.377844022827,617.8182246807091,81.86161983021601,35812.333850543255,342.4459843842007,445.5794067817592,0.12409498848867341,0.019208781804416927,22406.050263766243,0.18114075433826418,23194.400099456827,4.131085711342297,0.20034953614268117,64316.67504795422,764.9303897866859,998.9235068393941,25.914954220380903,14.392200022125639,53155.85750480448,62.71609637277459,55021.73465204585,982.8493139522843,167.77428974720604, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
202,1581.6303871546495,38.102745377124734,50.56300972032464,8.057464925230372,6.615228661664752,3477.644542258255,47.40025190273228,3628.383242845333,362.4323815140033,86.21899195614856,26835.035510724483,355.5152462817769,466.46338474225183,16.136771389296648,7.077973935829854,27426.603197959197,15.830034967150654,28286.626609275518,620.9356791108755,82.42913177140788,35740.88818717718,319.37941653693895,416.9160441998738,0.11671121398043734,0.018365231810371436,22529.23173664688,0.18348899342790248,23265.845762822908,4.153795718745916,0.201854225238274,64157.55408505631,712.9974081958405,933.9424386624503,24.310947528507455,13.711567829304977,53433.47947686433,63.41377586331084,55180.85561494376,987.5218563436247,168.84997795279472, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
203,1573.8059209917174,35.4272924089472,47.1142874123841,7.536972825689414,6.283289019587003,3491.9656479890955,47.88021935256047,3636.207709008265,363.860585700676,86.69310742414878,26761.35395502881,331.1408411229453,435.6845994314736,15.140781452854236,6.746724823051207,27556.583678166207,16.011539974643135,28360.30816497119,623.8483389784514,82.96184868876716,35674.42355710555,297.719733309979,389.8280916882058,0.10966318624438695,0.017536054396221842,22644.44963599346,0.18573266226183976,23332.310392894542,4.1750375194056195,0.2032687166580617,64009.58343312608,664.2878668418715,872.6269785320635,22.78741746478804,13.047549897034433,53692.99896214876,64.07749198946544,55328.826266874,991.8839621985329,169.858224829574, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
204,1566.5418800385905,32.930108427627374,43.8811679969016,7.04527564514376,5.961437903006634,3505.3179076487877,48.33585233992324,3643.4717499613917,365.191079217534,87.13644423419828,26692.867715879667,308.3124541537936,406.70038687739213,14.194572256735684,6.423313633909903,27677.979229645865,16.184447552620444,28428.794404120334,626.5680214394816,83.46147966132494,35612.61259008047,277.40166312664746,364.2651922759791,0.10294886472119581,0.016723495774815432,22752.14695845604,0.18787370046173987,23394.121359919616,4.194892789452302,0.2045971962365554,63872.02218599873,618.6442257080685,814.8467471502728,21.34279676660064,12.401475032691351,53935.444095750696,64.70817359300543,55466.38751400134,995.953993446468,170.8025210917598, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
205,1559.7993010499072,30.60072725671566,40.85300002816012,6.58144079453832,5.650109430305883,3517.7611327523427,48.76791868801183,3650.2143289500755,366.43001375662004,87.55072598338694,26629.226988570903,286.9496802908009,379.43846273746345,13.29717440312991,6.1083986102002825,27791.29244294165,16.348972445839998,28492.435131429098,629.1060867406092,83.92970511851723,35555.1465818402,258.3599147017923,340.17323771660995,0.09656421227937392,0.015929502020747735,22852.751807716882,0.18991431030580722,23451.587368159886,4.2134404588104735,0.20584381232655508,63744.17287146101,575.9103222493089,760.4647004822335,19.975179409947604,11.774437542526913,54161.80538341087,65.30680544415763,55594.23682853906,999.7495409560397,171.68627491423072, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
206,1553.5417565980908,28.429080745606814,38.019232910017145,6.144467528796815,5.349631282297398,3529.352246477997,49.177214457175694,3656.471873401892,367.58323028713227,87.93761725258773,26570.103151384676,266.9736988109199,353.82474237233987,12.447414081596847,5.802526108653611,27897.005242057025,16.505345184768117,28551.558968615325,631.4734211112362,84.36816874488218,35501.73485720782,240.52976643750523,317.4954185809489,0.0905034941510588,0.015155732506104299,22946.67639162805,0.191856919103851,23504.99909279226,4.230756526350165,0.20701265160995538,63625.379765190584,535.932545994032,709.339393863306,18.68238510454472,11.167313123457113,54373.03388016307,65.87441656104767,55713.02993480948,1003.2874079247187,172.51279864907985, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
207,1547.7352159926472,26.405520980094984,35.36948956737166,5.733305641849407,5.060233915147803,3540.1453074965834,49.56455640628687,3662.278414007336,368.65626358093664,88.29872015903042,26515.187826792248,248.30768714400932,329.78421421840335,11.64395070062372,5.506137888565208,27995.578494004556,16.653809251574533,28606.474293207753,633.6804288877694,84.7784712777868,35452.10407180414,223.8475200304774,296.17308334737135,0.08475954930085965,0.014403575469581627,23034.31640754893,0.1937041443957497,23554.629878195938,4.246913946607487,0.20810771986533141,63515.02711458904,498.5607281545817,661.3267871331464,17.462015891773987,10.580775379182592,54570.04020905007,66.41206980225715,55823.382585411026,1006.5836064153135,173.28529915668256, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
208,1542.3479102161486,24.520833350643297,32.893629909340625,5.346871764808301,4.782059614662375,3550.19155003595,49.93077510842768,3667.6657197838344,369.65434820572824,88.63557184910412,26464.191937997977,230.8771465492259,307.2417112448132,10.885310773327245,5.2195786026371636,28087.45181639528,16.794618436713808,28657.470182002024,635.7370290393229,85.1621654155654,35405.99749250614,208.25087403039254,276.1465002146455,0.07932403843249694,0.01367416458246646,23116.050626284745,0.19545876115179286,23600.736457493942,4.261982553117685,0.20913292573425943,63412.537340720264,463.64885393026174,616.2818413687993,16.311506576568043,10.015312381882005,54753.69399271598,66.92085230629328,55925.8723592798,1009.6533597981688,174.0068701904038, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
209,1537.3502006690317,22.766242707483787,30.581801739719033,4.984063380317439,4.515171392507842,3559.5394413871104,50.27670872381118,3672.663429330951,370.5824261213239,88.9496429368516,26416.844760473006,214.61014852079816,286.12256610812784,10.169918233327468,4.943103463286689,28173.04358881073,16.92803439069954,28704.817359526995,637.6526562281546,85.52075183024334,35363.17425700083,193.6792205908229,257.3555154025534,0.07418766969932453,0.012968396403480085,23192.240677268728,0.19712367105396023,23643.559692999253,4.276029018848131,0.21009206745744038,63317.36921814286,431.05561181910485,574.0598832504003,15.228169283344231,9.471243252198011,54924.82370746657,67.40186678556468,56021.0404818572,1012.5111113683266,174.6804868345524, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
210,1532.7144522918497,21.133414652967907,28.424477494416116,4.6437711999143385,4.2595615610175885,3568.2347553811346,50.60319741868068,3677.299177708133,371.4451557768221,89.24233670590019,26372.89297627132,199.4375195035304,266.353145722158,9.496121813482906,4.6768859125989675,28252.751146401486,17.054324375399933,28748.76914372868,639.4362659280213,85.8556761336298,35323.4086205483,180.07388037088504,239.74010833541084,0.06934040445705586,0.01228694828437173,23263.231011518783,0.19870187396300473,23683.325329451774,4.289116849404586,0.21098882224737656,63229.01604911147,400.64481452738335,534.517731551985,14.209233417854302,8.948734421900928,55084.2169133014,67.85622366804361,56109.39365088859,1015.170538554248,175.30900166177736, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,31,2020-04-03
