time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,112.79183212965744,0.16184632105876706,0.22152540224910874,0.03780781559377718,0.04479149180565374,282.4471342905656,4.350072549069404,287.26317787034253,29.69426891072538,7.350072146047963,1690.7719777856157,1.3254221796725107,1.8126471681539815,0.06904608342369976,0.04525200256086037,1923.6394934376638,1.277941342904148,1927.1698022143787,44.54773683978473,6.2109020762295115,2434.5553783536643,1.2853111950953624,1.7571622042949206,5.635797424704774e-4,1.3120829416390443e-4,1694.4300122414513,0.016361217467060162,1697.4895416463453,0.33041209496695195,0.016492425761224054,4238.119188268937,2.77257969582664,3.791334774698011,0.10741747875994742,0.09017470266067802,3900.516639969681,5.644375109440612,3911.9225217310664,74.57241784547706,13.5774666480387,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
212,112.75933650101814,0.14983765600398044,0.2051115302853397,0.03501490787676466,0.041646371614048126,282.5107749042779,4.353288128923513,287.2956734989818,29.700574409940845,7.35232709977131,1690.5057081482616,1.2272094857287232,1.6786205939495793,0.06396397756476452,0.04211437545832839,1924.145090774495,1.27907264453667,1927.4360718517328,44.55927298391964,6.2132226104366755,2434.297104223105,1.1901251608025964,1.6273553732710464,5.221626100398821e-4,1.2216169359760844e-4,1694.9133138718219,0.016377046704967726,1697.747815776904,0.3305063305813467,0.01649920839856532,4237.562148872385,2.5671723025353,3.5110874975059656,0.09950104805156906,0.08388290876597412,3901.5691795505945,5.648737820165151,3912.4795611276186,74.59035372444183,13.582048918606551,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
213,112.72925422019418,0.13871806000477252,0.18990958964425558,0.03242701001264185,0.03871431194010633,282.5697091865156,4.356277621688178,287.3257557798058,29.70641263935779,7.354415435369714,1690.2591975132111,1.1362493343821252,1.554450064164218,0.05925235223010765,0.03918493672233072,1924.6133204191046,1.2801253801802648,1927.6825824867833,44.56995596410981,6.21537227774457,2434.057989126653,1.1019603693395583,1.5070775802538607,4.8375566097232304e-4,1.1370970308536345e-4,1695.3609036757355,0.016391782663188786,1697.986930873356,0.3305936029864554,0.016505492366274136,4237.046440860058,2.376927763726456,3.2514372340623345,0.09216311790372182,0.07801295836552241,3902.5439332813557,5.652794784531632,3912.995269139945,74.60696220645406,13.586293205480558,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
214,112.7014062921226,0.12842199003673135,0.17583070728121375,0.030029260483220913,0.03598177103397841,282.6242836015649,4.359056377477076,287.35360370787737,29.711818109595647,7.356349389258446,1690.0309826699925,1.0520097308882874,1.4394184742980647,0.05488470563095801,0.03645093211669997,1925.0469287100539,1.2811047770146657,1927.910797330002,44.579848546728094,6.217363543353965,2433.836615235924,1.0203029095873983,1.3956378914968612,4.4814483350237675e-4,1.0581652614403053e-4,1695.7754045042295,0.016405497411965536,1698.2083047640854,0.3306744235956938,0.016511313938109555,4236.569004198039,2.200734630512417,3.0108870730761397,0.0853621109476813,0.07253851967682241,3903.4466168158483,5.656566651903708,3913.472705801965,74.62234107991944,13.59022424655052,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
215,112.67562696365684,0.118888694714337,0.1627924393084313,0.027807848240455815,0.033435964333876855,282.67481932294226,4.3616387668034795,287.37938303634314,29.716822799194773,7.358140309951991,1689.8197083272685,0.9739971912503822,1.332859795547502,0.05083636035313267,0.03390026727804842,1925.4484623179324,1.2820157403650225,1928.122071672726,44.58900892761146,6.219207979495044,2433.631669157766,0.9446759114007289,1.2923942452560102,4.151306248088817e-4,9.844814542450306e-5,1696.1592488481579,0.01641825865859244,1698.4132508422433,0.33074926670514776,0.016516706804016925,4236.127004448691,2.037561797365448,2.7880464801119436,0.07905933921839738,0.06743467975734978,3904.2825304890325,5.660072765827095,3913.914705551312,74.63658099351139,13.593864996251051,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
216,112.6517627487736,0.11006186991105628,0.15071831840432023,0.025749942413917485,0.03106483454652238,282.7216140501148,4.3640382358354675,287.40324725122633,29.721456338007634,7.3597987209371425,1689.6241192154775,0.9017540294864138,1.234155592291472,0.047084348003683864,0.031521488084075205,1925.8202824561033,1.2828628705482612,1928.3176607845169,44.597491058182285,6.220916327073902,2433.441934311527,0.8746369598424848,1.1967501683878352,3.845271954914423e-4,9.157227928441615e-5,1696.5146923308098,0.0164301299671637,1698.602985688482,0.3308185721244538,0.016521702246448104,4235.717816275778,1.886452859239955,2.5816240790836273,0.07321881761309279,0.062677894909882,3905.056588837028,5.663331236350892,3914.3238937242254,74.64976596831437,13.597236750257492,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
217,112.6296715249266,0.10188933800042861,0.13953743202089108,0.023843625955889854,0.028857021316223128,282.76494369838287,4.36626735939684,287.4253384750734,29.72574617759298,7.361334379349009,1689.4430527592572,0.83485582223312,1.1427317607161491,0.043607299425788476,0.029303759667473887,1926.1645781195045,1.283650479190502,1928.4987272407373,44.605344949162756,6.222498553412672,2433.2662838534916,0.8097756747096662,1.1081516942958556,3.5616151374278206e-4,8.515833324519834e-5,1696.8438262866923,0.016441170972542104,1698.7786361465176,0.3308827476294889,0.01652632930578729,4235.339008137676,1.7465208349432149,2.390420887032896,0.06780708689542111,0.05824593931694221,3905.77334810458,5.666359009559884,3914.702701862328,74.66197387438523,13.60035926206747,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
218,112.60922169529653,0.09432274976665468,0.129184027916862,0.02207783347762587,0.026801830676676526,282.80506397115687,4.368337891708541,287.44578830470346,29.729717749614284,7.362756330635265,1689.2754322781664,0.7729090464178352,1.0580554654390903,0.0403853409160812,0.027236844371963984,1926.483378419696,1.2843826049876539,1928.666347721828,44.612616953476895,6.223963906245279,2433.1036741089147,0.7497114525748765,1.0260844621022778,3.298725427041454e-4,7.917734731647723e-5,1697.148589488939,0.016451437588000904,1698.9412458910945,0.3309421712490518,0.01653061493531737,4234.988328082378,1.6169432487593665,2.2133239554582302,0.06279304693641122,0.054117852395956983,3906.437031879792,5.669171934284196,3915.053381917626,74.67327687434023,13.603250851815861,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
219,112.59029141177487,0.08731730700039916,0.11959714637117594,0.02044229280235677,0.02488920459164884,282.842211822582,4.370260814877328,287.4647185882251,29.733394613049146,7.364072959526122,1689.1202606755635,0.7155488748281066,0.9796322703475271,0.03739999601184333,0.025311078992394643,1926.7785640753611,1.2850630288904084,1928.821519324431,44.61935002970758,6.225320964220193,2432.9531384735933,0.6940913571646793,0.9500709940160372,3.0551046894694903e-4,7.360194022271703e-5,1697.4307790806195,0.016460982206145617,1699.0917815264156,0.33099719339631367,0.01653458414636832,4234.663690560932,1.496957538993185,2.04930041073474,0.05814779928314705,0.0502738855242662,3907.0515549785628,5.671784825973882,3915.3780194390715,74.68374183615305,13.605928507892683,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
220,112.57276785617597,0.08083150501414561,0.11072027820788494,0.01892747020526062,0.023109690795066428,282.87660681452746,4.372046385073966,287.48224214382395,29.736798590638045,7.36529203742362,1688.9766145960632,0.6624371246876862,0.9070034608545187,0.034634092818232105,0.023517351556164093,1927.0518780853356,1.2856952886794442,1928.9651654039312,44.62558398673977,6.226577684002446,2432.8137817663887,0.6425881538918725,0.8796681499228768,2.829359719663481e-4,6.840625133220434e-5,1697.6920607336892,0.016469853892552806,1699.23113823362,0.33104813884966655,0.016538260143884997,4234.363164218628,1.3858567835937043,1.8973918889852803,0.053844498995459074,0.04669544860256272,3907.6205456335524,5.674211527645963,3915.6785457813753,74.69343071622748,13.60840798156995,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
221,112.55654657402631,0.07482689346983705,0.1025010459097199,0.017524519198427294,0.021454413080300886,282.90845237783003,4.373704176485159,287.4984634259736,29.7399498956057,7.366420766501466,1688.843639006635,0.6132603481892684,0.8397435377269962,0.03207167679644073,0.021847077878308942,1927.304935659833,1.2862826929357551,1929.0981409933595,44.63135571134446,6.227741444231003,2432.684774989691,0.59489847868457,0.8144647410670037,2.620195346610802e-4,6.356588106458421e-5,1697.9339781065778,0.016478098572043125,1699.3601450103174,0.3310953085968153,0.016541664453107695,4234.084960570352,1.2829857203436754,1.7567093247037198,0.049858215529529105,0.04336505683967441,3908.147366144241,5.676464967992957,3915.9567494296507,74.70240091554697,13.610703875185576,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
222,112.54153085511008,0.06926785336098915,0.09489090602859346,0.016225232443881205,0.019915042199701485,282.93793698770236,4.375243123154128,287.51347914488986,29.742867249666215,7.36746582086939,1688.7205421550693,0.5677280487641309,0.7774578709458674,0.029697928467937364,0.020292178122815044,1927.5392334842015,1.286828334423264,1929.221237844925,44.636699380416964,6.228819086646819,2432.5653504535253,0.5507411260092278,0.754079292900219,2.4264079111788975e-4,5.905783054001647e-5,1698.157961669744,0.016485759207685576,1699.479569546483,0.3311389815556298,0.01654481703822558,4233.827423463705,1.1877370281343478,1.6264280698746798,0.04616580170293646,0.04026627815305654,3908.635132141648,5.6785572167850775,3916.214286536298,74.71070561163882,13.612829724554436,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
223,112.52763116086696,0.06412139048904629,0.0878448727739556,0.015021996865458562,0.018483767466357423,282.96523525289825,4.376671558639749,287.52737883913295,29.745567992279348,7.368433384776374,1688.6065909071162,0.5255710252040277,0.7197805141085675,0.027499086141048786,0.018845053476158294,1927.7561583110926,1.2873351028560347,1929.3351890928782,44.64164665777831,6.22981695436401,2432.454797264773,0.509855457882531,0.6981579581949192,2.2468791250131607e-4,5.48604407929445e-5,1698.3653368948328,0.0164928759721274,1699.5901227352356,0.33117941617090824,0.01654773641292033,4233.589019332756,1.0995478735756048,1.5057833450774423,0.04274577091900866,0.037383681383308665,3909.0867304588237,5.68049953746791,3916.4526906672468,74.71839406622857,13.614798075553304,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
224,112.51476459445452,0.05935694395463626,0.08132126102222356,0.013907751797737643,0.017153269169084676,282.99050892603606,4.37799725356546,287.5402454055454,29.748068181926257,7.369329188083267,1688.501106428641,0.48653983373127485,0.6663721661742348,0.02546237353302438,0.01749856309948914,1927.9569949377585,1.2878056970572813,1929.4406735713535,44.64622687685333,6.230740927485288,2432.3524571491503,0.4719999251585417,0.6463725681750956,2.080570305890923e-4,5.095333210245811e-5,1698.5573318607508,0.016499486411240414,1699.692462850858,0.3312168518974466,0.016550439743342856,4233.368328172246,1.0178967028444528,1.394065995371554,0.03957818236135112,0.03470278560067627,3909.5048357245455,5.682302437033981,3916.673381827757,74.72551191067704,13.616620555311897,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
225,112.50285440937543,0.05494620806676223,0.0752814474721373,0.012875949858159425,0.015916691888296423,283.0139078421804,4.379227451158556,287.55215559062447,29.75038269012643,7.370158539261457,1688.403460180008,0.45040335601548354,0.6169182721798834,0.02357593181666434,0.016246001508379147,1928.1429336219378,1.288242636528542,1929.5383198199863,44.65046721045567,6.231596456299208,2432.2577205744788,0.4369506899007956,0.598418814386026,1.9265169548624776e-4,4.731734394699391e-5,1698.7350843266033,0.01650562560023634,1699.7871994255297,0.33125151057915303,0.01655294294418332,4233.1640351638625,0.9423002539830414,1.2906185340380467,0.03664453337031001,0.03221001074062256,3909.8919257907214,5.683975713287334,3916.8776748361406,74.73210141116125,13.618307938504849,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
226,112.49182955410583,0.050862967138932805,0.06968964834337424,0.01192052045679845,0.01476761873894262,283.0355707903672,4.380368900848651,287.5631804458941,29.752525288681884,7.370926356059287,1688.3130702023245,0.41694746840310154,0.5711272520103858,0.021828755970788895,0.01508107644973388,1928.315076972394,1.288648272442215,1929.62870979767,44.654392828513295,6.232388592192466,2432.170023155739,0.40450034411375463,0.554014551619792,1.7838236665869016e-4,4.393447584004081e-5,1698.8996483054013,0.016511326292367977,1699.8748968442696,0.33128359773081906,0.016555260768208,4232.974922912169,0.872310779655789,1.1948314519735521,0.033927658794246036,0.02989262966451654,3910.2502960681627,5.685528499583234,3917.0667870878337,74.73820171492599,13.619870209019961,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
227,112.48162425055571,0.04708294231815499,0.06451271292715531,0.011035835810689728,0.013700046589135671,283.0556263218261,4.381427889972745,287.5733857494443,29.75450873053328,7.371637193964493,1688.2293976781457,0.38597380648999347,0.5287288513855413,0.02021063529055481,0.013997887353516796,1928.4744463432646,1.2890247980650131,1929.7123823218487,44.658027044407895,6.233122016391401,2432.0888423252045,0.3744567195950296,0.5128982161994792,1.6516593645007357e-4,4.0787829308644923e-5,1699.0520001661837,0.016516619060265806,1699.9560776748044,0.3313133037279391,0.01655740688957443,4232.799864253906,0.8075134684031781,1.1061397805121758,0.03141163703769461,0.027738721771961114,3910.582072831274,5.686969307098024,3917.2418457460976,74.74384907866911,13.62131661724547,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
228,112.47217760318927,0.04358364924482243,0.059719931807751356,0.010216679212312622,0.012708362276746684,283.07419350057336,4.382410273695451,287.5828323968107,29.756344824802813,7.372295272667221,1688.151943741116,0.3572986156923738,0.489472606933382,0.018712097655291766,0.01299090443092442,1928.6219877755286,1.289374258637944,1929.7898362588785,44.661391450923425,6.233801066727846,2432.013694243079,0.34664178005632673,0.4748273523645091,1.5292528300266936e-4,3.786155128439714e-5,1699.1930443052443,0.01652153243019095,1700.0312257569296,0.3313408049125097,0.016559393981475327,4232.6378155873845,0.747524044993523,1.0240198911056424,0.029081702150607056,0.0257371282589555,3910.889225581346,5.688306064763586,3917.4038944126187,74.74907708063874,13.622655733376542,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
229,112.46343323704166,0.04034426614155725,0.05528285860492687,0.009458215517319934,0.011787319835847557,283.0913825996652,4.38332150319309,287.59157676295837,29.7580445063671,7.372904500617354,1688.0802465204004,0.33075168467280824,0.4531264172059731,0.01732435751495971,0.012054948459798532,1928.758577511018,1.289698560722517,1929.861533479594,44.66450604639231,6.234429762516946,2431.944130935052,0.3208905925303546,0.4395772393849381,1.4158885235131675e-4,3.5140779061984993e-005,1699.323618410401,0.01652609300929444,1700.100789064957,0.3313662646194799,0.0165612337883564,4232.487810692493,0.6919865433447201,0.947986515195838,0.02692416188463096,0.023877409074708075,3911.1735785210844,5.6895461569249015,3917.5538993075097,74.7539168173789,13.623895496922657,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
230,112.4553389630812,0.03734551169761424,0.051175144796305694,0.008755963714251897,0.010932018755909302,283.10729574580597,4.384166652148389,287.59967103691883,29.759617900231866,7.373468497777492,1688.013878407464,0.3061753568566887,0.41947521594987236,0.01603926740647652,0.011185171303051345,1928.8850270999915,1.2899994810231477,1929.9279015925304,44.66738935152272,6.235011827640796,2431.879737644804,0.29705037361897285,0.40693961581207133,1.310902683644509e-4,3.261158698692577e-5,1699.4444983383119,0.0165303256059823,1700.1651823552045,0.33138983412774914,0.016562937192969206,4232.34895501535,0.6405712421732758,0.8775899765582493,0.024926321389092867,0.022149801645947573,3911.4368211841092,5.690696458777519,3917.6927549846537,74.75839708588234,13.625043262611257,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
231,112.44784646785953,0.034569531624568106,0.04737238629486213,0.008105771357807505,0.010137883250209714,283.12202751792654,4.384950441686143,287.60716353214053,29.761074381278267,7.37399061676699,1687.9524435204557,0.2834236113766044,0.38831973788070406,0.014849272646517338,0.010377037180497678,1929.002088145734,1.2902786747206643,1929.9893364795387,44.67005851790577,6.235550712026734,2431.8201303776063,0.2749796024044208,0.3767214918644883,1.2136796781213336e-4,3.0260934987742054e-5,1699.5564026458865,0.016534253343807682,1700.2247896224021,0.33141165354372076,0.01656451427879541,4232.220420365921,0.5929727454055933,0.8124136160400545,0.023076411972136977,0.020545181365695133,3911.680518309547,5.691763369750615,3917.8212896340815,74.76254455272776,13.626105843072521,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
232,112.44091102603092,0.031999793502041435,0.04385198095033125,0.007503790802611552,0.009400642518868609,283.1356655023868,4.38567726380804,287.6140989739691,29.76242262965338,7.374473962480191,1687.8955753547766,0.2623612103505352,0.3594753707808509,0.0137473691033499,0.0096263047014088,1929.11045670695,1.2905376833320823,1930.0462046452178,44.672529428681436,6.236049611600743,2431.7649536240037,0.25454719703917006,0.3487440442134858,1.1236485982835123e-4,2.8076619001955078e-5,1699.6599967955037,0.0165378977690692,1700.2799663760045,0.33143185262125163,0.01656597438807114,4232.101440004812,0.5489082008917467,0.752071395944668,0.021363524765789805,0.019055023839279362,3911.9061190048405,5.692752844909191,3917.9402699951916,74.76638391095607,13.627089548469005,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
233,112.43449123422612,0.029620989337273917,0.040592996389255113,0.006946457111473114,0.008716311999048858,283.1482908075459,4.386351203390558,287.6205187657739,29.76367068208167,7.3749214102787235,1687.8429346076089,0.24286290798334007,0.3327710894091433,0.012727063854025208,0.008929009671730008,1929.2107773793539,1.2907779421135952,1930.0988453923856,44.674816791854944,6.23651148681167,2431.7138782518164,0.23563175072908443,0.32284158891240455,1.0402800831425982e-4,2.604722336374485e-5,1699.7558970543662,0.016541278952318657,1700.3310417481919,0.3314505515219625,0.016567326175682386,4231.991304093652,0.5081156480496984,0.696205674710803,0.01977754897381258,0.01767136889414261,3912.114965241266,5.693670424456472,3918.0504059063514,74.76993802545857,13.628000223266076,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
234,112.42854876461402,0.02741894522549075,0.037576047456122044,0.00643046751888386,0.008081175580423393,283.159978540782,4.386976058822667,287.626461235386,29.764825979409935,7.375335622864831,1687.7942071628881,0.22481271677814732,0.3080484655880711,0.011782338532650321,0.008281448678169679,1929.3036470805016,1.2910007870279234,1930.1475728371063,44.676934226815824,6.236939079830516,2431.6665995534013,0.21812082266280225,0.2988606271783617,9.630833578046764e-5,2.4162075190663324e-5,1699.844674110771,0.016544415584037946,1700.3783204466074,0.3314678615203528,0.01656857765922859,4231.889355480904,0.4703524846664403,0.6444851402225549,0.01830911438731465,0.016386786333783734,3912.3082997320544,5.6945212614346286,3918.1523545191,74.77322806774612,13.628843280354575,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
235,112.42304813669966,0.025380537640061922,0.03478318250306131,0.005952762358093511,0.007491768756793763,283.1707982506869,4.387555361355066,287.6319618633003,29.765895410662438,7.37571906592707,1687.7491022249683,0.2081032270972284,0.28516074873377617,0.01090761522124271,0.007680163440184196,1929.3896185592375,1.291207461296416,1930.1926777750261,44.6788943445513,6.2373349305141685,2431.6228354368336,0.2019102802829308,0.27665895864163625,8.916034748305116e-5,2.2411200769478834e-5,1699.926856427637,0.016547325064740524,1700.4220845631748,0.3314838856576832,0.01656973626550998,4231.794985798501,0.4353940450202211,0.5966028898784738,0.01694953792681927,0.015194343397747438,3912.4872732375616,5.6953101477162225,3918.2467242015014,74.77627364087142,13.629623732706749,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
