time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,568.8205312151435,15.132708178816277,20.024647885353936,3.182923472981281,2.572931423056778,1235.0436471265098,16.828980698138405,1292.7858387848573,129.13756854260131,30.84332004792629,8378.10253005944,122.63330541717599,160.29788535783487,5.481294030714419,2.3629778447991057,8475.268867591622,4.8240096984403635,8769.868339940585,190.90771158103007,25.41046540826014,11241.12919869519,110.9927315773834,144.2785274484732,0.041173334888854975,0.006329935305505142,7017.3547682261815,0.058020782553019186,7272.731551304789,1.3281876920593418,0.06435071785852432,20188.052259969772,248.75874517337567,324.601060691662,8.705390838584554,4.942239203161389,16727.667282944312,21.711011179131788,17335.385730030233,321.37346781569073,56.31813617404496,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
190,565.7076000200909,14.074839088632128,18.669703367057235,2.9801670906389797,2.447765207808197,1240.710537499695,17.015757726077794,1295.8987699799102,129.70497080656045,31.031913724661468,8352.618809581165,114.28433819983866,149.8395622655415,5.149013665230203,2.256339996755909,8519.938372243898,4.884434047597516,8795.35206041886,191.90388949381787,25.592514673797982,11217.95974639296,103.52746340810405,135.02491256932515,0.03873649602693535,0.0060552262767400965,7057.245041092489,0.05879481479205438,7295.901003607017,1.3357373174028253,0.06485004106879447,20136.286155994218,231.88664069657483,303.5341782019239,8.16791725189612,4.710160430840846,16817.89395083608,21.958986588467365,17387.15183400579,322.94459761778114,56.689278439528245,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
191,562.817204759481,13.086634875326075,17.397740087474343,2.7882182526888637,2.325957002128017,1245.9972705267307,17.193344496171157,1298.7891652405199,130.2338481020031,31.2084270332326,8328.925249008102,106.45568772397039,139.97372174195,4.832532955166798,2.151791491554114,8561.689791964696,4.9420951145843555,8819.045620991923,192.83477506396895,25.76345125410602,11196.405126522051,96.51510690739045,126.27511994921736,0.03640853807473927,0.005784815769113044,7094.563668498899,0.059534768574806045,7317.4556234779275,1.3428002249531215,0.06531958434391907,20088.147580289635,216.0574295066869,283.6465817786417,7.657159745930401,4.483533309451245,16902.250730990327,22.19497437933032,17435.29040971037,324.41142339092517,57.03719787168254,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
192,560.133962223724,12.164141911752273,16.20493268172199,2.606788910661223,2.2077259366893482,1250.9268190839107,17.36199925154067,1301.4724077762771,130.72657880254292,31.373512917480365,8306.902483008458,99.12172561962238,130.67909824778607,4.531663648678383,2.0495928003281936,8600.689255635902,4.997051039248825,8841.068386991567,193.70410773614162,25.923813392857774,11176.359467102122,89.93507269666499,118.01382825727842,0.034189108758110244,0.005519476675614049,7129.4524321281015,0.06024123037538758,7337.501282897856,1.3494032497781434,0.06576070705100162,20043.395912334305,201.22094022803964,264.8978591867865,7.172641668097716,4.262838213693156,16981.068506847914,22.419291521164883,17480.0420776657,325.7800897884627,57.36308701738914,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
193,557.6434755782914,11.303532460463735,15.087437515758479,2.4355548721203224,2.0932476922041814,1255.5211268871956,17.521994993966306,1303.9628944217097,131.18542894660567,31.52780566381329,8286.43818580944,92.25706885792341,121.93335396589868,4.246134572520595,1.9499663344145381,8637.096794161696,5.049366298130369,8861.532684190584,194.5154872228699,26.074131548498556,11157.722877827451,83.76668017960071,110.22437813426106,0.032077163982336544,0.005259882747918053,7162.048561934615,0.060914877318575936,7356.137872172528,1.3555723653122167,0.06617476006649399,20001.804539215183,187.32728149798785,247.2451696159182,6.713766608623254,4.0484739093666375,17054.666482983506,22.632276169415253,17521.633450784822,327.0564885347878,57.66811197237834,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
194,555.3322822869202,10.50111839962787,14.041434322859962,2.274164168583467,1.9826577816564697,1259.8010967793202,17.673616261031846,1306.274087713081,131.61255190005295,31.671918769486403,8267.426794184172,85.83676985891006,113.71345525700845,3.975605347805329,1.8530984454188832,8671.066036201086,5.099110705623532,8880.544075815853,195.27236699209533,26.214925622210203,11140.401258548849,77.98936090634157,102.88912698440659,0.030071067882096392,0.005006612596833874,7192.484369415194,0.06155646470720483,7373.459491451131,1.361332613962871,0.0665630773040387,19963.16033501994,174.3272491648795,230.644016564275,6.279840584270892,3.8407628396721867,17123.3515023956,22.834283431362582,17560.277654980066,328.24625150611115,57.953407469000645,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
195,553.1878034368668,9.753360570854825,13.063154919978722,2.1222441632877893,1.8760549110432434,1263.7865957197994,17.817156278169378,1308.4185665631344,132.00998965107738,31.806443519166148,8249.769215067323,79.83645883580171,105.99596569932598,3.719678609032821,1.7591416646798197,8702.744051621352,5.146358502509141,8898.201654932702,195.97805105087176,26.346702842684714,11124.306082988103,72.58281406066679,95.9897373398229,0.028168684034913027,0.004760154548082265,7220.887019958349,0.06216681445215469,7389.554667011877,1.3667080640396525,0.06692696900023695,19927.26310149229,162.17263346732332,215.0488579591276,5.8700914563555235,3.6399567302711455,17187.4176672995,23.025681595130674,17596.174888507714,329.3547487659888,58.2200733308511,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
196,551.1982943863072,9.056874791132994,12.148907726524186,1.979407871420861,1.7735042916457007,1267.4964665856382,17.952914347330875,1310.4080756136939,132.37967474289746,31.931947910526446,8233.37252977575,74.23245820009355,98.75730346790421,3.477911141919522,1.6682170201856128,8732.271262891663,5.191187502506281,8914.598340224275,196.63569223588547,26.46995600555489,11109.35417362274,67.52713635982475,89.5074325046209,0.026367459579920004,0.00452091186518681,7247.378372337221,0.06274680412531417,7404.50657637724,1.3717217793899397,0.06726771599050096,19893.924997784798,150.8164693510513,200.4136436990493,5.483686472920303,3.4462422236965002,17247.146101814524,23.20684865396247,17629.51299221521,330.38708875817287,58.46917163207184,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
197,549.3527967818394,8.408434892112146,11.295098439557373,1.8452593108741417,1.6750409168998415,1270.9485461791423,18.08119347957498,1312.2535732181618,132.72343276568054,32.04897595418855,8218.149696314498,69.00186900206901,91.97396402221234,3.24982377410119,1.580416430809006,8759.781422156262,5.233678300069054,8929.821173685526,197.24829195628365,26.58516208274991,11095.467469486719,62.802925206654976,83.423219594592,0.024664501505562316,0.004289208322691332,7272.0748846455,0.06329735668248443,7418.393280513261,1.3763958016090778,0.06758656500517575,19862.969962583058,140.21322910083614,186.6922820563617,5.119747586480894,3.259746556031539,17302.804852980906,23.37816913632652,17660.468027416948,331.34812052357324,58.70172460194364,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
198,547.6410920540884,7.804973963399328,10.498244859993825,1.719398286308281,1.5806727369869313,1274.1596898357689,18.202298263454665,1313.965277945913,133.04298548170124,32.15804726749391,8204.019250937727,64.12263722787172,85.62270188129034,3.0349103809303193,1.4958051176324543,8785.401650914711,5.273913539857614,8943.951619062298,197.81870132650812,26.692781143600076,11082.572788141575,58.391361384168505,77.71807834641083,0.023056646654441765,0.004065293971603245,7295.087580756316,0.06381943088090526,7431.287961858406,1.3807511437046123,0.0678847248525085,19834.23313113339,130.31897257543955,173.839025087695,4.777365313893042,3.080543148590989,17354.648921506796,23.540031234193183,17689.204858866615,332.242437951914,58.9187131359465,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
199,546.0536567333444,7.243583596055489,9.754988574029582,1.6014244065442063,1.4903837091553505,1277.1458000119687,18.316532968902465,1315.552713266657,133.33995429187564,32.25965693961236,8190.905013906593,59.57359983326541,79.68068233804199,2.8326457924478303,1.4144240029872135,8809.252526876631,5.311977250056495,8957.065856093432,198.34962333660573,26.793255568696296,11070.601587112204,54.274271825071274,72.37312104535171,0.02154052430062535,0.0038493510065730954,7316.522066129611,0.06431401243336639,7443.259162887779,1.3848077930994156,0.06816336343993949,19807.560257752142,121.09145525439217,161.8087919574233,4.455610723292662,2.908657063149137,17402.920393018212,23.692824231392326,17715.877732247867,333.0743854215808,59.121075871748594,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
200,544.5816196439966,6.721511642135447,9.062103526230942,1.4909404171287886,1.4041367167729557,1279.9218581840323,18.424199869703322,1317.0247503560047,133.61586398092624,32.35427563257788,8178.735801067845,55.334513646855235,74.12560603858365,2.642492681370022,1.3362920731233976,8831.44821025491,5.3479542373347195,8969.23506893218,198.8436158872256,26.88700952188403,11059.48972673763,50.43417487484205,67.36972719957336,0.020112611679813878,0.0036414996475875325,7336.478584970716,0.06478210589142779,7454.371023262354,1.3885847224601202,0.06842360553901532,19782.807147449472,112.49020016383272,150.55743676438794,4.153545710178625,2.744070289543941,17447.84865340966,23.83693621292947,17740.630842550538,333.84806459061195,59.30970876000092,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
201,543.2167210175097,6.236158941881378,8.416501373669577,1.387555056641083,1.3218763053807543,1282.5019595256713,18.525597779246652,1318.3896489824917,133.87214670208283,32.44234985760584,8167.445142446727,51.38607166477423,68.93580608153255,2.463907625253687,1.261408662772978,8852.096603975784,5.381929543178583,8980.525727553299,199.3030955685116,26.974448637368166,11049.177235895893,46.85431241002306,62.68965290981115,0.018769283334980524,0.0034418039327702844,7355.052112969721,0.06522472726342307,7464.683514104091,1.3920999072588478,0.06866653119619336,19759.83909936013,104.47654301667868,140.04196036501327,3.8702319652297503,2.5867267720865024,17489.650676471178,23.97275204968866,17763.59889063988,334.5673421778533,59.4854650261702,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
202,541.9512735889408,5.785075092183568,7.81523479442312,1.2908853478974667,1.2435312526330915,1284.8993491411034,18.621020782819283,1319.6550964110606,134.110146066605,32.52430241545851,8156.9710097953875,47.709907160191975,64.09032429315455,2.2963462851516416,1.189755655332162,8871.29953885206,5.41398795874553,8990.999860204636,199.73034198000414,27.055959902031184,11039.608082909339,43.51866917645991,58.315119748685355,0.01750685417297558,0.0032502773767789303,7372.332478136598,0.0656428973471476,7474.2526670906445,1.395370348651506,0.06889317472392652,19738.530366293668,97.01365142883546,130.22067883626303,3.604738487222084,2.4365371853420323,17528.531366129762,24.10065163891196,17784.907623706342,335.23585839526066,59.649155492213616,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
203,540.7781256780723,5.365953538921461,7.255498830000331,1.2005584353732104,1.1690169573752476,1287.126459406703,18.71075715355509,1320.8282443219293,134.3311213008273,32.600532964466076,8147.255553856244,44.28858818224827,59.56896869493708,2.139267799805689,1.1212995801505095,8889.152978290818,5.444213595821115,9000.71531614378,200.12750247120871,27.131911702899714,11030.729952639822,40.41198176504092,54.22888549852753,0.016321616653243103,0.003066888438826288,7388.40450395574,0.06603763575748418,7483.130797360163,1.3984121005794523,0.06910452419631045,19718.763632174137,90.06652348621066,121.05335302346494,3.3561478518321426,2.293383425964583,17564.68394165326,24.22100838513369,17804.674357825872,335.8570358726155,59.8015491915621,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
204,539.6906262184203,4.976626217660776,6.734630506791103,1.1162130543821631,1.0982376354500942,1289.1949479268167,18.795088440479457,1321.9157437815811,134.5362514262819,32.67141868437266,8138.244851886198,41.10560477810543,55.352353447828115,1.9921385137449976,1.0559935899545323,8905.747238272843,5.47268951135012,9009.726018113824,200.49659720917768,27.202654010704695,11022.494030612497,37.519739525789475,50.41429765777366,0.01520987288309893,0.0028915657478428745,7403.348170809664,0.06640995562440491,7491.366719387488,1.4012403003280547,0.06930152137224777,19700.429508717116,83.60197052155569,112.50128161239287,3.1235614410102595,2.1571227911524695,17598.290357009322,24.334187907453984,17823.008481282894,336.4340889357876,59.943374216449605,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
205,538.6825917195767,4.6150578303007705,6.25010725082673,1.0375006281181045,1.0310883359105127,1291.1157355229843,18.87428871228356,1322.923778280425,134.7266394025886,32.73731502219274,8129.888666135464,38.14534966617689,51.42192535592967,1.8544350482482395,0.9937793171550885,8921.167217095055,5.499497381995459,9018.082203864562,200.83952444929957,27.268518681341263,11014.854795122772,34.828178108478284,46.8553333203921,0.01416796174376905,0.0027242030630521977,7417.238790424602,0.06676085892721056,7499.0059548772115,1.4038692015490244,0.06948506199026273,19683.42605297781,77.58858560495594,104.52736592714851,2.906103638110113,2.0275918561286534,17629.521743042642,24.440546953206226,17840.0119370222,336.9700330534372,60.075318765524266,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
206,537.7482751087316,4.279339909859661,5.799544231952622,0.9640860694611257,0.9674567738680162,1292.8990439617703,18.948623944357415,1323.8580948912702,134.90331620907074,32.79855649535909,8122.1402134253185,35.39309405649636,47.75997836009467,1.7256468044384512,0.9345886018148988,8935.492631526293,5.524717225566282,9025.830656574704,201.15806593573,27.329819852913925,11007.769817701188,32.324267333282606,43.53662686248769,0.013192281563335666,0.002564663945588876,7430.147189825083,0.06709133243033044,7506.090932298798,1.4063122090817222,0.06965599637591931,19667.658306235237,71.99670129963863,97.09614945453498,2.702925155462913,1.904610039628504,17658.538865313145,24.540432502354026,17855.779683764773,337.46769435388245,60.19803234464893,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
207,536.8823363860262,3.967684793007812,5.380690849281225,0.8956483313686008,0.9072249846064416,1294.5544331197552,19.018351535955144,1324.7240336139757,135.06724483776975,32.855457534740076,8114.955945898591,32.83495986245724,44.34965758723863,1.6052779767932883,0.8783450873459288,8948.798256421565,5.548427166032097,9033.014924101433,201.4538923666037,27.38685441875083,11001.199572247722,29.99569463033344,40.443486794545464,0.012279308925915841,0.002412786119957596,7442.139901888148,0.067402344184891,7512.661177752264,1.408581915022888,0.06981513030484858,19653.03785453234,66.79833928579849,90.17383523106533,2.513205617087805,1.787982858072328,17685.49259142947,24.63418104617213,17870.400135467673,337.92971911939634,60.31212708379575,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
208,536.0798150390243,3.678419554948641,4.991426614000423,0.8318807285290888,0.8502708100798144,1296.0908373096822,19.08371994373616,1325.5265549609776,135.21932417157524,32.90831335553674,8108.295342995802,30.45788896893778,41.17495536287436,1.4928491094712932,0.8249656870822588,8961.154164637337,5.570703238518793,9039.675527004223,201.72856885372912,27.439902562313588,10995.107253087024,27.830844744280355,37.561904066192845,0.011425613840121349,0.0022683855241301784,7453.27935926256,0.06769484055549423,7518.753496912959,1.4106901354326096,0.06996322607962438,19639.48241112185,61.967153268166776,83.72828604306763,2.3361554518405034,1.6775048826862033,17710.52436120958,24.72211802281045,17883.955578878158,338.35858316073694,60.418179143929954,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
209,535.3361041402659,3.409979989383535,4.629756546609022,0.7724910764590167,0.79646922305066,1297.5166006042634,19.144968419968887,1326.270265859736,135.36039273476152,32.957400841639135,8102.1207144676255,28.249610561363177,38.22070025938382,1.387898265661847,0.7743619220482164,8972.625965292955,5.59161923098808,9045.8501555324,201.98356033430903,27.489228338563258,10989.458601948727,25.818776742294705,34.87855285389338,0.010627871756318545,0.002131260043134797,7463.624089579533,0.06796974373325791,7524.40214805126,1.412647947284173,0.07010100377639268,19626.91542055662,57.478367293041416,77.72900965988622,2.171017213877182,1.5729624051420112,17733.76665547675,24.804557394690224,17896.522569443398,338.75660101635475,60.51673018397879,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
210,534.6469260528753,3.1609046913942054,4.293806223945358,0.7172016770031154,0.7456934986069117,1298.839511012566,19.20232684360959,1326.9594439471266,135.49123230379607,33.00297943337879,8096.3970142041835,26.198607200897477,35.47254046067655,1.2899818633937565,0.726441132959727,8983.275038578608,5.61124655930514,9051.57385579584,202.22023689540828,27.535080289077193,10984.221743832535,23.94919903629906,32.380785058461186,0.009882872843618131,0.002001192926399959,7473.228910057217,0.06822794969635292,7529.639006167449,1.4144657252986759,0.07022914262275286,19615.265684089594,53.30871092859074,72.1471317430831,2.01706641324049,1.4741358244930387,17755.34345964839,24.881801352611085,17908.172305910415,339.12593492450304,60.608288865078734,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
211,534.0083096729472,2.9298292720210974,3.981816614537955,0.6657491729866319,0.697816243846045,1300.066833390581,19.256015633080473,1327.5980603270548,135.6125713685591,33.04529201069186,8091.09166462581,24.29408011510884,32.91692283829937,1.1986752137721335,0.6811075723221648,8993.158765462314,5.629654172397523,9056.879205374215,202.43987897497811,27.577692081028133,10979.367031659483,22.212442939784427,30.056619878022786,0.009187528786290948,0.0018779558989606329,7482.145119711423,0.06847032657803104,7534.4937183405,1.4161531783261245,0.07034828247699165,19604.467005958242,49.43635232691437,66.95535933086012,1.8736119155450564,1.3808017720671704,17775.370718564318,24.95414013205603,17918.97098404177,339.4686035218633,60.693332374196984,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
212,533.4165691292861,2.715480745475409,3.6921387781443413,0.6178842999164682,0.6527102947784077,1301.2053410216674,19.306245730732424,1328.189800870716,135.7250884401363,33.08456576392211,8086.174391278187,22.525914259240594,30.541068519520326,1.1135728119503092,0.6382633811873811,9002.330751265463,5.646908484476015,9061.796478721837,202.6436824174283,27.617283160115477,10974.866899503195,20.599435351530182,27.894729233758778,0.008538877481888536,0.00176131197372859,7490.420688008634,0.06869771340481617,7538.99385049679,1.4177193850527838,0.07045902537854475,19594.457859910668,45.84083035624619,62.127936531423444,1.739995989348666,1.2927349879395174,17793.956780295764,25.021851928613255,17928.980130089345,339.7864902426174,60.77230794941613,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
213,532.8682838649975,2.5166721122206983,3.4232285089572247,0.5733715545856987,0.6102494909419344,1302.2613458188525,19.353218649445054,1328.7380861350046,135.82941520239032,33.12101304671725,8081.617067265342,20.884643519124094,28.332945826715147,1.034288418022188,0.5978094567719477,9010.841042182667,5.663073331382574,9066.353802734682,202.8327633638674,27.65405940962872,10970.695724169844,19.101670977441824,25.884419935096947,0.007934085930284804,0.0016510179767486224,7498.100438894521,0.06891091916838313,7543.165025830142,1.4191728288329197,0.07056193714513172,19585.181075300185,42.502986608786614,57.64059427076932,1.6155940585381716,1.2097099656906307,17811.202826896042,25.085202899996013,17938.25691469983,340.0813513950906,60.8456343934911,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
214,532.3602799236086,2.332297118925324,3.173640958557934,0.5319887929446672,0.5703093402502547,1303.2407272912078,19.397126574506117,1329.2460900763936,135.9261395237648,33.15483221202058,8077.39356630526,19.361416107648036,26.281241146864,0.9604549538560717,0.5596462210396356,9018.73633531676,5.678209948594319,9070.577303694765,203.00816299060813,27.688213813940408,10966.829694117585,17.71118422107031,24.015613197401336,0.007370451525225347,0.0015468268104807332,7505.226230463389,0.06911072219801846,7547.031055882399,1.4205214316952093,0.07065754900849915,19576.58354034645,39.40489744764367,53.470495302823274,1.4998141983259643,1.131502388100371,17827.203293071358,25.144447245298455,17946.854449653558,340.3548239460681,60.91370357496949,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
