time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,1830.3842809168632,6.7306372444490234,4.802485023420635,0.3889275255503093,0.10407855224046597,13.584182341980801,0.08794839549667513,25.698259083137984,1.4414797351637334,0.2518384834122735,17809.24918098205,42.207935479826425,30.099213649130668,0.5371707908683613,0.0821312128592441,88.96047712577884,0.025010759487311907,160.91193901795083,2.010419660440199,0.20149978368862675,19046.19784721035,32.06176356770828,22.855744463405284,0.003445746236570252,1.9252485209751252e-4,67.14684474068447,2.717467733453526e-4,122.06826278966025,0.012731178745427578,4.642716254428638e-4,38685.831309109264,81.00033629198373,57.757443135956585,0.9295440626552408,0.18640228995180758,169.69150420844412,0.11323090175733239,308.6784608907491,3.46463057434936,0.45380253872634313,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
107,1827.5230343309447,7.55345775519161,5.386904644917789,0.4341274942588449,0.11498845235238288,14.973937783136897,0.09608953919906081,28.559505669056662,1.5894430669062363,0.27642611836325043,17791.28949276207,47.38262770277143,33.770225830410816,0.5997110756469246,0.09075136614292273,98.00103886137356,0.0272724015826711,178.8716272379283,2.2149057406020027,0.2209140507931014,19032.547585834538,35.999425755988085,25.6471506657241,0.0038473614454433637,2.1275014828241588e-4,74.06759058165214,2.970505116797511e-4,135.71852416546992,0.014043374644686728,5.098006599621657e-4,38651.36011292755,90.93551121395113,64.80428114105271,1.0376859313512128,0.20595256864358802,187.0425672261626,0.12365899129341167,343.1496570724549,3.818392182152926,0.49784996981631396,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
108,1824.3174145734592,8.472114481240222,6.04283315743352,0.48530695858628925,0.12732682025086006,16.532449579794044,0.10509442923734094,31.76512542654235,1.7554212171379693,0.3038933800266657,17771.159599730996,53.1639533264508,37.892529148715106,0.6705514274737797,0.10050280268082895,108.14420924717975,0.029774316510114057,199.00152026901026,2.4443475193623394,0.24260634859821825,19017.24384614636,40.40052615577436,28.782696299453463,0.004302381954945595,2.3563314690491929e-4,81.8341783382776,3.2504504023618856e-4,151.02226385364767,0.015515945697767774,5.606781871411064e-4,38612.72086045082,102.03659396346538,72.7180586056021,1.1601607680150146,0.22806525607859393,206.5108371652514,0.1351937907876912,381.7889095492003,4.215284682198076,0.5470604068120251,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
109,1821.074482293612,9.193551783163748,6.738588760437798,0.5427177556628779,0.1412739302427869,18.276849400040717,0.1150760768409709,35.00805770638893,1.9412130202781386,0.334610410090068,17750.786137951185,57.71178357266291,42.26786945258054,0.7500506535508454,0.11152895937842419,119.50120139260099,0.03254801803919507,219.374982048813,2.7012522075439094,0.26687051942335827,19001.750613618773,43.866176317464124,32.11198235033942,0.0048131526754910175,2.6151182378404084e-4,90.53190696517329,3.560837621627973e-4,166.51549638123873,0.01716506439442776,6.175955859468364e-4,38573.61123386357,110.77151167329077,81.11844056335775,1.2975815618892144,0.25306440144499515,228.309957757815,0.14798017864232876,420.89853613644067,4.659630292216476,0.6020985250993731,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
110,1817.523685496277,10.003928529419323,7.45238578139751,0.6055264898746856,0.15696908896925946,20.213884817529177,0.12615979653397527,38.558854503723964,2.147447246380699,0.3689270530371123,17728.46786948063,62.82386864486047,46.760013848124785,0.8370662732773644,0.12394111014483687,132.11273217191558,0.03562847104737967,241.69325051937045,2.9865109979113647,0.29398471365552853,18984.77344386466,47.76349597712377,35.53170688123439,0.005372378893586101,2.9064899248096006e-4,100.19140969018419,3.9055892584718207e-4,183.49266613535468,0.01899653726014892,6.812079183281402e-4,38530.764998841565,120.59129315140356,89.7441065107567,1.447965142045636,0.2812008481065773,252.51802667962895,0.1621788265072021,463.7447711584491,5.1529547815522125,0.663592974610969,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
111,1813.6421151762768,10.901128934866813,8.201494879903013,0.6732465997607446,0.1744935196485391,22.351581978303134,0.138478911241923,42.4404248237242,2.374912975173707,0.40714852464663576,17704.05777326465,68.48825523788786,51.478141072908556,0.930937134845421,0.1378048210897072,146.02915556692767,0.039052901693702284,266.1033467353529,3.301241130939583,0.3241921662753864,18966.19907825955,52.08402608256551,39.12521542540533,0.005975862655253099,3.2320049797066155e-4,110.85106228100389,4.2888833466509977e-4,202.06703174046305,0.021017639307968305,7.520888326357595e-4,38483.89896670047,131.47341025532018,98.8048513782169,1.6101595972614187,0.312621541236217,279.2317998262347,0.17796070127029037,510.6108032995401,5.697171745421258,0.7320927797546579,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
112,1809.4041336467003,11.885927875280212,8.998772459505256,0.7458794688943409,0.19390678129576613,24.70174799408659,0.15217177423823428,46.67840635330043,2.624832008709116,0.4495668278577698,17677.3910488546,74.71137405301408,56.5038899139005,1.0316795330651574,0.15316879240990783,161.32709887821008,0.04285997480127436,292.77007114540095,3.647164182356267,0.3577261126467005,18945.90043688159,56.83339391545891,42.95500110913548,0.006623765626245176,3.592829800617489e-4,122.56982353903992,4.715061751802759e-4,222.36567311841623,0.023239548731085646,8.30789155242023e-4,38432.69561938289,143.4306958437532,108.45766348254124,1.7841827675857433,0.3474348566857357,308.59867041133657,0.19550325521468892,561.8141506171175,6.2952357397964684,0.8081237296597124,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
113,1804.7816808999191,12.961010251930489,9.854335516344092,0.8237176386139969,0.2152705302599808,27.2791440124846,0.16738115044869115,51.30085910008188,2.898757050428028,0.4964834748519229,17648.28690982021,81.51193785176837,61.9018969334814,1.1397154122390234,0.17008370269127246,178.10348665032575,0.047089629283819934,321.87421017978966,4.026466301747115,0.3948278473601537,18923.737921237047,62.026699710777564,47.070725557269434,0.00731886562366164,3.9901818655512937e-4,135.4225267498748,5.188612263499747e-4,244.5281887629588,0.0256764538817637,9.178794129051022e-4,38376.80651195718,156.49964781447642,118.82695800709493,1.970751916476682,0.3857532511378084,340.80515741268516,0.21498964095886106,617.7032580428304,6.950899806056907,0.8922292016249816,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
114,1799.744476402098,14.130321952619127,10.776628474901326,0.9072250828456796,0.23866096007403434,30.100972244233784,0.18425488322889447,56.338063597902874,3.1985086540010284,0.5482230471390596,17616.549706088186,88.91692056400089,67.72652466311726,1.255707260864022,0.18861210908078108,196.4718660418123,0.05178327293545217,353.61141391181064,4.44171228875349,0.4357575540765067,18899.56019944988,67.68548548033264,51.51434753019347,0.008065498547236958,4.4255630458714303e-4,149.4969980656438,5.714191053915328e-4,268.7059105501275,0.028345006746810453,0.001013975409978674,38315.85438194016,170.73272799695266,130.01750066821205,2.1709978422569387,0.42771562545940256,376.06983635168984,0.23660957526973816,678.655388059841,7.668565949501329,0.9849945766255449,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
115,1794.2601623960293,15.398632335907815,11.773092792280814,0.99696575881402,0.2641745392982796,33.186564963513305,0.20294721415741013,61.82237760397167,3.5261370225668593,0.605141150753321,17581.969660814546,96.95886685331753,74.02610204364584,1.3804598844629972,0.2088330585021158,216.56021318473043,0.05698416079496146,388.1914591854539,4.895794283487536,0.48080072255714107,18873.20468944278,73.83571671794758,56.323363448016345,0.008868930104681219,4.90086892817572e-4,164.89235170767972,6.296665828043347e-4,295.0614205572243,0.031263999617119335,0.001119753475621905,38249.43451265336,186.1932159071729,142.122558283943,2.3862945733816985,0.473497684693213,414.63912985592344,0.2605610415351759,745.0752573466499,8.453195305671514,1.087061626786084,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
116,1788.2944228035444,16.7712264252539,12.850578594259204,1.0935616875650713,0.2919299299387985,36.5572001762975,0.22362038314190907,67.78811719645641,3.883899342906181,0.6676290229701318,17544.323433175756,105.67402030409608,80.84555074968472,1.514863127472155,0.23084369113225406,238.5096710982313,0.0627378536266289,425.8376868242431,5.3919022108463075,0.5302719403268801,18844.49789962092,80.50638861108725,61.532823627557676,0.00973499086220201,5.418427717010407e-4,181.71802718999345,6.941168095110359e-4,323.7682103790822,0.03445418248644353,0.0012359595812120746,38177.11575560022,202.95163534043724,155.2289529715016,2.6181598058994284,0.5233154638427536,456.78489846452226,0.287052353578049,817.3940143997817,9.310255736238933,1.199136922878224,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
117,1781.8111024065417,18.25367273680605,14.015588541504231,1.1976684633270074,0.32206787573363854,40.23599369007063,0.24644628601735816,74.27143759345896,4.274246467270304,0.7361162054822947,17503.37465975171,115.10093165523816,88.22796348073773,1.6598588086213506,0.25475925280937256,262.47385435604025,0.06909269484032783,466.7864602482872,5.933507448793687,0.584517181273104,18813.2557420613,87.72849975808059,67.17655446641305,0.01066986718529831,5.981001997932371e-4,200.0932804320579,7.653147675613908e-4,355.0103679387045,0.037938166532390856,0.0013634149673546257,38098.441504219554,221.0831041501248,169.42010648865502,2.8681971391336565,0.5774252287428043,502.8031284781688,0.31630429562524737,896.0682657804507,10.245692082596381,1.3219968017227535,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
118,1774.7723449616858,19.85163271784304,15.274408035064086,1.3099609530836083,0.3547500354048267,44.247835218246266,0.2716080786728811,81.31019503831476,4.69981500046878,0.8110720727059978,17458.87458953488,125.27933362781272,96.21547407266578,1.8164218622500479,0.2807122894961672,288.6184883374734,0.07610027541564499,511.28653046511386,6.524354303643207,0.643915219047199,18779.283904625747,95.53423120664635,73.28784498429198,0.01167998384181163,6.591771539261268e-4,220.14694617971224,8.438426065829802e-4,388.9822053742532,0.041740379051993765,0.0015030197605091049,38012.93083912231,240.66519755230212,184.77772709202185,3.1380627991754677,0.63612150205492,553.0132697354319,0.34855219669510906,981.5789308776818,11.265909683163981,1.4564903115137058,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
119,1767.1387645263426,21.570687186246754,16.63316112811314,1.4311241208146757,0.39015736201237605,48.61934400595019,0.29930167052067214,88.94377547365785,5.163421837548045,0.8930067202751265,17410.562901904817,136.24912719359358,104.84966640010546,1.9855486790552546,0.3088515003797901,317.12120845075975,0.0838158712832638,559.5982180951772,7.168455227815914,0.7088785676497097,18742.378349715957,103.95621258436287,79.89978536834974,0.012771933286679565,7.254308338689018e-4,242.0173346425159,9.303246944050864e-4,425.8877602840438,0.04588704385215932,0.0016557555282739863,37920.08001614712,261.7760269642032,201.38261289656833,3.42944473315661,0.6997342932260351,607.7578870992259,0.38404786649834105,1074.4297538528788,12.377764109216118,1.60354104345311,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
120,1758.869663218967,23.416167178219045,18.097806862341308,1.5618468518699922,0.42848817883709045,53.378830611873305,0.32973709789272965,97.21287678103351,5.6680595901273865,0.9824713483340638,17358.168788562936,148.04939954069553,114.17161454338252,2.1682497198362114,0.33934037135002204,348.1714284105383,0.09229885125717754,611.9923314370599,7.870087677216533,0.7798540618420016,18702.32600016504,113.02681442904483,87.04532787814388,0.013952432891414568,7.972546815038712e-4,265.8521924078315,0.0010254323655032713,465.940109834959,0.050406173831557405,0.0018226870470071405,37819.364451946945,284.4923811479594,219.3147492838677,3.7440490045976182,0.7686258048686163,667.4024514302431,0.42306138151541045,1175.1453180530525,13.588553441175478,1.7641480972230725,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
121,1749.923302316077,25.392977765211665,19.67409729550967,1.702816186768558,0.4699562167816004,58.55625047351143,0.36313974614040884,106.1592376839234,6.216891198943585,1.0800583521580565,17301.412347514142,160.71739882603885,124.22168675085899,2.36554280291985,0.3723557977141282,381.97017526138643,0.10161304693668743,668.7487724858552,8.633790236526568,0.8573232452882286,18658.905650947825,122.7774084104921,94.75717037150469,0.0152282869490482,8.750754039126093e-4,291.80864701955636,0.0011298882719501765,509.36045905217844,0.055327560466303896,0.0020049636758627835,37710.24130077804,308.8877850017426,238.65295441787336,4.083587276637457,0.8431870898996412,732.3350727544542,0.4658826813490464,1284.268469221957,14.906008995936457,1.939386561122148,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
122,1740.2572322232354,27.50541492138953,21.36749803369776,1.8547117373363147,0.5147885625074685,64.18314313204927,0.39975138978470304,115.8253077767651,6.813243078040973,1.1864010178211675,17240.00633116214,174.28746274961213,135.039115893296,2.5784467264175164,0.40808665435664343,418.72984973800004,0.11182707616999543,730.1547888378525,9.464357074603084,0.9418024845061727,18611.889142091124,133.2375915028733,103.06746340555901,0.016606351182885264,9.593499001172325e-4,320.0531028291162,0.0012444702436218515,556.3769679088755,0.06068275405766692,0.0022038201437390814,37592.1527054765,335.03046917387496,259.4740773325528,4.449764814936716,0.9238345667642291,802.9660956991655,0.5128229361983203,1402.3570645234931,16.338282906701725,2.130407322471079,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
123,1729.82870662314,29.756955515479923,23.183082604038034,2.018198357862757,0.5632234364724891,70.29254233190635,0.4398311311007647,126.25383337686037,7.4605950898752935,1.3021728771262902,17173.658390963406,188.78978042313582,146.66140844592866,2.8079726311012756,0.4467322613093915,458.6738206301979,0.12301464491597014,796.5027290365892,10.36682862199948,1.0338428751295226,18561.042893165933,144.43428446891227,112.00739632723946,0.018093483395925272,0.0010505619870041256,350.76102197757746,0.0013700149531478138,607.2232168340656,0.06650502219896402,0.0024205769401519366,37464.52999075248,362.98102040752804,281.85188737720614,4.844264472359958,1.0110062597688847,879.7273849396817,0.5642157909698827,1529.9797792475151,17.893928734073736,2.3384363291959644,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
124,1718.595172039039,32.1500335223083,25.12539802232247,2.193917441592751,0.6155078294224908,76.91885500237387,0.4836561429414495,137.4873679609614,8.16256717956683,1.4280865920964763,17102.073790911512,204.2490525991293,159.1235739822384,3.055113525716907,0.488500757813817,502.03583342333195,0.13525480025159178,868.0873290884821,11.346478037094931,1.1340298234959967,18506.129790579198,156.39074692280278,121.60664760632487,0.019696482613228726,0.001149218941558536,384.1165717690448,0.0015074210732368845,662.1363194208009,0.07282928290913711,0.002656640014795418,37326.79875352975,392.78983304424037,305.85561961088575,5.268727449922887,1.1051578061778664,963.0712601947506,0.6204183642662782,1667.7110164702444,19.581874499570898,2.5647730556072683,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
125,1706.5148253907366,34.68580656210862,27.198306904005843,2.382477012567397,0.6718949120704917,84.09770700564738,0.5315222128640137,149.5677146092638,8.92290246132972,1.564892278827941,17024.958555785928,220.68307420120726,172.4572035550965,3.320832139119377,0.5336073128376098,549.0592148726336,0.14863213317351415,945.2025642140678,12.408793051355365,1.2429822250727025,18446.91140797432,169.1255258174883,131.89271864121193,0.02142201750473898,0.0012558476834288903,420.3121220498866,0.0016576519076632493,721.3547020256831,0.07969200932658173,0.0029134995910921374,37178.38478915099,424.4944065808042,331.54822910031424,5.7247311691915135,1.2067580725915303,1053.4690439281676,0.6818119979451911,1816.1249808490147,21.411387522011665,2.8107880034917354,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
126,1693.5473019154274,37.36388549618112,29.40480053150368,2.5844385000906045,0.7326409552611945,91.86572848345553,0.5837441180809064,162.5352380845731,9.74544375368908,1.713375057600141,16942.02342117425,238.10107068639905,186.68935898562498,3.606044345943965,0.5822719880279628,599.995715874334,0.16323694541646347,1028.1376988257466,13.55944959131289,1.3613511235816935,18383.15082644025,182.6512103263717,142.89012162013398,0.02327652707253798,0.0013709902019478032,459.54748235827174,0.0018217376974406225,785.1152835597497,0.08713108506030645,0.0031927278993884234,37018.72154952993,458.1161665089519,358.98428113726266,6.2137593731071075,1.3162839334911052,1151.4089267160612,0.7488028011948105,1975.7882204700695,23.392024430062275,3.077918909081223,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
127,1679.6544212263138,40.182067059855605,31.746797886968967,2.8003019321391207,0.7980019590410433,100.26029422002098,0.6406557156608407,176.42811877368663,10.634105317556035,1.8743518334904268,16852.98819982915,256.5020144178018,201.84135948808097,3.9116002484341093,0.6347173738350663,655.1040633005572,0.17916534213833468,1117.1729201708474,14.804278811364822,1.4898177894805817,18314.61579362582,196.97315407260146,154.61948261757237,0.025266105726657287,0.0014951984578842807,502.02891760268653,0.002000777133231359,853.6503163741786,0.09518561754897005,0.003495975591115637,36847.25841468128,493.65723555025886,388.2076399926223,6.737168286299887,1.434214531333994,1257.3932751232646,0.8218218349324067,2147.2513553187127,25.533569746469826,3.367665598562124,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
128,1664.8009941695307,43.13606996828113,34.22492914892266,3.0304896289858294,0.8682298817955598,109.31921742440309,0.7026097780812615,191.2815458304696,11.592839634908698,2.0486672492271354,16757.586583684122,275.8729177343531,217.92745788783557,4.238263006553312,0.6911659168579183,714.6482125105896,0.19651925968596295,1212.5745363158753,16.14922735188713,1.6290911798257324,18241.082237665916,212.0881595773065,167.09655451034266,0.02739637328265002,0.001629028573077456,547.9679369063924,0.0021959381833450043,927.1838723340811,0.10389570841109919,0.0038249667564224563,36663.469815519566,531.0971472799407,419.2489415471009,7.296149008821791,1.5610248272265557,1371.935366841385,0.9013249759505694,2331.039954480426,27.84596269520693,3.68158339580929,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
129,1648.9557429347706,46.219253739365065,36.83830417213471,3.2753268434247524,0.9435681252257581,119.08036665173343,0.7699775333460446,207.12679706522982,12.62559594938144,2.237188397529087,16655.57170264901,296.1869882152609,234.953385972325,4.586683337814679,0.7518366774413511,778.8951167251531,0.21540642299350626,1314.5894173509882,17.60030664591656,1.7799044925450307,18162.338376630953,227.98304238029127,180.3311153028658,0.029672316777634045,0.001773033714477191,597.5797218771759,0.00240845821803425,1005.9277333690435,0.11330215542786283,0.004181491932511437,36466.865822214735,570.3892843349172,452.1228054473255,7.891682498017065,1.6971778363815864,1495.5552052540625,0.987792414557585,2527.6439477852614,30.339204750725862,4.021274382006629,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
130,1632.0922766623314,49.42235764009955,39.584268539227125,3.5350207167827077,1.0242464898759422,129.58122210738352,0.8431478443000014,223.9902633376689,13.736272376325788,2.440798397819914,16546.722136940487,317.4018323399722,252.91479994037283,4.957371355542243,0.8169416600172801,848.1120975533228,0.2359402102825895,1423.4389830595096,19.16353320570376,1.9430108510350286,18078.189219279036,244.63319775257037,194.3257795452833,0.032098113948336095,0.001927755967465816,651.0812479100426,0.002639643151307422,1090.0768907209638,0.1234460963238008,0.004567399118773234,36257.00363288185,611.4573877326421,486.82484802488324,8.524490186273287,1.843115905860688,1628.774567570749,1.0817276977338983,2737.5061371181423,33.02325167835335,4.388376647973716,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
131,1614.190109477711,52.733268192544884,42.45815677498075,3.80963792853335,1.1104754619424009,140.85836617991626,0.9225259843714562,241.89243052228917,14.928661077766611,2.6603886261920393,16430.848325468156,339.4577642299743,271.79567097105746,5.350665966853322,0.8866816061083226,922.5637723445011,0.2582394133502666,1539.3127945318445,20.844858896812983,2.1191779530936126,17988.46142622604,262.00121251645345,209.07475037037935,0.034676938754928145,0.0020937169370467772,708.689059365964,0.0028908654712923856,1179.8046837739603,0.13436858692171136,0.004984582408339158,36033.499861171906,654.1922449389726,523.3285781164176,9.1949808341416,1.9992507849877703,1772.1111978903814,1.1836562631930152,2961.009908828094,35.9078885615013,4.784551161693991,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,36,2020-04-08
