time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,1492.906806154279,6.225052671831146,4.6995380253009476,0.45462326996200386,0.16111263082960708,15.298549528702736,0.14545771909422894,26.984333845720638,1.8251191459672373,0.40527961421257797,5819.754612297799,15.631978037164917,11.793030361044256,0.24522766496304443,0.04334539632407263,40.86542954733768,0.013866695373779625,67.59287770220776,1.0062896950831404,0.11230946714760445,9070.862236808853,17.30239082988409,13.047623386060419,0.002074278501518656,1.241470856876292e-4,44.27846449981358,1.860497969472014e-4,74.63086319114224,0.008278216154215267,3.101968826348307e-4,16383.523655260931,39.15942153888015,29.54019177240562,0.701925213426567,0.20458217423936734,100.442443575854,0.15951046426495577,169.20807473907064,2.839687057204593,0.5178992782428172,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
98,1490.4066678702675,6.857542008543536,5.159870715738773,0.4958465483572287,0.1752110123950789,16.63802970982882,0.15797213486859127,29.484472129731998,1.9850544463679758,0.4403848365799934,5813.469761448326,17.226103547373164,12.951748200031362,0.2675213894469868,0.047143947012536096,44.37020832487297,0.01500314294394655,73.87772855168096,1.0926245676567072,0.1217599809465015,9063.901244135259,19.070867822926353,14.332048950810623,0.0022631546071615145,1.3504467888697102e-4,48.18633865283158,2.0223888001414476e-4,81.59185586473463,0.00900882578518383,3.372835589011159e-4,16367.777673453853,43.15451337884305,32.44366786658076,0.765631092411377,0.222490004086502,109.19457668753337,0.17317751669255196,184.95405654614757,3.086687839809867,0.562482101085396,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
99,1487.6604510576656,7.547352349494186,5.670326267044884,0.5419213796146636,0.19068732351623063,18.108815070255858,0.17158655240803578,32.23068894233383,2.1607449662811433,0.4787144639900451,5806.563216362374,18.96600127014256,14.237331766868571,0.29244930742559305,0.051315270338826595,48.22093638127688,0.016239641579892435,80.78427363763231,1.1874916222371261,0.132080857371349,9056.24955759108,21.00194373717869,15.757580106687065,0.002474402422530503,1.470134048461889e-4,52.48117729363068,2.1985558916220852e-4,89.24354240891297,0.00981178230269845,3.668689940083976e-4,16350.47322501112,47.51529735681543,35.66523814060052,0.8368450894627871,0.24214960725990342,118.81092874516341,0.18804604957709042,202.2585049888791,3.358048370820968,0.6111621903554025,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
100,1484.6449984319847,8.300414469265327,6.233466557739909,0.5932507867048591,0.20773118350279948,19.724867964479103,0.1864106063229042,35.24614156801486,2.3538572765393675,0.5206421496576364,5798.975809002098,20.86699790640612,15.656475543457603,0.3202330355474837,0.05591085773300423,52.454477450531584,0.0175862042317486,88.37168099790752,1.2917988605751376,0.14337338585983578,9047.840992315707,23.112879264262308,17.33180487110504,0.002709918600912004,1.6020169759503995e-4,57.204314385576026,2.3904304324051412e-4,97.65210768428511,0.010694813417623081,3.992447408355542e-4,16331.46179974979,52.28029163993375,39.221746972302554,0.9161937408532548,0.26380224293339877,129.3836598005867,0.2042358535978933,221.2699302502075,3.6563509505321283,0.6644147802583078,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
101,1481.3354760619907,9.122640145516408,6.852688108146726,0.650235236123039,0.22653778519661597,21.500994363887163,0.2025682991386023,38.55566393800851,2.566155797048843,0.5665712384755771,5790.643933796472,22.94446309519879,17.218024282961167,0.35109372309122644,0.06098381015021268,57.109937130259596,0.019054161871294398,96.70355620353223,1.4065091437078063,0.15574702037113622,9038.604296157084,25.421044853879785,19.064728545141012,0.002971600601160281,1.74762790204106e-4,62.399624117228655,2.5996326650906513e-4,106.8888038429073,0.011666121735423701,4.347260567131713e-4,16310.583706015546,57.48814809459498,43.135440936248905,1.0043005598154258,0.28769635813703276,141.01055561137542,0.22188242427640575,242.14802398444803,3.9843310624920734,0.7227529849034265,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
102,1477.4213155032915,10.26884723014148,7.564060481397301,0.7136254194641303,0.2473137254003465,23.45577930506051,0.22019833524390905,42.469824496707666,2.799877190200588,0.6169411580127592,5780.783689805225,25.841125033717905,19.013200888243308,0.38544332971663064,0.06659043628485112,62.23678430997042,0.020656196845816748,106.56380019477888,1.5328434240508189,0.1693211434808395,9027.669059806412,28.63978934910896,21.057763682129846,0.003262969785826489,1.9085934712393646e-4,68.12275053551595,2.827976896859831e-4,117.82404019357736,0.01273611052202488,4.7365703680992007e-4,16285.87406511493,64.74976161296834,47.635025051770455,1.1023317189665873,0.31409502103232156,153.81531415054687,0.2411373297794118,266.8576648850639,4.345456724773432,0.7867359585304086,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
103,1473.0604358923101,11.519783633403367,8.39673447204052,0.7852569519799224,0.27033531887859347,25.61913669274102,0.23945703864550236,46.83070410768894,3.0586788167367374,0.6722906302912243,5769.79018505785,29.006262001721584,21.11604343904214,0.4242834321657415,0.07280605125780651,67.91550340539192,0.022406612575293708,117.5573049421544,1.6727957007622098,0.18424220636941965,9015.471631379345,32.15943310108476,23.393429339377388,0.0035925578279786883,2.087089239942918e-4,74.46449716239587,3.0775103401540593e-4,130.021468620644,0.013921756988172645,5.164599580096982e-4,16258.322252329504,72.68547873620972,52.90620725046005,1.2131329419736425,0.3433500790603943,167.9991372605288,0.26217140225481145,294.4094776704873,4.74539627448712,0.8570492966186536,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
104,1468.2021566383985,12.893566839577154,9.348992728727028,0.8667531634808637,0.2959715489458093,28.023174145677597,0.26052493519230574,51.68898336160077,3.346456499843464,0.733291671370808,5757.532878011439,32.48687087783873,23.523030866565648,0.46850348119982765,0.0797312471174734,74.23215357690562,0.024321938938493687,129.81461198856573,1.8284941711828768,0.20069301012638455,9001.865289949183,36.03301678843991,26.068366209946145,0.003967960338108469,2.2860210298485695e-4,81.521895429976,3.350600043395239e-4,143.62781005080748,0.015241202484596086,5.636621073243814e-4,16227.60032459902,81.4134545058558,58.94038980523882,1.3392246050188,0.3759313981662675,183.7772231525592,0.2851819341351389,325.13140540097396,5.190191873510937,0.9345483436045169,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
105,1462.7926290347416,14.406575383733255,10.423806298743395,0.9594026345135215,0.3246478101707017,30.700466543318722,0.2836122947782235,57.09851096525782,3.6671309132192333,0.8007226372581572,5743.872448832422,36.32592766973492,26.242635456987003,0.5188149027641759,0.08748217242930556,81.27375952103223,0.026421444634899878,143.47504116758245,2.0020867294452396,0.2188855335002285,8986.69303751827,40.30936670263593,29.092639974457413,0.004395280285087638,2.5087470339954054e-4,89.39304464896722,3.650006691742282e-4,158.80006248171821,0.016712787736563012,6.158753725737692e-4,16193.358115385434,91.04186975610409,65.75908173018782,1.482612817562785,0.4123808573034068,201.36727071331816,0.31039874008229756,359.3736146145585,5.685930430401036,1.0202240461309595,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
106,1456.774464532875,16.07420253682744,11.627337305224719,1.0643451094741947,0.356822900365033,33.685005198882735,0.30896241635043575,63.11667546712456,4.024774337192725,0.8754507301478553,5728.659685870712,40.564351452999105,29.291603115019136,0.5758523834695737,0.09618440116973061,89.13108533091271,0.028727445722718088,158.68780412929286,2.1958111029804885,0.23905633626299388,8969.786242347098,45.0353183003475,32.485651767758796,0.004879989984584807,2.758903198602081e-4,98.18033381153262,3.9789294652055774e-4,175.7068576528899,0.018355655312200125,6.737832663807661e-4,16155.220392750685,101.67387229017405,73.40459218800265,1.6450774829283532,0.4532831918546238,220.99642434132807,0.3380877550196744,397.5113372493073,6.238941095485414,1.11518084967723,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
107,1450.0865623780091,17.91124715815269,12.967957719185168,1.1826804861260996,0.3929789937672705,37.01285959342684,0.3368536713322741,69.80457762199033,4.423697340789675,0.9584254017189766,5711.734838245644,45.24206969837545,32.69253897375221,0.6402336925330523,0.10597032358729462,97.90057356288268,0.0312655032295243,175.6126517543601,2.4120436535435665,0.261464932860345,8950.963774551748,50.25695349421253,36.27350004512917,0.005427442529223682,3.0403300375839566e-4,107.99270632983807,4.3410352506163575e-4,194.52932544823784,0.02019017310562431,7.381365288200318e-4,16112.785175175402,113.41027035074067,81.93399673806654,1.8283416211883756,0.4992533503583235,242.9061394861476,0.36855327808686006,439.94655482458825,6.855931167438866,1.2206284711081417,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
108,1442.6640802029806,19.932053055562,14.455587588733316,1.3155307716625853,0.4336188987306835,40.72266821193869,0.36760127039105356,77.22705979701836,4.868511493262697,1.0506785765397821,5692.927286117782,50.39846591985007,36.472306035198855,0.712594239563034,0.11697852606518905,107.68579456317572,0.03406459836876652,194.42020388222147,2.6533356377720816,0.2863940436888702,8930.031464778154,56.02016379817641,40.48724989907452,0.006043170090234448,3.357056954214581e-4,118.94736860030544,4.740484903456921e-4,215.46163522183227,0.02223825380557746,8.097541857671499e-4,16065.622831098917,126.35068277358849,91.41514352300669,2.0341681813158536,0.550933130491294,267.3558313754198,0.4021399172501658,487.1088989010721,7.544085384840356,1.3378823744144195,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
109,1435.2297295141125,21.457662505094977,16.011665227676236,1.463140823459287,0.47924808589409584,44.84813601155949,0.401557832200654,84.66141048588528,5.363172559727233,1.1533076349698173,5674.064530547038,54.31307197666561,40.43360083320632,0.7930973313462573,0.12934904021695873,118.57668307013782,0.03715720139357948,213.28295945296645,2.921893590100526,0.3141451866266114,8909.020703207634,60.41009038176209,44.908501956302196,0.006728717042490629,3.7131676282862254e-4,131.14618622602728,5.181944568028693e-4,236.47239679235358,0.024518941435120522,8.895112196314904e-4,16018.314963268786,136.18082486352267,101.35376801718475,2.262966871848035,0.6089684428738832,294.5710053077246,0.4392332280510364,534.4167667312054,8.30958509126288,1.46834233281606,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
110,1427.1744815881173,23.1447770377864,17.58156764491472,1.6229114987528044,0.5302201386585818,49.39807234220206,0.43910974956530274,92.71665841188042,5.908470397940753,1.2673147637706128,5653.597911760053,58.65150677696202,44.439352682542165,0.8803589060355973,0.14318138221846374,130.59459953520957,0.0405789569845942,233.74957823995234,3.2182091086201785,0.3449951516852843,8886.204118470956,65.28166791307235,49.38561771287569,0.007472470200296448,4.1115911036510375e-4,144.61324521955237,5.670542199045501e-4,259.288981529031,0.027036736805689576,9.78213330269652e-4,15966.976511819126,147.0779517278208,111.40653804033258,2.510742874988698,0.6738126799874106,324.605917096964,0.4802557607698015,585.7552181808637,9.15371624336662,1.6132881287861667,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
111,1418.4688629374884,24.978954674196117,19.199971640194377,1.7931026855034877,0.5866815763500336,54.3829052331858,0.48066125307901786,101.42227706250938,6.5054549417803536,1.393525028345555,5631.445312590486,63.38003889133123,48.57907950813082,0.9734650261764373,0.15851951471481207,143.76670722798085,0.04436724118469129,255.90217740951877,3.5429258089264315,0.3791737860339462,8861.485226979685,70.5993263836794,54.01936469709044,0.008266829013338273,4.5536675868144304e-4,159.37983857752985,6.211662299132215e-4,284.00787302030164,0.029797488785231613,0.0010765329885946628,15911.399402507659,158.95831994920675,121.79841584541563,2.7748345406932633,0.7456564578235271,357.5294510386965,0.5256496604936224,641.3323274923298,10.078178239492017,1.7737753473680957,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
112,1409.0813583336592,26.951084419057075,20.890112530560135,1.9731713250414782,0.6486874111591675,59.82010256238288,0.5266234181373582,110.80978166633864,7.156102591282569,1.532683476724651,5607.518257771668,68.47876743065339,52.913649339840106,1.072157841426634,0.17538328475500634,158.14071416029512,0.048560171366340416,279.82923222833654,3.8972049592208475,0.4168905081446205,8834.759646941717,76.34311589470956,58.87886007015818,0.009109797601241839,5.040055424270267e-4,175.50118220970052,6.810805584937525e-4,310.73345305827047,0.03281151961965747,0.0011850861009207775,15851.359263047043,171.77296774442001,132.68262194055842,3.054438964069354,0.8245747014566008,393.4619989323785,0.5758646700621924,701.3724669529456,11.086119070123074,1.9507590709701923,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
113,1398.9797234188434,29.05493391436318,22.667590557485337,2.163242543120587,0.716274128588859,65.73196496825668,0.5774104693392228,120.9114165811544,7.863013157097267,1.68552191653865,5581.725080107231,73.93546646560335,57.48492911607749,1.1765486462421735,0.19378833375538376,173.77848104402605,0.053196287069050774,305.6224098927735,4.2825627009541725,0.458352630445416,8805.918513510187,82.50189351741689,64.0123126933502,0.010002549014157392,5.571306498663558e-4,193.04907324487135,7.473544980460105e-4,339.5745864898006,0.03609225197240476,0.0013044851479123646,15786.623317036261,185.49229389738343,144.16483236691303,3.349793738376918,0.9106195929941091,432.5595192571541,0.6313541109063195,766.1084129637285,12.181668110023844,2.145179032131978,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
114,1388.1320837996088,31.285474364609712,24.5427712629138,2.3637782801478284,0.7894962540628168,72.14409619096503,0.6334398476892897,131.75905620038904,8.62920252603958,1.8527955944344947,5553.973559625629,79.74137263934527,62.32188017306419,1.2869383599765292,0.2137561363749625,190.7516684873783,0.05831457823651312,333.37393037437573,4.700759508733331,0.503775538629351,8774.85131438831,89.06865757509455,69.45381666071167,0.010947902780128874,6.148157496222873e-4,212.10692810417777,8.205531625260755e-4,370.64178561167637,0.03965528102309618,0.0014353689121483612,15716.956957813547,200.09550457904953,156.31846809668966,3.6616645429044863,1.0038672061874014,475.0026927825211,0.6925749790883289,835.7747721864412,13.369617315796006,2.358006501975994,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
115,1376.5079117348564,33.63773706540472,26.52221916298635,2.5753769934549564,0.8684396816167618,79.08432116939532,0.6951341922828164,143.3832282651415,9.457958684579658,2.03529985124517,5524.173267934192,85.88829821028078,67.44420637556622,1.4037092860621783,0.23531774374311223,209.13873575828526,0.06395469187472586,363.1742220658123,5.153724280141733,0.5533874626673224,8741.448405839341,96.03734391280099,75.22742270993245,0.0119494084037437,6.771640024996712e-4,232.7663997128339,9.012526719810224e-4,404.0446941606457,0.04351774189335762,0.0015784166744806918,15642.12958550839,215.5633791884865,169.19384824848504,3.9910356879208786,1.1044345893623737,520.9894566405145,0.7599901368295232,910.6021444915995,14.65520070661475,2.590265730586973,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
116,1364.0789544832041,36.10598915577648,28.60954993740167,2.798647425419435,0.9532227922482334,86.58185243945378,0.7629237664935622,155.8121855167937,10.35273304079958,2.2338753129661786,5492.237809129407,92.3665337440733,72.8645250549017,1.5272571228622691,0.25851422136800356,229.02269354472799,0.07015718266281659,395.10968087059604,5.643497760111193,0.6074311610944403,8705.603425015779,103.40048869617539,81.34956348949076,0.013010770925824797,7.44309567802205e-4,255.12487767404892,9.900439960536139e-4,439.8896749842049,0.04769784220294123,0.0017343535638558172,15561.92018862839,231.87301159602515,182.82363848179415,4.338915319207529,1.2124813231840392,570.7294236582306,0.8340709931524324,990.8115413715946,16.043928643113713,2.8430408276244745,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
117,1350.820147429652,38.68313149275603,30.805886766175202,3.034129765468164,1.0439902458368355,94.66660561771828,0.837248682391051,169.0709925703461,11.317053219805265,2.4494054166079318,5458.087048336693,99.16329288600438,78.58952710689744,1.657948671552431,0.28339510486479413,250.48931414539038,0.07696374860030161,429.2604416633097,6.17218772583411,0.6661635486969139,8667.21570502503,111.1474807936883,87.83034900149505,0.014135494579685666,8.16413411538852e-4,279.2835257351647,0.0010875366150382543,478.27739497495435,0.05221449511122784,0.0019039500265771046,15476.122900791375,248.9939051724487,197.2257628745677,4.7062139316002805,1.3282017641131685,624.4394454982734,0.9152999676063909,1076.6088292086101,17.541455440750603,3.117472915331423,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
118,1336.7105303595818,41.36023960283232,33.110081148962195,3.2822425210311965,1.1409032139728827,103.36858264957866,0.9185605040384854,183.1806096404163,12.354446006920691,2.6828093343385264,5421.64938230952,106.26149713299854,84.62052922826248,1.7960933978994582,0.3100158912518652,273.62555462679734,0.08441741327359958,465.69810769048325,6.741929691096516,0.7298540942853128,8626.19275887887,119.2631773715295,94.6741784011029,0.015326643613389724,8.936563404131684e-4,305.3455706870811,0.0011943614481637543,519.3003411211155,0.05708699938492822,0.0020880177885769205,15384.552671547972,266.8849141073604,212.4047887783276,5.093662562544044,1.451812761565161,682.339707963457,1.0041722787602487,1168.179058452015,19.153462697402134,3.4147514464124162,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
119,1321.734171752932,44.126217891243925,35.51877433324969,3.5432455333183857,1.2441274888579137,112.71727996546446,1.0073230349311235,198.15696824706603,13.468364622270792,2.935031404187283,5382.864075983361,113.63882071313904,90.95360723837737,1.9419235829698775,0.33843495032795257,298.51806489460535,0.09256263722187005,504.4834140166414,7.354849880251888,0.7987822859341269,8582.452866848977,127.7267906727399,101.87987569500991,0.01658667519823309,9.762303610344874e-4,333.414692704898,0.0013111728012036863,563.0402331510084,0.06233473844299661,0.002287403162238172,15287.051114585269,285.49182927712286,228.35225726663697,5.501755791486496,1.5835386695469007,744.6500375649678,1.1011968449541973,1265.6806154147157,20.885549240965677,3.736101093283648,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
120,1305.8810797069402,46.96754222549823,38.02637567806901,3.8172110978270646,1.3538209450963536,122.74109812202278,1.1040122245440116,214.010060293058,14.662116911539044,3.2070284349663725,5341.683617593248,121.26693287289584,97.57950210953102,2.0955786441787962,0.3687102486769074,325.2517031800253,0.1014453514462889,545.6638724067541,8.013028478902143,0.8732345216402224,8535.92771950028,136.5109762319334,109.44056124793049,0.01791730661006019,0.0010643294807278073,363.59342273452444,0.0014386492250128354,609.5653804997041,0.0679768807248731,0.002502978705740641,15183.492416800467,304.74545133032746,245.0464390355305,5.930707048615921,1.7235955232539888,811.5862240365725,1.2068962252153133,1369.2393131995161,22.74312227116606,4.082765935312335,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
121,1289.1480698803737,49.8681016091693,40.62498570212385,4.10400145764967,1.4701207623636119,133.46674550960762,1.2091150787097844,230.74307011962435,15.938793446242425,3.4997550998866767,5298.07603495822,129.11095801003052,104.48336550428346,2.2570925897980447,0.4008959862981113,353.9080300492922,0.11111290207974478,589.271455041782,8.718462431890854,0.9535004707757295,8486.565064627053,145.58114070807636,117.34333083557713,0.019319407372829046,0.0011581402195701583,395.9815087885594,0.0015774931243261626,658.9280353729296,0.0740320742507555,0.0027356333438963193,15073.789169465646,324.56020032727616,262.45168204198444,6.380413454820544,1.8721748888812932,883.3562843474592,1.3218054739138554,1478.9425605343358,24.731287952384033,4.4559912040063026,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
