time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,3188.038928655458,10.874866878026799,7.755225037361859,0.7099524754743383,0.24721433018277686,21.263609409470437,0.20002321402734782,41.05089134454341,2.580409806301446,0.5827961599104468,13019.22427320056,28.628242440566126,20.404904450151335,0.39779588991356357,0.06374992609351832,59.3738234266935,0.018350666018913685,107.886866799437,1.4676275770545686,0.1534376141994746,20864.551033044507,32.58961198956949,23.220782637071363,0.0031209510945486327,1.7423303032414381e-4,66.78736272165563,2.3442305141023237e-4,122.6012869554723,0.01129407272923621,4.086560817343761e-4,37071.81423490052,72.09272130816241,51.380912124584555,1.1108693164824506,0.3111384893066193,147.42479555781955,0.21860830309767174,271.5390450994527,4.059331456085251,0.7366424301916558,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
107,3183.412016958365,12.207773583894902,8.700976828869086,0.7926100073297887,0.2731763872652169,23.48387669104016,0.21938954323751958,45.67780304163652,2.850670267056966,0.641249386695666,13007.033307331105,32.14643859568743,22.89844876846115,0.4441865006292964,0.07044845572595704,65.49824532754427,0.020065020844031712,120.07783266889217,1.6191436667791732,0.16851494167498085,20850.665787331094,36.60113526271779,26.06205734957703,0.0034852916895939698,1.9257216600009457e-4,73.81940486791072,2.5732482503067514e-4,136.48653266888567,0.01248323151020942,4.4989699103076963e-4,37041.111111620565,80.95534744230012,57.66148294690727,1.240281799648679,0.34381741515717407,162.80152688649514,0.23971188890658196,302.24216837941435,4.482297165346348,0.8102142253616776,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
108,3178.2263088213467,13.69675501623213,9.762909760324856,0.8862328938221783,0.302543511946347,25.974255604708393,0.2408143916211089,50.86351117865485,3.153908682417471,0.7065612883726291,12993.364595573463,36.0790659049231,25.699643326830074,0.49674969842040667,0.07802796184361235,72.3710958099984,0.021961724519716164,133.7465444265354,1.7891888312564932,0.18536446379744373,20835.09362828342,41.08692470883066,29.254810894291293,0.003898197332053147,2.133240505352475e-4,81.71256192544911,2.826666034099658e-4,152.05869171655664,0.013818010410957468,4.959906539452131e-4,37006.68453267823,90.86274562998588,64.71736398144623,1.386880789574638,0.38078479784049457,180.0579133401559,0.26305878274423505,336.6687473217469,4.956915524084922,0.8924217428240181,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
109,3172.9781647139225,14.867786659326407,10.889922685921068,0.9912932851328128,0.3357473596730593,28.76233767986484,0.26456761616064056,56.11165528607864,3.49343563833029,0.779616263338095,12979.525469878148,39.1767582785339,28.674232399178724,0.5557576110215005,0.08660054702366794,80.06825653728654,0.02406474880221517,147.58567012184662,1.9796337162932192,0.2042154435455013,20819.32323939295,44.623700450746,32.646398660736594,0.004361839755194341,2.367967691174812e-4,90.55407208970244,3.1076931987134856e-4,167.8290806070288,0.015313161534970995,5.475660889888296e-4,36971.82687398502,98.66824538860631,72.21055374583639,1.5514127359095076,0.4225847034658447,199.38466630685383,0.28894313428272705,371.52640601495403,5.48838251615848,0.9843792729725851,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
110,3167.2294626378525,16.183922597050984,12.046888844851795,1.1062787786869657,0.3731225047763972,31.85919606197872,0.2909485748034693,61.860357362148136,3.87042443996107,0.8612511230669564,12964.359659109954,42.6605611801764,31.72998961839607,0.620368749385266,0.0962534098171082,88.61790723330515,0.026400698961284722,162.7514808900413,2.1911514524660247,0.2252851109977891,20802.03630733348,48.60290926845718,36.132006907225374,0.004869645706558651,2.6323049909570366e-4,100.3756216252966,3.4198931018688405e-4,185.11601266649456,0.016974041892210464,6.052198092825876e-4,36933.62542908129,107.44739304568456,79.90888537047324,1.7315171737787902,0.4696391450926011,220.85272492058047,0.3176912630749409,409.727850918684,6.078549934319305,1.087141453874028,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
111,3160.9424331540404,17.6420545020682,13.261898617408852,1.230313512326229,0.4148657114009356,35.277978534849154,0.32027596790664403,68.14738684595983,4.286346787580934,0.9521973198872249,12947.765603672968,46.523129328404075,34.9414179352855,0.6900998840779214,0.10703831793431579,98.05485294406125,0.02899791726253,179.34553632702563,2.4245855832703622,0.24876375484671795,20783.11571749364,53.01678209578555,39.79683942258121,0.005417860540020162,2.9276868312968693e-4,111.2168936523922,3.767063495263496e-4,204.03660250633115,0.01880736119314095,6.694750326560365e-4,36891.82375432065,117.18196592625782,88.00015597527556,1.9258312569441707,0.522196798018381,244.5497251313026,0.34965059151870037,451.52952567931663,6.729739732044437,1.2016305497665989,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
112,3154.0747757636923,19.24377215587886,14.555953871078739,1.3634147542060098,0.46112308858743517,39.03789960671699,0.35288075984031136,75.01504423630817,4.743470972714188,1.0531562265346703,12929.62938852411,50.769650433887286,38.36445086468237,0.7649706599481693,0.11899415084735125,108.43179950656176,0.03188585995581219,197.4817514758828,2.681230625783748,0.27483422007206343,20762.429987316245,57.8719342929246,43.70502584664449,0.0060066869098540955,3.2551979767800505e-4,123.13862502210159,4.15315352615668e-4,224.72233268373034,0.020823389915727613,7.408351502936731e-4,36846.13415160405,127.88535688269074,96.6254305824056,2.134392101064033,0.5804427592324645,270.60832413538037,0.3851819351487392,497.2191283959213,7.445524988413664,1.3287312817570274,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
113,3146.5801027391844,20.99382327789073,15.94565501261965,1.506137200528235,0.5120461985187897,43.16295077578566,0.38910479547299104,82.50971726081588,5.244678803092491,1.1648529232561706,12909.825829084588,55.41382170317089,42.04354854831859,0.8453043005993942,0.13216143165126412,119.81537995158156,0.035094980082357896,217.2853109154041,2.9627301037849327,0.3036858670296368,20739.83444483102,63.18480666420581,47.90771536245521,0.0066387212251265175,3.615972050931542e-4,136.21789459901248,4.582248493979706e-4,247.31787516895267,0.02303516231494907,8.198220544911248e-4,36796.240376654794,139.59245164526743,105.89691892339344,2.3580802223527555,0.644569227375147,299.1962253263797,0.4246580004047469,547.1129033451726,8.230444069192373,1.4693586123402986,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
114,3138.4082407809956,22.899062082761997,17.444952412569204,1.6593517436835759,0.5678223855238937,47.68108819458507,0.4293023998818471,90.6815792190054,5.793350324047696,1.2880692106705633,12888.219171949184,60.47511453474576,46.01633317676725,0.9316038333788718,0.14659020719182683,132.28366942280556,0.038656875917782184,238.8919680508071,3.2710127748443596,0.33552317708465135,20715.171960474403,68.97857463084392,52.448370911069055,0.007317983456876244,4.011408071867532e-4,150.5451890003676,5.058590245184504e-4,271.98035952556876,0.025457980090980374,9.069998317052036e-4,36741.79937320458,152.35275124835167,115.9096565004055,2.5982735605193237,0.7148137335229073,330.50994661775826,0.46846513482414776,601.5539067953813,9.089821078983036,1.6244993875869198,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
115,3129.5054289159866,24.96775521710157,19.06623194787348,1.8241163029115413,0.6286884166262036,52.62375556012104,0.4738436393811246,99.58439108401477,6.393295987042313,1.4236627213916253,12864.663510264518,65.97698275992127,50.316473697213674,1.0244800411196358,0.16234362544960962,145.92474502380455,0.04260458796464872,262.44762973547347,3.6082556457864334,0.37057078152764217,20688.27334511104,75.28113379961287,57.366072066645955,0.008049353466249009,4.443269324152467e-4,166.22271668051744,5.586617550051821e-4,298.8789748889295,0.02810912721465764,0.001002988687420429,36682.442284291545,166.2258717766357,126.74877771173311,2.856645697497426,0.7914763690082284,364.771217264443,0.5170068891007785,660.9109957084178,10.029660760043404,1.7952364916066879,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
116,3119.8144729924825,27.209099873485712,20.82098055558982,2.001601019622701,0.6949350813124104,58.0256122331345,0.5231182443734057,109.27534700751838,7.048717730513019,1.5725781012208506,12839.003070060664,71.94563337213748,54.97546749411372,1.124609994286759,0.17949918747239485,160.8358869351532,0.046972956161638636,288.1080699393252,3.976863406544341,0.409076459343489,20658.957590394864,82.12372882522445,62.69756421116354,0.008838247836438358,4.913718730764489e-4,183.3634898475439,6.171014666028464e-4,328.19472960510757,0.031007714630024316,0.0011084733396792956,36617.77513344801,181.27846207084764,138.49401226086707,3.1350492617458983,0.8749256406578817,402.2249890158316,0.5707083020016472,725.5781465519511,11.056588851687385,1.982763033904019,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
117,3109.274900069969,29.632855426056636,22.720198223090033,2.193042906965601,0.766907481312747,63.924376266059085,0.5775396265480216,119.81491993003195,7.764186190267119,1.735854038639446,12811.072480366292,78.4091002470749,60.02375755489776,1.2327121868444002,0.19814889691014928,177.12314176075387,0.051798987215307984,316.0386596336964,4.379457126306295,0.45131308205649134,20627.032079113884,89.53993026341176,68.47855347729711,0.009690427464749598,5.425324227771314e-4,202.09084250935112,6.816761402981377e-4,360.1202408860874,0.034174598726255036,0.0012242085630752692,36547.379459550146,197.5818859365433,151.2225092552849,3.435445521274751,0.9655989106456734,443.1383605361641,0.6300202899036277,795.9738204498158,12.177817915299668,2.1883913292590127,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
118,3097.82313723476,32.24904896064595,24.77461574891541,2.3997210960464503,0.8450023891219813,70.36074570243099,0.6375488680803822,131.26668276524097,8.544628948028201,1.9146273160665486,12780.69708963877,85.39651693978412,65.49134166885706,1.349533313438737,0.21839866505436129,194.9011375525045,0.05712222158025494,346.41405036121904,4.818869388059218,0.4975798123614333,20592.292835227196,97.56484138570266,74.74442593156749,0.010611896988701297,5.981043971317048e-4,222.5382545357881,7.529183319760406e-4,394.8594847727756,0.03763235157085625,0.0013510227291077456,36470.81306210073,215.21040728613275,165.01038334933997,3.7598663064738886,1.0639991585734743,487.8001377907236,0.6954240079926133,872.5402178992356,13.401130687658275,2.4135581511570896,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
119,3085.3927402803874,35.067706761653355,26.994796853790678,2.6229409742356244,0.9296646941698304,77.37835198123919,0.7036184545251221,143.69707971961364,9.395323363828911,2.110135518758282,12747.693395495964,92.93746150058873,71.40808081396656,1.475840120507388,0.24036749379851394,214.29300949508047,0.06298508008503166,379.4177445040267,5.298142255014352,0.5482029811956846,20554.524889773445,106.23438978354412,81.53062700400235,0.01160884447982725,6.584205695856012e-4,244.84931477398828,8.313999395669004e-4,432.6274302265233,0.041405254662877325,0.0014898205091525018,36387.6110255498,234.2395580457862,179.9335046717596,4.11038993922284,1.17069060853793,536.5206762503079,0.7674349345497207,955.7422544501636,14.734870873506141,2.6598283204631192,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
120,3071.9146846178173,38.098602332245505,29.39114042069911,2.86402461140122,1.0213832791446478,85.02372910793945,0.7762556307536704,157.17513538218344,10.321891837699127,2.3237185414362895,12711.869623660541,101.06134715812499,77.80374723272111,1.612414855769373,0.2641865237563364,235.43038738958697,0.06943317948995548,415.2415163394488,5.820526836520993,0.6035366781257547,20513.502805923246,115.58467298200735,88.87274654600907,0.012687609750447216,7.238482592407105e-4,269.1777653541223,9.177365742273295e-4,473.6495140767222,0.04551930641980806,0.00164158483346804,36297.28711420161,254.74462247237784,196.06763419942928,4.48912707692104,1.2862936511602248,589.6318818516487,0.8466065468178532,1046.0661657983544,16.187937980639926,2.9288968043955124,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
121,3057.3177526617765,41.350978576620534,31.97382735332704,3.1243011103896468,1.1206866937570943,93.34626803852925,0.856005565600785,171.77206733822416,11.330295315478585,2.55681957142451,12673.026535831703,109.79675092250054,84.70793025435944,1.7600507938607195,0.28999804975842924,258.45335851301803,0.07651563478848607,454.08460416828575,6.389482250931264,0.663963244322263,20468.99144647911,125.65123753494858,96.80644477293006,0.013854653854227574,7.947868632760107e-4,295.6875291804788,0.0010125917850801248,518.1608735208596,0.05000222682135033,0.0018073786483561354,36199.33573497259,276.7989670340696,213.48820238061654,4.898206558104594,1.4114795303787995,647.487155732026,0.9335337921743512,1144.0175450273696,17.7697797932312,3.222590194395129,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
122,3041.5290227534624,44.83325041525946,34.75270915729204,3.405096442601032,1.2281387296939725,102.39814833705815,0.9434541646338294,187.5607972465383,12.426824067899174,2.810985382626583,12630.958488579587,119.1706890781641,92.14979311824564,1.9195475626151561,0.3179545279664775,283.5103817995344,0.0842853338781113,496.15265142040397,7.008673389092938,0.7298936221102618,20420.747014680048,136.4682972496723,105.3672117069779,0.015116527479775706,8.71665396162177e-4,324.5526914894501,0.0011166809441412139,566.40530531992,0.05488345428584357,0.001988346340303391,36093.2345260131,300.4722367430959,232.26971398251558,5.339760532695964,1.5469649230566123,710.4612216260426,1.0288561794560818,1250.1187539868622,19.490380911277956,3.542867351077148,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
123,3024.4744696973353,48.55268871395604,37.737135185714784,3.7077231535164086,1.3443335308770759,112.23423920980187,1.0392305087993439,204.61535030266535,13.618084833720674,3.0878655371372052,12585.45477337423,129.2078408705499,100.15767081210623,2.091706462692468,0.34821748026503074,310.75813181732,0.09279918282875722,541.6563666257625,7.681966953010139,0.8017674580944392,20368.51840519874,148.0678910569604,114.58994747640263,0.016479839650225384,9.549397776206185e-4,355.9574107136704,0.0012307747694976802,618.6339148012303,0.0601941305925914,0.002185714547118299,35978.4476482703,325.8284206414663,252.48475347422365,5.815909455859102,1.6935059509197272,778.9497817407923,1.1332604663975987,1364.9056317296581,21.360245917323404,3.8918187097787627,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
124,3006.0796992507935,52.51506214825004,40.93574928596634,4.033465508536022,1.4698905400196407,122.9119443389896,1.1440089274455247,223.010120749207,14.910980909062307,3.3892108097382794,12536.30129633492,139.92965949280295,108.75858618781578,2.277323332035952,0.3809563755485265,340.3611999534904,0.10211832337681431,590.8098436650705,8.41342393176226,0.8800530474340665,20312.0489317686,160.4789112918037,124.50844937196446,0.01795120765791312,0.001045090091121558,390.0956755673391,0.0013557025158613637,675.1033882313717,0.06596705979757157,0.002400792606982922,35854.429927354315,352.9236329328567,274.2027848457466,6.328740048229887,1.8518920056592887,853.368819859819,1.2474829533382004,1488.9233526456492,23.39037190062214,4.2716646497793285,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
125,2986.2708235835385,56.72424510823973,44.35624406210444,4.383561200126391,1.605448880571228,134.49098650023657,1.2585106651837739,242.818996416462,16.312684798955733,3.7168703663614466,12483.282622523911,151.3533855010796,117.97765450241843,2.4771795384121154,0.41634738430980317,372.4916422304018,0.11230831945753178,643.8285174760794,9.207288267022271,0.9652470000964717,20251.078463859372,173.72601574485063,135.15477210075986,0.019537192621158977,0.0011426175294097023,427.1708961300463,0.0014923547933528316,736.0738561406002,0.07223663907640969,0.0026349723227625343,35720.631909966825,381.8036463541699,297.4886706652827,6.880277931159665,2.0229388824104406,934.1535248606847,1.3723113394346584,1622.7213700331415,25.59220970505441,4.68475233878068,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
126,2964.9754845650014,61.18179589153452,48.00507038267242,4.7591799544918425,1.751660795734924,147.03312329201412,1.3835051185517249,264.1143354349995,17.830602425715643,4.072787277872676,12426.18441005555,163.49096973084025,127.83736776626861,2.6920312528026913,0.4545719095464626,407.3283499739167,0.12343931106463904,700.9267299444396,10.067971126422718,1.0578735237423063,20185.346006101456,187.82842859997177,146.55844981475263,0.02124422170294511,0.0012480407626040758,467.39530153533053,0.001641685995377028,801.8063138985152,0.07903875686256721,0.002889726757981104,35576.505900722004,412.50119422234656,322.40088796369366,7.4724554289974785,2.2074807460439905,1021.7567748012614,1.5085861156117408,1766.8473792779541,27.97761230900093,5.133550528372964,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
127,2942.124030302916,65.88650559658181,51.887112368612335,5.161397584079242,1.909184188850307,160.60177941639407,1.5198105425675696,286.9657896970852,19.472327044623373,4.4589922458516105,12364.796258088127,176.34790164813842,138.3567817090889,2.9225961842264208,0.4958149016879837,445.0562013416209,0.1355861271017998,762.3148819118646,11.00002973500734,1.1584832902068114,20114.59275450609,202.79862202469312,158.7456032059507,0.02307849051117946,0.0013618917447673037,510.9890951647555,0.0018047162285313638,872.5595654938833,0.08641064997715284,0.003166607973298668,35421.51304289713,445.03302926941336,348.98949728365193,8.107072258816842,2.406360982283058,1116.6470759227705,1.657201385897901,1921.840237102833,30.558767429607865,5.620642144031721,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
128,2917.6508200128505,70.83393467663079,56.00533490484862,5.59116626418048,2.0786741627824243,175.26159581547108,1.6682941632370614,311.43899998715034,21.245582972388696,4.877595330735163,12298.91491819862,189.92198197547444,149.55062062628994,3.169538127949548,0.540262925089016,485.8649897956201,0.14882835094612573,828.1962218013693,12.008140676442903,1.2676518224305235,20038.565582714305,218.64091846578367,171.7379465962264,0.02504584805419785,0.0014847108597214169,558.1793591320895,0.0019825326556452824,948.5867372856686,0.09439071836153187,0.003467243515366699,35255.13132092578,479.3968351178889,377.29390212736496,8.785750240184225,2.6204217987311615,1219.3059447431806,1.8191050468388323,2088.2219590741884,33.34811436719313,6.148714396681053,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
129,2891.4957348332982,76.01591997496385,60.360384147015985,6.049279369613138,2.2607727582874495,191.07785730926176,1.8298716075608354,337.5940851667029,23.15815442043721,5.330774733898239,12228.34807466815,204.20198645986062,161.42824603751276,3.433448403903481,0.588101781934955,529.9480323138378,0.1632503347883987,898.7630653318382,13.097065252980938,1.3859771884517569,19957.02119222077,235.34994778191276,185.55163187512213,0.027151657084753252,0.001617040896774527,609.1986031339559,0.0021762902324511313,1030.1311277792042,0.10301827966926645,0.003793331129225658,35076.86500172222,515.5678542167373,407.34026205965085,9.509879430601373,2.850491581119179,1330.2244927570555,1.9952982325816853,2266.4882782777454,36.35823795308742,6.720545253479221,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
130,2863.6058055563703,81.42009563462571,64.95017113328791,6.536332403590297,2.456097269843339,208.1158125295065,2.00550547277696,365.48401444363066,25.217801219998304,5.820762713081999,12152.91849365603,219.1663263702409,173.99255990911513,3.7148248848535372,0.6395137680060456,577.5004802677119,0.1789411440308456,974.1926463439586,14.271607484886452,1.5140769854184402,19869.73072346569,252.90907315874895,200.1960036739504,0.029400634528057495,0.0017594200210051284,664.2829724354749,0.002387211563364976,1117.421596534286,0.11233326621545962,0.004146631584370104,34886.255022678095,553.4954951636156,439.13873471635344,10.28055792297189,3.09737045787039,1449.8992652326933,2.186833828371171,2457.0982573218753,39.60174197110022,7.3389863300848095,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
131,2833.936854367002,87.02947081960762,69.76946420112003,7.052682281607663,2.6652276213540325,226.43991764975638,2.1962030595532376,395.15296563299887,27.432165383166325,6.349829155042097,12072.46829564028,234.78181081897566,187.23890669978806,4.014049778453069,0.694674667290592,628.717407964636,0.19599443056863966,1054.6428443597124,15.536566619450483,1.6525847148728987,19776.48456654206,271.28890003689816,215.67233599714464,0.031796680610215365,0.0019123740003063343,723.670191783427,0.002616585832698235,1210.6677534579123,0.1223758772703068,0.004528959833004567,34682.88971654934,593.1001816754814,472.68070689805273,11.098528740670949,3.361814662644931,1578.8275173978193,2.3948140759545753,2660.4635634506235,43.09110787988711,8.006942829748,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
