time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,4649.444571332057,3.5483599097214578,2.7669278502909846,0.2698493235303998,0.0970057094489825,8.536988085988055,0.07898778896436814,15.298118667944248,1.0218769629723226,0.22955350403185323,16640.24831073616,8.198424621174329,6.392163668470962,0.13314263691376602,0.022804056727119,21.50665664895066,0.006957631576018018,35.26014926381285,0.5265070565542267,0.057062544133420226,24990.90733443721,8.751247262341085,6.8225616622003065,0.0010633569037307234,6.253995109992757e-5,21.92589708792962,8.365345726842989e-5,37.500915562783085,0.00398722507109787,1.4619340836835744e-4,46280.60021650542,20.498031793236873,15.981653180962253,0.40405531734789657,0.11987230612720143,51.96954182286834,0.0860290739976546,88.05918349454018,1.5523712445976472,0.28676224157364183,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
93,4648.094028023086,3.8434877373466527,2.999059215704499,0.2931642499903402,0.10580820574850176,9.320605190687633,0.08653737743751988,16.648661976915147,1.1155328583882411,0.25102481047588654,16637.12730120414,8.880842104578436,6.928758323817467,0.14464929103560475,0.024861238348297635,23.394485516591075,0.007562321460146238,38.38115879583103,0.5727200393782401,0.06209714135267807,24987.575464355454,9.480040655936424,7.395540319067517,0.0011553168358486676,6.82309785674804e-5,23.95588929963222,9.182208449546313e-5,40.83278564453505,0.0043563780971075374,1.6005306306294355e-4,46272.796793582675,22.20437049786151,17.323357858589482,0.4389688578617936,0.13073767507536688,56.67098000691092,0.09419152098216158,95.86260641728123,1.6926092758635887,0.31328200489162755,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
94,4646.631139206599,4.163171717979525,3.250005375143312,0.31827556821201414,0.11531369113764066,10.170015878174036,0.09476856275510032,18.11155079340163,1.2170352239326443,0.2743428797460651,16633.7464116296,9.620133462659064,7.508908844072872,0.15704403171167788,0.0270841929367383,25.44065652126578,0.00822131771924824,41.762048370365385,0.6228071989685863,0.06756490917915546,24983.965984844068,10.26963311891667,8.015062739203582,0.0012543736506348449,7.437579454420992e-5,26.156139818221895,1.007301429797368e-4,44.44226515593028,0.0047564924011137795,1.751059375239466e-4,46264.343535680266,24.052938299555258,18.773976958419766,0.47657397357432685,0.14247225986892317,61.76681221766171,0.1030906106173283,104.3158643196973,1.8445989153023443,0.3420828948627445,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
95,4644.914089153178,4.62547926561519,3.5364488700360726,0.34550760966543415,0.1255774499958542,11.091852036285463,0.10373561522500332,19.82860084682301,1.3271878542829154,0.299654066116532,16629.777785937353,10.689227549958261,8.171189449190615,0.1704871553203684,0.029485837222065464,27.66134509057399,0.008938980347913636,45.73067406261324,0.6771658654915581,0.07350023239782125,24979.728803312606,11.411448459532783,8.722324988591831,0.0013618101676398952,8.101031901311312e-5,28.5441199823535,1.1043643369637025e-4,48.67944668739844,0.005190745221829562,1.9144675270948313e-4,46254.420678403134,26.726155275106233,20.429963307818518,0.5173565751534425,0.1551442975369328,67.29731710921295,0.11278503200661333,114.2387215968347,2.0095444649963032,0.3733457452670627,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
96,4643.023073639799,5.124597411212828,3.8712238217109096,0.37568521016366374,0.13669155704205518,12.097920213867601,0.11349814620519436,21.71961636020225,1.4474449375045628,0.3271504769078727,16625.40664289635,11.843639542680119,8.945292579838549,0.1853861293620232,0.032087733162692166,30.08569102338261,0.009720095193169123,50.10181710361918,0.7365145914165973,0.07994823786533024,24975.061581211714,12.64451126075243,9.549048696780437,0.0014808844933188634,8.819426586709133e-5,31.15141874641823,1.2100557495616636e-4,53.346668788285214,0.005664881309784017,2.0919984082325746e-4,46243.49129774786,29.61274821464538,22.365565098329895,0.5625522240190058,0.16886748447061445,73.33502998366843,0.12333924697331965,125.16810225210665,2.189624410230944,0.4073079146140262,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
97,4640.938899061229,5.668098819544666,4.252472398310778,0.4095123336279906,0.14879460087655189,13.20078835489762,0.12412443151425652,23.803790938771865,1.579339803909758,0.35708527297637516,16620.588482882395,13.100933314431362,9.826962594788563,0.20208890181352582,0.034922371628514595,32.74449979483971,0.01057014007378287,54.91997711757548,0.8016112364859111,0.08696838853011327,24969.91671708467,13.987614343398038,10.490716228585253,0.0016143797285559896,9.601743990279762e-5,34.01135943456936,1.325116093751158e-4,58.49153291533044,0.006184960714114257,2.2852904927791315e-4,46231.4440990283,32.75664647737407,24.570151221684593,0.6132156151700724,0.18381298994496928,79.9566475843067,0.13482708319741452,137.21530097167778,2.3871360011097833,0.44428219055576634,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
98,4638.640969079047,6.262901421134707,4.680582823314452,0.4475197799089198,0.16205226985406698,14.412970432584356,0.1356941941573158,26.101720920953817,1.7243843302588249,0.389757924222562,16615.275528931918,14.477175011282142,10.817142805902474,0.2208581004963142,0.03802862126922233,35.668231021372904,0.011495507732915109,60.232931068056,0.8732033612454814,0.09463103009100428,24964.243087167713,15.457961675871971,11.548365595533548,0.0017643979046344117,1.0458721086434078e-4,37.156821534742164,1.450410268235006e-4,64.16516283228997,0.006756962658391238,2.4962823768784104e-4,46218.15958517868,36.19803810828882,27.046091224750477,0.6701422783098684,0.20018547833415365,87.23802298869943,0.1473347429170544,150.49981482129976,2.6043446541626976,0.48463858255125414,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
99,4636.106980017155,6.915694256680515,5.157530144781935,0.49015690024580605,0.17664551706515524,15.747383057627276,0.14830010644382388,28.635709982844514,1.8841301410038829,0.4255048952457639,16609.416015143073,15.987920040939724,11.920454108014374,0.2419163273199099,0.04144895549070732,38.888201798643,0.012503626494660268,66.0924448569024,0.9520585007166761,0.1030152120710204,24957.985280603814,17.072224002881068,12.72696769602279,0.0019327220176926184,1.1402088478640618e-4,40.62157225998324,1.5869440115269529e-4,70.4229693961907,0.007387027736474648,2.7271528593910115e-4,46203.50827576404,39.97583830050131,29.8049519488191,0.7340059495834086,0.21820849344064897,95.25715711625352,0.16096242733963684,165.1511242359376,2.8435756694570338,0.5287928226027234,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
100,4633.312649290947,7.633230679599805,5.686464866791021,0.5378487605653073,0.19276510553716464,17.217682589257823,0.16204870730234214,31.43004070905347,2.0602129443248214,0.46469572987227487,16602.953549632897,17.648894407304326,13.144246703164683,0.26547440603884725,0.0452281766360273,42.43746363968197,0.013603034251504742,72.55491036707741,1.0389861285693542,0.11220777630309839,24951.082913092432,18.847268715268306,14.034415568168713,0.0021210419019589374,1.2444219941953554e-4,44.4412335526366,1.7358739514113607e-4,77.32533690757009,0.00808163379317237,2.980295945606712e-4,46187.34911201628,44.12939380217244,32.865127138124414,0.8054442085061134,0.23811772437261147,104.09637978157639,0.175825328948988,181.31028798370096,3.107280706687348,0.5772015357699339,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
101,4630.231407062426,8.422556484651155,6.271471983644477,0.5910321353179148,0.2106103689127654,18.838550725371732,0.17706123967613435,34.51128293757418,2.25438906944521,0.5077332170503137,16595.82639002654,19.476526746330226,14.498046168602965,0.29174919117511305,0.04941312997946427,46.35153129117623,0.014803446171489952,79.68206997343553,1.1348557926301952,0.12230340430555824,24943.469845527197,20.800731039367484,15.480934990106975,0.00233109674650956,1.3598054689766532e-4,48.654081514364016,1.8985168170369644e-4,84.93840447281357,0.0088477413185368,3.258322286013613e-4,46169.527642616165,48.69981427034887,36.25045314235442,0.8851124232395374,0.2601594794391273,113.84416353091197,0.192054537529328,199.1317573838233,3.3980926033939416,0.6303624535844733,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
102,4626.567937456893,9.52456490238309,6.947415684669459,0.6504851854827217,0.23039478800058488,20.628418322771616,0.19347365980073622,38.174752543108184,2.468883464671739,0.5550589829691587,16587.35091430713,22.02834368141281,16.062605776911628,0.3211265091711302,0.0540540183241783,50.675299950679616,0.016115756340263753,88.15754569283962,1.240769174037714,0.13340593996500819,24934.415498622122,23.528358857860407,17.152857115134147,0.002565978038951979,1.4877460837710922e-4,53.30861301726555,2.0763496957648333e-4,93.99275137787697,0.009694169598023829,3.5640957795359223e-4,46148.33435038615,55.08126744165631,40.16287857671524,0.974177672692804,0.2845975809331403,124.61233129071678,0.20979705111057645,220.32504961382477,3.7193468083074768,0.6888213325121204,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
103,4622.461780958642,10.738873255217799,7.743416188409421,0.7180295344103299,0.2524043863777119,22.61674509117681,0.21144058576797253,42.280909041360026,2.7073047869565277,0.6072185126662418,16577.849231910266,24.841187544941462,17.905455714855577,0.3545082720828729,0.05921812337096733,55.481306079797314,0.017552354660279115,97.65922808970844,1.358512546619144,0.14564367127620015,24924.263510354223,26.535642499202403,19.122429695850986,0.002832905776362564,1.6301018228545385e-4,58.48344442945573,2.2710530935839848e-4,104.1447396457771,0.010635215609239608,3.90115491643852e-4,46124.57452322313,62.11570329936166,44.771301599115986,1.0753707122695653,0.3117855199309647,136.58149560042986,0.22922004573761004,244.08487677684556,4.0764525491849115,0.7532522994340858,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
104,4617.85682762158,12.086478618167092,8.660305489363184,0.7953262419136964,0.27702131922243234,24.835589202631425,0.2311415071235858,46.8858623784214,2.973552791110477,0.6648951590587753,16567.190749675407,27.964016907589606,20.02873791003453,0.3927178363796958,0.06499536157919097,60.84811468381322,0.019127625172845143,108.31771032456906,1.4900173499486815,0.15917733987695498,24912.873854987418,29.87513454976093,21.39208343238016,0.0031384756897452175,1.7893552598882776e-4,64.26361116136376,2.484578630846956e-4,115.53439501258363,0.011686343471215683,4.2739338907352305e-4,46097.921432284405,69.92563007551763,50.08112683177787,1.1911825539831373,0.34219561632761214,149.9473150478084,0.25051759015951564,270.7379677155741,4.475256484530374,0.8244998923248038,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
105,4612.691620464494,13.58783235755418,9.703824723102905,0.8837713665361069,0.3046907424505337,27.318163417865645,0.25278692799817204,52.05106953550752,3.2716391255100867,0.7288873207425473,16555.23226740934,31.444639864958408,22.446006684505274,0.4364485447026487,0.07149052663572783,66.8567485303318,0.020858439501101042,120.27619259063495,1.6372720030060215,0.17419481316717042,24900.092883519188,33.59823204996417,23.976476928499284,0.0034882485567942585,1.968400174531499e-4,70.73670049216314,2.719216127185045e-4,128.3153664808135,0.012863481160227348,4.687616301716541e-4,46068.01677139302,78.63070427247675,56.12630833610746,1.3237081597955498,0.37637810910371466,164.91161244036059,0.2739172891119916,300.642628606956,4.921774609676335,0.9035508955398893,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
106,4606.898462638228,15.263746362536185,10.88341025634445,0.984673686455104,0.33590182649612904,30.0998730342245,0.2766221957164496,57.8442273617728,3.6058239009335966,0.8000958804837233,16541.815850969277,35.33183653671976,25.17943768416196,0.48635172912536767,0.07881885589176071,73.59339975913682,0.02276446566164757,133.6926090306973,1.802389826380874,0.19090817129455595,24885.75101102353,37.7574611641513,26.899526402686604,0.003887454725210266,2.170419811913029e-4,77.9958491493584,2.9776356836456883e-4,142.657238976471,0.014183565716327702,5.148055495558714e-4,46034.46532463103,88.35304406340725,62.96237434319301,1.474912870305682,0.41493772436908105,181.68912194271974,0.29968442494646175,334.1940753689411,5.422397293030798,0.9915188573278351,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
107,4600.402577370908,17.136034865792002,12.211441316911984,1.09936988099539,0.3711805615591461,33.219155496469334,0.3029305073653818,64.34011262909321,3.980723830241149,0.8795220557268658,16526.76681044365,39.67687789115592,28.258107949360017,0.5430938884399299,0.08710437082809513,81.15159704473453,0.024868411807889665,148.7416495563264,1.9876630528361439,0.209553247780975,24869.660505135806,42.40812215371105,30.192581933106453,0.004341452554084507,2.3988416730458817e-4,86.1421331485578,3.2629209973911584e-4,158.74774486419636,0.015664977894958593,5.661762670437037e-4,45996.829892950365,99.22103491065897,70.66213119937845,1.6468052219894045,0.4585248165545458,200.51288568976167,0.3281252112730106,371.829507049616,5.984051860972252,1.0896414797748846,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
108,4593.121278734469,19.227964162341788,13.702832403527143,1.2292959227651723,0.41109054412743007,36.71819249051436,0.3320357422571962,71.62141126553306,4.401401768557624,0.9682729382153473,16509.8916846968,44.53460853910687,31.717077792853352,0.6073923065610428,0.09648009803745727,89.63402030980656,0.027196256818498413,165.61677530318383,2.195607795940937,0.23039098589281765,24851.61326906718,47.609474040424175,33.89346300654626,0.0048560148760121045,2.6573442332233866e-4,95.28656427646429,3.5786009588729083e-4,176.7949809328299,0.01732790526020469,6.235945192096293e-4,45954.62623249845,111.37204674187284,79.31337320292675,1.8415442442022272,0.5078363765882097,221.6387770767852,0.35958985917158187,414.0331675015468,6.614337469758765,1.1992875186273746,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
109,4585.751413816631,20.873957768392692,15.285892872527585,1.3751107626140469,0.4562189160413814,40.63579130614116,0.36430455765361874,78.99127618337046,4.872455855141037,1.0675509498480034,16492.804290166532,48.362596107117675,35.390723319484906,0.6795814660377819,0.10708480324632144,99.13440671464919,0.029777422911818587,182.70416983344762,2.4285138084031486,0.25370502259407873,24833.334420847863,51.71202714996995,37.82538732752155,0.0054338595897519435,2.9497675627171205e-4,105.53029297096263,3.9286734646265536e-4,195.07382915214663,0.01919074164443929,6.878441027343669e-4,45911.89012483103,120.94858102548031,88.50200351953404,2.0601260882415806,0.5635986960439745,245.30049099175298,0.39447484791189996,456.7692751689647,7.320160405188624,1.3219438165448165,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
110,4577.677576669889,22.72425886427614,16.911354936877434,1.5347224570455025,0.5070218839555614,44.987610956843874,0.4001442311140017,87.06511333011251,5.395527693964886,1.1784957414292185,16474.07661957816,52.6684544432138,39.16529731325961,0.7586351776491951,0.1190266792562871,109.68778220024492,0.03264460819061349,201.43184042181437,2.6872106081488845,0.27976455195949035,24813.295610484845,56.328522022294315,41.86699562222603,0.006066819089955623,3.2791120570881187e-4,116.91029538203583,4.317583118412963e-4,215.11263951516364,0.021260209440957783,7.596695175501075e-4,45865.049806732895,131.72123532978426,97.94364787236307,2.299424453784653,0.6263764744175573,271.58568853912465,0.4332205976164565,503.60959326709053,8.103998511554728,1.459019962906259,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
111,4568.846384610232,24.77466106558767,18.618750913686196,1.706919898781594,0.5637687355368536,49.792216536443355,0.43998823973321793,95.89630538976888,5.97267140119516,1.3021040096808822,16453.582543515957,57.44345470457741,43.13297411492425,0.8439642161296457,0.13237017745059468,121.33732063465291,0.03583263629056841,221.92591648402532,2.9727352897439467,0.3088054924974966,24791.36035464393,61.45030005635327,46.117232117230586,0.006750227966448769,3.6471751984489166e-4,129.47277323046254,4.7500654388789375e-4,237.04789535607654,0.02354470924110447,8.397240637327847e-4,45813.78928277012,143.66841582651836,107.86895714584104,2.557634342877688,0.6965036305072931,300.6023104015588,0.47629588256767424,554.8701172298707,8.968951400180211,1.6117492262421116,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
112,4559.198039994968,27.027574260803355,20.43765031471916,1.891736852275387,0.6266594062940781,55.07674223245187,0.48428693848975357,105.54465000503359,6.607051549493208,1.4393314215984212,16431.1805686678,62.69438235677226,47.362976585339936,0.9355971377128732,0.14716368107903413,134.14839385620698,0.03937771506676657,244.32789133217778,3.286678947124018,0.34105451030224687,24767.375408863314,67.08541480900197,50.65058724752785,0.007484373300807711,4.055315304243334e-4,143.28842607066744,5.231046654521334e-4,261.0328411366939,0.026057097218337044,9.28636195876466e-4,45757.75401752608,156.8073714265776,118.45121414758695,2.834818363289068,0.7742286189035366,332.5135621593263,0.5241877582219723,610.9053824739053,9.919787593835563,1.7813145680965445,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
113,4548.666927044254,29.489860481606843,22.391487536689198,2.089950989400669,0.6959023087625215,60.87505610655865,0.5335055327294314,116.0757629557473,7.302686029428024,1.5911670413016945,16406.715119055767,68.43856572448645,51.910463347063455,1.0339328530698229,0.16345784790320933,148.2036038909974,0.04331728069559243,268.7933409442159,3.6310604011151177,0.3767465940765849,24741.17207098218,73.25334365259515,55.52661291878338,0.008272517020788477,4.5049581583550373e-4,158.44692287130604,5.765623076081987e-4,287.23617901782876,0.028813679489662517,0.0010270581234437016,45696.554117082196,171.18176985868845,129.82856380253602,3.1321563594912805,0.8598106524815663,367.5255828688621,0.577399375732632,672.105282917792,10.962560110032804,1.968940693501723,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
114,4537.182014547122,32.17137887901353,24.499996653253707,2.3027813654253153,0.7717547794502971,67.22663737845376,0.5881263972832276,127.5606754528798,8.064288780738973,1.7586776686455745,16380.017355224323,74.7005475764981,56.82219475805929,1.1395914279518033,0.18131517378634424,163.59976564805672,0.047690191304580944,295.49110477565677,4.00824949970039,0.4161355721304507,24712.566981808784,79.9814570343341,60.795997217358654,0.009119704451980003,4.997861698470933e-4,175.0535585401081,6.359088038921483e-4,315.84126819122656,0.03183360392676483,0.0011356949737392407,45629.76635158023,186.85338348984573,142.11818862867165,3.451492497829099,0.9535697394064885,405.8799615666186,0.6364524973917006,738.8930484197631,12.104371884366127,2.1759489357497643,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
115,4524.66711639455,35.08401886302097,26.780735283349465,2.5317098824620894,0.8545417122488597,74.17591433310673,0.6486535312634321,140.07557360545152,8.897176789763659,1.9430339481328658,16350.905648756334,81.50989041750738,62.14009310484025,1.2533262966362073,0.2008144384958352,180.44614989292003,0.0525370932469789,324.6028112436466,4.420922411370622,0.45950036167249536,24681.36254670291,87.30270212826264,66.50439070027923,0.010032064596931432,5.536239746473154e-4,193.2273230817484,7.016982418862784e-4,347.0457032971038,0.0351385089276033,0.0012553222165335928,45556.93531185379,203.896611408791,155.42521908846894,3.795068243695228,1.0559097747193422,447.84938730777515,0.7018923227522973,811.7240881462019,13.353237710061885,2.4037896320218946,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
116,4511.0410918331745,38.24102100087697,29.250039717723066,2.7783755959043015,0.9446623333017792,81.7718816279781,0.7156178910440378,153.70159816682823,9.807215908519245,2.1455260929484927,16319.185899536511,88.89965259970053,67.90348954504887,1.3759725921154096,0.22205237560673374,198.86349249146835,0.0579008595286341,356.3225604634685,4.872036348443387,0.5071487974714538,24647.34717701816,95.25400672138153,72.69483154790531,0.011016399785404536,6.122809389714797e-4,213.09983151632787,7.745155097649077e-4,381.0610729818489,0.03875232876013227,0.0013867964487363866,45477.574168387844,222.39468032195902,169.84836081067724,4.165364587805116,1.1673269898474845,493.7352056357743,0.7742932660824369,891.0852316121457,14.718004585722763,2.654061686868683,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,46,2020-04-18
