time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,4678.218761837435,99.34301524351322,132.33794246965542,23.321572915122495,23.583099843048867,10401.099990060908,189.55164763030075,10869.237268162547,1196.1783145311986,341.7805410749025,29463.343782911816,343.80509787722536,453.3371613686188,17.306008776660896,8.500778477528678,30512.46605425889,20.274606329196704,31354.689707088128,756.1397812929853,109.55840925784666,57690.75998266548,453.9964643729202,595.8945725908726,0.16488982025375162,0.026722369059336417,36820.64873284132,0.29760534000951877,37871.02898733443,6.651444001630856,0.32432770906885516,91832.32252741473,897.1445774936587,1181.5696764291467,40.79247151203714,32.11060068963688,77734.21477716112,210.12385929950696,80094.95596258511,1958.9695398258148,451.663278041818,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
206,4657.873107799006,92.31991428768865,123.21362532692524,21.788310623052837,22.35503068319098,10438.644306043705,191.26173523641617,10889.582922200976,1200.2819094027013,343.4231697293391,29392.3545945989,320.0024001735347,422.9847564171109,16.213815172419203,8.08539453783543,30638.90997242577,20.482556674371516,31425.678895401044,759.2363478743716,110.17954207522862,57596.67809422815,422.8612804108173,556.5348199634831,0.15468347869669272,0.025458192368671258,36985.233767418285,0.30086630811936166,37965.11087577176,6.681173488457351,0.3263245004880329,91646.90579662606,835.1835948720407,1102.7332017075191,38.15680927416873,30.46588341339508,78062.78804588776,212.04515821890706,80280.37269337378,1966.1994307655302,453.9290363050558,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
207,4638.9904854110155,85.77181930316777,114.6739500780957,20.343558655482465,21.16937435236452,10473.624893232685,192.88194896717434,10908.465544588968,1204.1018324944214,344.9573413178219,29326.401161624544,297.74229390030604,394.4626832724519,15.179357792915821,7.681790015977209,30756.885967084763,20.680236308980962,31491.6323283754,762.1248503653369,110.76126053339699,57509.229756399945,393.7033610781321,519.4785977044756,0.14499250587739299,0.024225733441262363,37138.90406536749,0.303971210568104,38052.55921359996,6.70893138606472,0.32819694400936633,91474.6214034355,777.217474281606,1028.6152310550233,35.66790895427568,28.875390101782994,78369.41492568493,213.8661564867234,80452.65708656433,1972.935614245823,456.04679879522826,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
208,4621.468320419336,79.66975771873904,106.6878739258668,18.983896978606698,20.027089807704197,10506.203606082761,194.41548506697146,10925.987709580648,1207.6563667817989,346.38938028389066,29265.140043659518,276.93969137030774,367.688309820784,14.20104564840569,7.290565000562953,30866.905886050354,20.867948450009692,31552.893446340426,764.8179368968111,111.30567608890453,57427.968269511584,366.41929378055517,484.6313216178277,0.13580585473303172,0.023027256825238075,37282.304327820275,0.3069241581236514,38133.82070048832,6.73483415371082,0.3299514149488894,91314.57663359043,723.028742869602,959.0075053644786,33.32074848174542,27.340682065092388,78655.41381995339,215.5903576751048,80612.7018564094,1979.2091378323207,458.0250077877441,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
209,4605.2108443759735,73.98604541846228,99.2250348972492,17.70578932261696,18.928784870221648,10536.53393327671,195.86559783875197,10942.24518562401,1210.9628084941708,347.72535739695587,29208.249242907867,257.5120199790181,342.57871385306174,13.277121494581753,6.912190582854964,30969.458191464364,21.04600971819364,31609.784247092077,767.3276699712993,111.81483801119913,57352.474001475304,340.90784441274354,451.89648610108486,0.12711055315780176,0.021864619327889932,37416.051933319555,0.30972951874779725,38209.3149685246,6.758993314671545,0.3315941380756871,91165.93408875914,672.4059098102239,893.7002348513959,31.110021370356513,25.862840072404502,78922.04405806062,217.2213370756934,80761.34440124068,1985.0494717801416,459.8717895462307,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
210,4590.128701668968,68.69430906518272,92.25590382041494,16.505630966493694,17.874751095604623,10564.761158538624,197.2355748446979,10957.327328331015,1214.0374917038755,348.97108299287567,29155.427157860137,239.37950964844833,319.0514146889484,12.405699358306178,6.547018865803339,31065.007942544707,21.214747033594243,31662.606332139807,769.6655271354,112.290727917823,57282.35319181745,317.07045943296106,421.17674669474894,0.11889206882808909,0.02073929744504258,37540.736548820074,0.31239186841520883,38279.43577818246,6.781515386033117,0.3331311658602513,91027.90905134655,625.1442781465921,832.4840652041123,29.030222393627962,24.442509258853004,79170.50564990341,218.76271374670736,80899.36943865329,1990.4845342253086,461.59494207655894,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
211,4576.138569881279,63.769488826573294,85.75191000002452,15.379788641846924,16.86499774234525,10591.022560259415,198.52871464850253,10971.317460118704,1216.8958165778115,350.13210357838057,29106.391543613707,222.46539843087373,297.0249982982765,11.584797508216273,6.19529307034923,31153.99696431754,21.37449476098107,31711.641946386237,771.8424061501677,112.73525565203694,57217.23674084429,294.81165210658344,392.37485395534026,0.11113463652412474,0.019652415737472353,37656.920020096055,0.31491594538387613,38344.55222915562,6.802501858951095,0.3345683611213484,90899.76685433928,581.0465393640304,775.1517622536413,27.075720786587322,23.07994322843195,79401.939544673,220.21812535486748,81027.51163566056,1995.5407245869303,463.20192759153883,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
212,4563.16279388771,59.18783092729969,79.68552440401804,14.324635954602593,15.899284227122894,10615.44765360255,199.74830699668232,10984.293236112273,1219.5522820059853,351.21370101712915,29060.878481347132,206.6960822218791,276.4196138910623,10.812368214574557,5.857157524744035,31236.844194697333,21.525592103222625,31757.15500865281,773.8686344983065,113.15025627964295,57156.77898837118,274.03930298147964,365.3944290074139,0.10382155559253552,0.01860477549473767,37765.13651670078,0.31730660797000765,38405.009981628726,6.822049224887441,0.3359113834647452,90780.82026360603,539.9232161306584,721.4995673024943,25.240825724769685,21.775046527361667,79617.42836500067,221.59120570787496,81146.4582263938,2000.242965729179,464.6998686802368,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
213,4551.129036052392,54.926866835784274,74.0303234215852,13.336582516495312,14.977150947505507,10638.158454835937,200.89761539028714,10996.32699394759,1222.0205201072404,352.22089409580656,29018.641371846654,192.00120528691892,257.15738287862945,10.086323521095967,5.532667444040808,31313.94615827682,21.668380745785072,31799.39211815329,775.75398192901,113.53748812761256,57100.65650537664,254.6648747973855,340.14061222046183,0.09693545259641853,0.017596883320627282,37865.89287647356,0.31956879594398185,38461.13246462327,6.8402490378886,0.33716567926460905,90670.42691327569,501.5929469200887,671.3283185206765,23.519841490187698,20.527415274866943,79817.99748958631,222.8855649320162,81256.85157672415,2004.614751074139,466.09554790268373,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
214,4539.969942511747,50.96538342447604,68.7610315620822,12.412097677532627,14.097948445460231,10659.26976452317,201.97986185551915,11007.486087488234,1224.3133323092718,353.1584421223069,28979.44995647664,178.3137025295881,239.16272646541688,9.404557428792934,5.221798424061943,31385.677545934966,21.803202740475292,31838.583533523302,777.5076755312342,113.89863172969135,57048.56690516152,236.60355393712126,316.5205998205885,0.09045851179447603,0.016628979303854752,37959.669116094126,0.32170749544909333,38513.22206483839,6.857188006853437,0.33833647475294804,90567.9868041499,465.8826398911854,624.4443578480875,21.907113618120036,19.336375848826027,80004.61642655227,224.10477209144352,81359.29168584992,2008.6781958473593,467.3954103267512,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
215,4529.6228255371125,47.28338729281945,63.853541928864736,11.54773064381694,13.26086445370818,10678.889466306728,202.99821383693637,11017.83320446287,1226.4427267760857,354.0308499699101,28943.08936817028,165.569807629266,222.36261033807023,8.76496523494713,4.924455505625266,31452.39188449767,21.930398624087076,31874.944121829663,779.1384169600174,114.23528951312306,57000.22767906004,219.77433853757503,294.4440679993379,0.08437267797683558,0.015701064354319835,38046.919082953216,0.32372770741305446,38561.56129093987,6.872948113324321,0.3394287717673742,90472.93987276743,432.62753345966047,580.6602202662729,20.397068556740905,18.201021023687765,80178.2004337576,225.2523401684365,81454.3386172324,2012.4540918494274,468.6055682548005,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
216,4520.029362287337,43.86206322174517,59.2849241382674,10.740126093216784,12.464949074853273,10697.11883216036,203.9557730242063,11027.426667712645,1228.4199560641007,354.84237450005355,28909.359217967263,153.7090268380445,206.68672979712622,8.165459780606959,4.64048180860334,31514.42226805003,22.050305758273307,31908.67427203268,780.6544011066397,114.54898615789554,56955.3750664915,204.10007316875,273.823509249446,0.07865983106452963,0.014812926566212185,38128.071213913274,0.3256344193096803,38606.41390350841,6.887606748582378,0.3404473458758924,90384.7636467461,401.6711632285397,539.7951631848396,18.984245704888274,17.120243810022824,80339.61231412366,226.33171320178928,81542.51484325374,2015.961963919323,469.731808003825,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
217,4511.135309698564,40.6837289547088,55.03341927439479,9.986036344427268,11.709137971987946,10714.052831784393,204.85556597150998,11036.320720301419,1230.2555548345306,355.5970320058754,28878.072718357424,142.6740869401364,192.0676399336983,7.603985032700486,4.369666676194765,31572.082136180434,22.163256879355384,31939.96077164252,782.0633358571841,114.84116951261902,56913.7629623597,189.50744171577367,254.57449036386546,0.07330193498374292,0.013964166396539938,38203.52937687905,0.32743258013914356,38648.026007640205,6.901236865697413,0.3413967465356835,90302.97099041569,372.86525761061887,501.6755495719585,17.663323312111498,16.09276881457925,80489.66434484388,227.3462554310045,81624.30749958415,2019.220127557412,470.77959826503013,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
218,4502.890235058029,37.73178777561518,51.07842365155701,9.282330770623187,10.992273490894734,10729.780442870517,205.70053638275078,11044.565794941955,1231.95937730842,356.29860638371446,28849.055844419952,132.4108642872161,178.4408347812101,7.078527432678934,4.111753278793338,31625.666086953424,22.26957884666444,31968.97764557999,783.3724626467028,115.11321195957265,56875.161864616115,175.92692857911015,236.6158361519148,0.06828116452213881,0.013154220467527695,38273.673778189295,0.3291270784795752,38686.62710538379,6.913907143464198,0.3422812989471029,90227.1079440941,346.06958064194146,466.1350945846819,16.42913936782426,15.1171809901556,80629.12030801324,228.2992423078948,81700.17054590574,2022.2457470985871,471.7540996422342,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
219,4495.247262024071,34.99067929157504,47.40046535566231,8.626002352288966,10.313123901786868,10744.384958186536,206.493538888067,11052.208767975913,1233.5406339986364,356.9506579275781,28822.146534410822,122.86829639974283,165.74478898783536,6.5871250209189345,3.866445689926444,31675.450707916345,22.369591574352857,31995.88695558912,784.5885773960501,115.36641216631773,56839.357865607046,163.29275031958426,219.86975640202363,0.06358001063892518,0.01238238394735255,38338.86191255325,0.3307227234217277,38722.43110439286,6.925682158020533,0.3431051073690804,90156.75166204193,321.1517260109021,433.0150107455213,15.276707383846825,14.191951975660665,80758.69757865614,229.1938531858416,81770.52682795789,2025.054893552707,472.6601752012649,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
220,4488.1628315324015,32.44582952323632,43.98117410182411,8.014172058556431,9.670400739601174,10757.944287860964,207.2373341834029,11059.29319846758,1235.007927597368,357.5565325103077,28797.193929545694,113.99828151493634,153.92096544418473,6.1278746870282985,3.633415415357717,31721.695416258997,22.463607133749292,32020.83956045425,785.7180516195134,115.6019971405397,56806.15168789805,151.54276567916426,204.26192158443757,0.059181366849825605,0.011647831431840453,38399.42954141177,0.3322242282055069,38755.63728210186,6.936622559596774,0.3438720596373475,90091.50844897615,297.98687671733694,402.1640611304464,14.201228112434555,13.315463986390732,80879.06924553173,230.03316554535772,81835.77004102369,2027.6626017764781,473.5024017104847,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
221,4481.5964769905795,30.083601055780246,40.80324593610406,7.444091384449435,9.062774319986923,10770.531254915588,207.93458539749818,11065.859553009403,1236.369287829881,358.1193710008886,28774.05765273206,105.75556957695187,142.9137936962535,5.698937817482997,3.4123073717638355,31764.643299792482,22.551929012955117,32043.975837267884,786.7668535033295,115.82112451822513,56775.35776531815,140.61836912766074,189.72149342304016,0.05506859936035723,0.010949636268344198,38455.69168769905,0.3336361963748997,38786.43120468176,6.946785252225239,0.3445858326432441,90031.01189504079,276.4575397603929,373.4385330553977,13.19809780129279,12.486031328019102,80990.86624240712,230.8201506068282,81896.26659495904,2030.0829265854356,474.28508135175696,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
222,4475.510613264528,27.891243528798192,37.85040462256197,6.91314319880169,8.48888756837748,10782.213882271017,208.5878555459011,11071.945416735454,1237.6322050920048,358.6421188196121,28752.607126006358,98.09764632952408,132.67062675365707,5.298544442252868,3.202745338001127,31804.52194961076,22.634851519396257,32065.426363993585,787.7405687317437,116.0248850369817,56746.803369774876,130.46437055943184,176.18112099105937,0.05122560187126131,0.010286788352401328,38507.943633174065,0.3349631102495948,38814.98560022503,6.9562235739111875,0.3452498986019963,89974.92110904577,256.4532604177541,346.7021523672784,12.26291324292582,11.701919694731009,81094.67946505584,231.55767017554695,81952.35738095407,2032.3289973976596,475.0122537551958,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
223,4469.870338793815,25.85684503377632,35.10736035127767,6.418841293171183,7.947368226093608,10793.05567034626,209.1996059555901,11077.585691206168,1238.8036628105035,359.1275354996161,28732.72092563616,90.98461356916684,123.14167901320019,4.924996139155801,3.0043368867828883,31841.544279442907,22.712659312575905,32085.312564363783,788.6444209433705,116.21430513874785,56720.32778321511,121.02886578725132,163.57690627990678,0.047636837365079114,0.009658210398138986,38556.46191034834,0.3362093215248781,38841.4611867848,6.964987475825424,0.3458675319230173,89922.91904764509,237.87032439019447,321.82594564438466,11.391474269692063,10.961363323274636,81191.0618601375,232.2484745896909,82004.35944235475,2034.4130712296994,475.68770817028695,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
224,4464.643250207001,23.969284761140663,32.55976670905391,5.958828842177244,7.436839548319701,10803.115864389812,209.77219554247952,11082.812779792981,1239.8901684526772,359.5782041720208,28714.286173872,84.37906740050713,114.27994919405701,4.576667874278096,2.8166778162082755,31875.90932678855,22.785627054346183,32103.747316127945,789.4832917010043,116.39034965812037,56695.78151407413,112.26310066811547,151.84834473129123,0.04428736865797264,0.00906277270968707,38601.505281341175,0.33737904381408934,38866.00745592578,6.973123699133504,0.3464418165237766,89874.71093815313,220.61145282976327,298.6880606344022,10.579784085113312,10.262580137237663,81280.53047251955,232.89520164063978,82052.5675518467,2036.346583852815,476.3149956466649,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
225,4459.799268845872,22.21818703699391,30.194176856411293,5.530875944091328,6.955929613662254,10812.449710871379,210.30788083157447,11087.65676115411,1240.8977831298098,359.9965409093205,28697.197966251413,78.24597571573241,106.04113249574273,4.252008896174101,2.639356110156939,31907.803031366537,22.854019164184038,32120.83552374853,790.2617398675956,116.55392456293579,56673.02555732776,104.12133090668907,140.93824681617176,0.04116287880967001,0.00849930652207766,38643.315696417,0.33847634694508405,38888.763412672146,6.980675948152908,0.34697565346716197,89830.02279242505,204.5854936594154,277.1735561683258,9.824047719075098,9.603785030341271,81363.56843865491,233.5003763427036,82097.25569757479,2038.1401989455583,476.89744112572345,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
226,4455.3104785464775,20.593877014670408,27.997999344669996,5.132876464697659,6.5032793421124335,10821.108702664887,210.80881662246918,11092.145551453505,1241.8321497891934,360.384803860509,28681.358833047023,72.55255651121368,98.38352402948857,3.949542860897939,2.471955449432723,31937.39898843373,22.91808966815369,32136.67465695292,790.9840203325858,116.7058797125757,56651.93069678966,96.5606800711994,130.79264371269386,0.0382496831141283,0.007966615960251926,38682.119227974435,0.3395051528377553,38909.858273210244,6.987685059074276,0.3474717687980074,89788.60000838316,189.7071135970835,257.17416708685244,9.120669008709726,8.983201407505408,81440.62691907305,234.06641144346062,82138.67848161666,2039.8038551808536,477.4381553418827,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
227,4451.150974069574,19.08733813739612,25.959454103946005,4.76284432798321,6.077549334072153,10829.140812819633,211.2770572073814,11096.30505593041,1242.698519990266,360.7451021348003,28666.678233482733,67.26815799433612,91.26791613801997,3.6678673087466067,2.314058302126365,31964.85917464334,22.978082130633826,32151.35525651721,791.6541020343545,116.84701160802757,56632.376848266555,89.54099741053807,121.36068097180151,0.03553473388385234,0.007463488686465587,38718.12697589564,0.34046923279473235,38929.41212173335,6.994189163507814,0.34793272148119814,89750.20605581887,175.89649354227032,238.5880512137675,8.46624637061367,8.399071124884983,81512.12696335862,234.59560857080996,82177.07243418097,2041.3468111881284,477.94004646430903,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
228,4447.296719592234,17.69017141799962,24.067529077940527,4.41890937639549,5.677425638296725,10836.590716839655,211.71455805746342,11100.159310407751,1243.5017792723288,361.0794044003564,28653.072081301307,62.364141196522674,84.65749192398408,3.4056525928649926,2.165248623713168,31990.334644703034,23.034229658515937,32164.961408698637,792.2756852387113,116.97806611290886,56614.252442067154,83.02471674423602,112.59450362747171,0.03300561902037893,0.0069887053185189695,38751.53594103065,0.3413722060440841,38947.53652793275,7.000223846272442,0.34836091136260317,89714.6212429607,163.0790293587583,221.3195246293963,7.857567588280862,7.849662967328412,81578.46130257334,235.09015992202345,82212.65724703914,2042.7776883573126,478.4058314246279,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
229,4443.725416666404,16.39455662342875,22.31193774025294,4.0993129313864465,5.301624546023977,10843.500003590429,212.1231779020589,11103.730613333579,1244.246471144398,361.3895471688326,28640.46230016829,57.81376586699979,78.51771637929815,3.1616403748279533,2.025114193946923,32013.96619804804,23.08675496854003,32177.571189831655,792.8522180573001,117.09974112599197,56597.45384318401,76.97671772679311,104.44913493497359,0.030650555540441222,0.006541047691299641,38782.5298650115,0.34221753938676563,38964.335126815895,7.0058222971017505,0.34875858707806545,89681.6415600187,151.18504021722165,205.27878905452468,7.291603861754841,7.333279787662199,81639.99606664997,235.5521504099857,82245.63692998113,2044.1045114987996,478.83804688190264,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
230,4440.416381088027,15.19321536833433,20.683077764519545,3.8024031456565743,4.948896509887052,10849.907374991795,212.50468113176322,11107.039648911956,1244.9368197286617,361.67724274827066,28628.776407444,53.59208008262392,72.81622667928379,2.934641769145504,1.8932486201538812,32035.885014895735,23.13587050899995,32189.257082555945,793.3869121927836,117.2126891911314,56581.8848074798,71.36419031055217,96.88235115975351,0.02845837890054983,0.0061193060450341836,38811.280034817035,0.3430085478090221,38979.904162520106,7.011015455981679,0.3491278538540565,89651.07759601183,140.14948576151042,190.38165560355685,6.765503293702628,6.848264436085968,81697.07242470456,235.9835601885722,82276.200893988,2045.334747377427,479.2390597932561,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
