time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,457.82625183104403,44.5379584902659,44.19653608964325,5.391809493285918,2.532500894511093,259.05085660017846,2.980396601069999,358.69005816895464,30.592120341488673,7.533585047479602,2583.2883357316437,148.872171507286,144.727987105612,3.7157690979412807,0.8122776493348823,831.4983931847128,0.31963572346753255,1128.9462342683541,20.335545743043514,2.369621162416044,4376.623681977996,173.68553571579832,166.95876400828328,0.03016349055639176,0.0022801956816729642,932.9517243578354,0.004280253839655045,1273.6327480219948,0.16137248098295193,0.00656044952132801,7417.738269540684,367.09566571335023,355.88328720353854,9.13774208178359,3.347058739527648,2023.5009741427266,3.3043125783771865,2761.2690404593036,51.08903856551514,9.909766659416974,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
140,445.72695507286704,43.987085193208216,44.212904557790274,5.465915039720291,2.6164870244000897,271.3347519342341,3.1722111777786735,370.7893549271316,32.023818111981896,7.939434663436769,2541.7119224070148,148.0224087649539,145.6582419001444,3.7866891018748716,0.8425805488527311,872.8718607317732,0.340866545384527,1170.5226475929833,21.3445086948023,2.503365825048244,4327.394309518338,173.32687661910217,168.5966559440092,0.03083098456218052,0.002370783760356675,980.9008151791583,0.004570971060642032,1322.862120481653,0.1696660809821547,0.006941754820998709,7314.833186998219,365.3363705772643,358.46780240194386,9.283435126157343,3.4614383570131775,2125.1074278451656,3.5176486942238423,2864.174123001768,53.53799288776635,10.449742243306012,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
141,433.95788768214493,43.28520675831634,44.06841887937985,5.521690506009867,2.695157143694535,283.6178604263458,3.370088604107221,382.55842231785374,33.45343413322615,8.350141687043418,2500.9717461041528,146.65385146995592,146.07811980043095,3.8460069436986775,0.8715024470980548,914.4504856272501,0.36285760741148965,1211.2628238958448,22.35816279887487,2.6394335623816527,4278.967005041538,172.35643950926394,169.65835660543792,0.031409361062244956,0.0024580423192022594,1029.2358886293603,0.004872811009120576,1371.2894249584529,0.1780264276287017,0.007330853328322836,7213.896638827836,362.2954977375362,359.80489528524873,9.399106810770789,3.569117633111792,2227.304234682956,3.737819022527831,2965.1106711721513,55.98962335972973,10.996906102753394,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
142,422.54891973890585,42.44397268729303,43.76700970087291,5.558635713303216,2.7678286944892356,295.8563363156347,3.5736071494996504,393.9673902610928,34.87581785810211,8.764315899541554,2461.186833139108,144.79218377659234,145.98874182946363,3.8931518270967307,0.8988066770835126,956.0892823269188,0.38557042373529316,1251.04773686089,23.372962198958486,2.777400195123454,4231.492263962179,170.79565091274281,170.13764900348087,0.03189296832882634,0.002541280436144864,1077.7912465586703,0.005185314152263226,1418.7641660378115,0.18642486009698817,0.007726594588408091,7115.228016840193,358.0318073766282,359.89340053381744,9.483680508728773,3.669176652008893,2329.7368652012237,3.9643628873872068,3063.779293159794,58.435204917157584,11.549442689253416,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
143,411.5249186890083,41.476489403811655,43.31472303151545,5.576505805415307,2.8338733123926496,308.0075035810306,3.782296176824609,404.99139131099037,36.28598083069101,9.18053921080362,2422.4621345913133,142.46896439072526,145.39811726035546,3.927708337160791,0.9242678882166936,997.6444169594555,0.40896057277116477,1289.7724354086847,24.385392950277712,2.9168239398428297,4185.105964194726,168.6733518172673,170.03616966660613,0.03227731244561422,0.0026198288138255875,1126.4005392443153,0.005507935816526742,1465.1504658052652,0.19483260505266084,0.00812776463035233,7019.093017475047,352.6188056118042,358.749009958477,9.536491455021713,3.760761029423169,2432.0524597848016,4.1967646854123,3159.9142925249403,60.86620638602138,12.105490915276802,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
144,400.9057768971622,40.396931416837205,42.71950739438783,5.575312186633745,2.8927284770961323,320.0304130043601,3.9956406235212913,415.6105331028365,37.679161748589415,9.597384829232476,2384.8879871699323,139.72062760970428,144.32076540005244,3.9494232360397064,0.9476760520062664,1038.9751124925965,0.43297803966690296,1327.346582830066,25.392019614183372,3.0572510834415185,4139.928346385009,166.0248336498518,169.36317793817713,0.03255913980706068,0.002693051370226343,1174.8989797861527,0.005840049623320518,1510.3280836149827,0.20322115967799795,0.008533100993546863,6925.722110452103,346.1423926763933,356.4034507326174,9.557294562480513,3.843097580472625,2533.9045052831093,4.434458712811515,3253.285199547885,63.274402522450785,12.663169013667542,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
145,390.7065502530529,39.22015352234531,41.990954842131444,5.555316658660939,2.943907602437686,331.88634082862654,4.213086292743745,425.80975974694576,39.05088405088525,10.01343623032741,2348.5399369974043,136.5874180661039,142.7771700914587,3.95820797404103,0.968840149726148,1079.9454290638294,0.45756765743461436,1363.6946330025937,26.389528707895728,3.198221820119828,4096.0634059356125,162.89075571466915,168.13512476384088,0.03273648713687596,0.0027603562407858555,1223.125465790155,0.006180952335172468,1554.1930240643783,0.21156265865604246,0.008941308575958325,6835.3098931860695,338.6983273031184,352.903249697431,9.546261119838844,3.9155081084046195,2634.957235682611,4.676834902513532,3343.6974168139177,65.65197541743703,13.220599359023195,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
146,380.93769052319317,37.961317866140966,41.14001263337084,5.517018872931524,2.987008287903676,343.53921598570383,4.434045830754601,435.5786194768055,40.39700452331605,10.427305438209716,2313.4788942847395,133.11230286905362,140.79310274012963,3.954136814852461,0.987591436156055,1120.4258722174397,0.4826696376272818,1398.7556757152588,27.374767855061705,3.3392761007033696,4053.5986761456693,159.31599216364435,166.37505018870885,0.03280869735807981,0.0028212058723912155,1270.9245517287118,0.0065298700257805375,1596.6577538543218,0.21983021532151492,0.009351075898171754,6748.015260953602,330.38961289883895,348.3081655622093,9.503964385142064,3.9774209299321224,2734.8896399318555,4.923245338407663,3430.992049046386,67.99160259369927,13.775932614811257,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
147,371.6053514754719,36.63554988418182,40.17867788774908,5.461137986157297,3.021718515239497,354.95596901831817,4.657905232880882,444.9109585245268,41.71375219973027,10.837650139180633,2279.75157446653,129.33990614119512,138.39884660604622,3.937440872975966,1.0037861859211672,1160.2947955500063,0.5082201773239663,1432.4829955334685,28.34477982728642,3.4799593363632573,4012.6053654939947,155.3484588825884,164.11184175336473,0.032776402294002034,0.002875125912034257,1318.1482263764087,0.006885965427828348,1637.6510645059961,0.22799822909125417,0.009761091339862608,6663.962291435997,321.32391490796533,342.68936624716,9.431355261427266,4.0283798270726985,2833.398990944733,5.173011375632677,3515.0450185639916,70.28653025610795,14.327370566883753,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
148,362.71175029148253,35.2576319309741,39.11968635899666,5.388589558857352,3.047820652521298,366.1068004619237,4.884030745242982,453.80455970851614,42.99775739382554,11.24318926684485,2247.391178737107,125.31549973467776,135.62835353980816,3.9084984900178728,1.017307857452532,1199.4395795103994,0.5341521305356604,1464.8433912628914,29.296831041303584,3.619827833830234,3973.138804479784,151.0379614096529,161.37938569690178,0.03264147433523796,0.002921712675865331,1364.6574668803205,0.007248346320135794,1677.117625520207,0.23604265425526044,0.010170058996001128,6583.241733508374,311.6110930753048,336.1274255957066,9.329729523210462,4.0680502226496955,2930.2038468526434,5.425431222098778,3595.7655764916144,72.53063108938439,14.873187159671085,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
149,354.25555424574145,33.8417486056433,37.97621614268546,5.30045943023173,3.065193201586312,376.965362579481,5.111775794629434,462.2607557542572,44.24607031660664,11.64271637782109,2216.418238952743,121.0841050233711,132.51839341101828,3.867822794002516,1.0280685907808302,1237.7575455200963,0.5603957079860116,1495.816331047255,30.22843353652368,3.758453702691479,3935.239132128258,146.43513167301467,158.21567443506117,0.0324069522035576,0.00296063886360266,1410.3235080980874,0.0076160745019653265,1715.017297871733,0.24394121951491737,0.01057671336556799,6505.912925326743,301.36098530202906,328.7102839887649,9.200689176437804,4.0962224312307445,3025.0464161976647,5.679787577117411,3673.0943846732453,74.71844507264524,15.411746793878137,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
150,346.2323294422226,32.40125276246762,36.76157676500969,5.1979722317420665,3.0738105138181613,387.50887957580704,5.340488708931538,470.2839805577761,45.45617197397635,12.035112322361424,2186.8416970203593,116.68960586609589,129.10761441689382,3.816045350253836,1.0360102028853497,1275.1567178605017,0.5868792830082779,1525.3928729796392,31.137363146405857,3.8954297772668807,3898.932269226183,141.59034080756305,154.66178638414658,0.032076934440363,0.002991658126231979,1455.0289768131722,0.007988176358972891,1751.3241607738082,0.25167362414446043,0.010979834485204875,6432.006295688765,290.6811994361266,320.53097756605007,9.046094516436266,4.112812374829743,3117.694574249481,5.935356168298789,3747.0010143112236,76.84520874452667,15.94152193411351,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
151,338.63493617293585,30.948525183653846,35.48896784772881,5.082462063226824,3.0737400251269946,397.71815939459987,5.569519312726538,477.8813738270628,46.62597261463271,12.419353546672738,2158.659959127613,112.17413039234874,125.43575740435212,3.753899523333343,1.0411042696779895,1311.5561891722725,0.6135301104004534,1553.5746108723858,32.0216680004045,4.030373201031243,3864.2309602648193,136.5528934516973,150.76099371695219,0.031656462452391745,0.0030146069033318333,1498.6685478446193,0.008363652546821247,1786.025469735172,0.2592216514554534,0.011378259450153083,6361.525855565368,279.6755490276999,311.68571896903313,8.868018049012559,4.117858901708316,3207.942896411492,6.191413075673812,3817.481454434621,78.90686226649267,16.461105007154135,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
152,331.4539384314395,29.49485745688405,34.17125025416996,4.955341885031477,3.0651379366894482,407.57755836417573,5.798225671608625,485.0623715685592,47.753804529871296,12.794519090595834,2131.8620347735173,107.57748963232544,121.54287784456878,3.6822022905957814,1.0433517332735975,1346.886338643924,0.6402750817937286,1580.372535226482,32.87967339578928,4.162928714224721,3831.1359381636557,131.37027240787617,146.55785776721035,0.031151388076715508,0.003029404984547122,1541.1494393798534,0.008741488334117834,1819.1204918363362,0.26656925445001467,0.01177089331866496,6294.451911368613,268.4426194970857,302.2719858659491,8.668695563703974,4.1115190749475925,3295.6133363879535,6.447242241736472,3884.555398631377,80.90004718011059,16.96921869813922,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
153,324.67800853717216,28.05037051057004,32.82074419977365,4.81807294694698,3.0482432786710847,417.0748898988358,6.025980628029091,491.8383014628265,48.83840831091426,13.159795618420825,2106.428718663354,102.93671654754317,117.46861838048156,3.6018351717310058,1.0427819597155614,1381.088857795414,0.6670414817592346,1605.805851336645,33.709981956346496,4.29277139551562,3799.637176816621,126.08748614481684,142.09735766001083,0.030568229826238448,0.003036054496772233,1582.39168443007,0.009120664149382889,1850.619253183371,0.2737026027493409,0.012156718646155126,6230.7439040171475,257.07457320293,292.386720240266,8.450476348504225,4.094061292883418,3380.55543212432,6.702142773937708,3948.2634059828424,82.8220928700101,17.464723732582602,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
154,318.2942957501037,26.6239885020468,31.449066573081776,4.672135984597741,3.0233705215569477,426.2012749629708,6.252177705641094,498.222014249895,49.878912470770224,13.514479937665937,2082.333739024199,98.28576544753642,113.25157429969875,3.5137252766531213,1.0394512375532337,1414.116557015491,0.6937576988670523,1629.9008309758,34.51146844834975,4.4196086250314295,3769.7151605724443,120.74658642672476,137.42410031230798,0.02991402505440376,0.0030346371837227815,1622.3281338605577,0.009500165718234704,1880.5412694275476,0.2806100830935535,0.01253480290195749,6170.343195346747,245.65634037630798,282.1247411850885,8.215775286305266,4.0658563962939045,3462.6459658390195,6.95543557022638,4008.664114653243,84.67099100221353,17.946623365599326,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
155,312.2887662393295,25.22344043991212,30.067008384498482,4.51900497279574,2.990901112378116,434.95095244402046,6.476236407064441,504.22754376066916,50.87480862204266,13.857979424915428,2059.5448628691083,93.65531560191019,108.9287626638786,3.418827090088627,1.0334408230705492,1445.9330070609687,0.7203538909732984,1652.6897071308908,35.28327058944774,4.543181371029021,3741.3421394992056,115.3863111051569,132.5816311441843,0.029196183179415202,0.0030253102484119002,1660.9042477642624,0.009878993754248073,1908.9142905007866,0.28728226323261463,0.012904304002659977,6113.1757686076435,234.26506714697922,271.5774021925614,7.967028246063782,4.027367245697077,3541.788207269252,7.206469291791987,4065.8315413923465,86.44536147472301,18.41406509994711,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
156,306.6465108515822,23.85528929935378,28.68444835020206,4.360123443905306,2.951274271952556,443.3210569224445,6.697606860558452,509.8697991484164,51.825923093223096,14.189810620144215,2038.024943387177,89.07267425421078,104.53518992293336,3.3181052179746517,1.0248546265091405,1476.5120399947714,0.7467625964218026,1674.209626612822,36.02477645318291,4.663264854042014,3714.4833508377105,110.04184569881755,127.6118438756213,0.028422342756701025,0.0030083009979566568,1698.0777027710242,0.01025617306327239,1935.7730791622816,0.293711823981282,0.01326447406122905,6059.1548050764695,222.9698092523821,260.8314821487567,7.706651004636659,3.9791371994596534,3617.91079968824,7.454625630043527,4119.8525049235195,88.14441137038729,18.866339948247457,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
157,301.3520184743045,22.524985638866447,27.310294274984233,4.196884293310824,2.9049773211188405,451.31137623256484,6.915773764849248,515.164291525694,52.73238651708664,14.509596172343548,2017.732892974643,84.56177108400793,100.10350749044525,3.212518707226581,1.0138166158397344,1505.8371438454071,0.7729192824284699,1694.501677025356,36.735609319234094,4.77966862251505,3689.098181824949,104.74469658224125,122.55448693320214,0.027600237404347208,0.0029839004814396835,1733.817849760795,0.01063076091837887,1961.1582481750436,0.2998934654007183,0.013614661399818559,6008.183093273896,211.83145330511562,249.96828869863162,7.437003237941752,3.9217778374400147,3690.966369838767,7.699323808196096,4170.824216726093,89.76788930172145,19.302879456258417,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
158,296.38941553595083,21.236936101994726,25.952457211959253,4.030612700219769,2.8525358251701802,458.9240930160217,7.130259608682419,520.1268944640476,53.59460185533187,14.81706038634136,1998.624575042137,80.14322339532549,95.66376571474567,3.1030069565999834,1.0004680253437594,1533.900768041422,0.7987628244240484,1713.609994957862,37.41561038643757,4.892236096860754,3665.1412604410575,99.52265835357314,117.4467766600677,0.026737571701450337,0.002952456358131842,1768.1050426626425,0.011001854591003517,1985.1151695589344,0.3058237906841575,0.013954310949135363,5960.155251019145,200.90281785089334,239.0629995867726,7.160357228521202,3.8559563068720717,3760.9299037200863,7.9400242876974705,4218.852058980844,91.3160360324536,19.723250794151248,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
159,291.7426724274467,19.994583830675683,24.617850635896517,3.862552353331033,2.794503859339428,466.1635197415189,7.34062715179065,524.7736375725518,54.41321198733835,15.112023651333173,1980.6536092621468,75.83446020412346,91.24325352097274,2.9904774704842043,0.984964459238818,1560.7035691713002,0.8242359117319655,1731.5809607378521,38.06482007530341,5.000843649646953,3642.563462604985,94.39986141595487,112.32311000003875,0.025841909755434687,0.002914365233420217,1800.9298711060746,0.011368597949533949,2007.6929673950076,0.311501173414518,0.014282963182954172,5914.959744294579,190.228905450754,228.184214156908,6.878871733570672,3.782382683811666,3827.7969600188935,8.17623166147215,4264.047565705411,92.78953323605627,20.12715026416308,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
160,287.39577860642515,18.800496475944996,23.3124093546711,3.6938552847290254,2.7314545220444204,473.0358345604217,7.54648119576257,529.1205313935734,55.18906775014594,15.394395925632692,1963.772088196065,71.64989365234725,86.8664121519066,2.875795682301426,0.9674729496802364,1586.253621988993,0.8492853787047785,1748.462481803934,38.68345853288823,5.105399276976103,3621.3128282508883,89.3968882487272,107.21486717265816,0.024920578458544902,0.002870064652124329,1832.2923254975258,0.011730187081767481,2028.9436017491046,0.3169256131363811,0.014600251733891817,5872.480695053378,179.84727837701945,217.39368867923585,6.594571545488996,3.701797536376781,3891.5817820469406,8.407496761549115,4306.5266149466115,94.18945189617055,20.514395454342687,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
161,283.3328888546817,17.656457000177173,22.04112738923432,3.525574573284706,2.6639709890663212,479.54882152916156,7.747469664393148,533.1834211453169,55.92319678152215,15.664169603670377,1947.9312078934993,67.6011218076921,82.55481957161008,2.7597766558142096,0.9481690582884271,1610.56561255252,0.87386246057394,1764.3033621064997,39.271905748126635,5.205840946575355,3601.335385377759,84.53094015624417,102.15030069884547,0.023980585169742667,0.0028200249949172636,1862.200917282073,0.012085874905544424,2048.9210446222337,0.3220985831789764,0.014905899900461692,5832.59948212594,169.78851896411345,206.74624765968986,6.309331814268658,3.6149600723496658,3952.3153513637544,8.633417999872632,4346.40782787405,95.51720111282776,20.884916450146193,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
162,279.53844319166654,16.563554895856633,20.808108736909848,3.358659977634134,2.592638217682322,485.7116209421315,7.94328403811803,536.977866808332,56.616773841224024,15.921411949103847,1933.0818149398979,63.69715369220746,78.3272321259017,2.643178714654331,0.9272340744514759,1633.6600334769817,0.8979229759038156,1779.152755060101,39.83068176602674,5.302134685059792,3582.575880995275,79.81604338883959,97.15449924756803,0.023028550425406708,0.00276474145180005,1890.6717781016632,0.012434974768503708,2067.6805490047177,0.32702287483148185,0.015199716220303763,5795.19613912684,160.07675197690367,196.28984011037957,6.024867242713872,3.522637033585598,4010.043432520776,8.853641988790349,4383.81117087315,96.77447848208224,21.23874635038394,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
163,275.99726315640504,15.522275300744313,19.616627602201685,3.1939562404894692,2.5180353850562742,491.534493111721,8.133659203381185,540.5190468435934,57.271092975757256,16.166257280448498,1919.1748745790637,59.9446473951676,74.19967235518615,2.526698937623626,0.9048523558915433,1655.5623969378084,0.9214274392570533,1793.0596954209352,40.36042738058629,5.3942724674321045,3564.9784212587906,75.26328362796923,92.24941403466639,0.022070655720852088,0.0027047262285358913,1917.727758833555,0.0127768630604256,2085.278008741202,0.3317024415000819,0.015481589288961496,5760.150558994259,150.73020632388113,186.0657139920542,5.742725833833947,3.4255924671763536,4064.8246488830846,9.067863505698664,4418.856751005731,97.96322279784363,21.576011337169565,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
164,272.6946272709977,14.532583915607772,18.46919576948587,3.0322034965510696,2.440729202722235,497.0285975786486,8.318372765985686,543.8216827290006,57.88754170866413,16.398899133368587,1906.161866019945,56.348151774330915,70.18555601012454,2.4109702778213156,0.8812088637883462,1676.302475946215,0.9443411077729656,1806.072703980054,40.861885557746945,5.482269979147346,3548.487025535776,70.88105638080508,87.45394047165067,0.02111260506711347,0.002640501146309475,1943.3975435246734,0.013110980872522493,2101.7694044642167,0.33614224544375276,0.01575148201883197,5727.3435188267185,141.76179207074375,176.1086922512611,5.464286379439499,3.3245785676568906,4116.728617049537,9.275824854631173,4451.663791173271,99.08556951185483,21.896920594534766,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
