time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,220.25511362680552,13.447696789953898,11.492015976134516,1.1768923534976448,0.42589366099389736,40.777954505497156,0.36741308711702425,67.68786637319405,4.757916519439842,1.042587970130407,1054.4820643411485,39.922193001720245,33.74908819624191,0.7487912259026887,0.13300328391367547,122.68729009822815,0.03937985284432329,196.2797456588512,3.008747453019281,0.3263523689111118,1761.3936166131027,46.6598138343525,39.19529312304474,0.006315110432260723,3.8592560978941147e-4,140.30807004326198,5.45350196067267e-4,226.1704233868977,0.024940626549394343,9.312758058566793e-4,3036.1307945810568,100.02970362602665,84.43639729542116,1.931998689832594,0.5592828705173623,303.7733146469873,0.4073382901574148,490.138035418943,7.791604599008517,1.3698716148473755,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
117,215.83506252941413,13.952681530673429,12.044412817047139,1.248040035661374,0.4588590581389887,44.00357273256918,0.4003512964954504,72.10791747058549,5.132185335480316,1.1308393845380038,1041.1471902543103,41.608267741935336,35.50410541863763,0.796464327951944,0.1436112470822099,132.5192708261268,0.04290018395525629,209.6146197456894,3.249571509015994,0.3542446221423254,1745.6622165503284,48.75855635611846,41.32486211893406,0.006729295210497666,4.172622396153482e-4,151.8106628808675,5.955363013109451e-4,241.9018234496718,0.026985266029023576,0.001012798540926294,3002.6444693340527,104.31950562872723,88.87338035461883,2.0512336588238154,0.602887567460814,328.3335064395635,0.44384701675201765,523.6243606659467,8.408742110525333,1.4860968052212555,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
118,211.30918431353248,14.423882342580464,12.580765450687663,1.3187693670563254,0.4928065413857092,47.38178995726869,0.43578202748835354,76.63379568646712,5.523778752575747,1.2242565245226469,1027.4176549726399,43.21774338264775,37.2324274559647,0.8443131977452046,0.15459428142324894,142.8483812662264,0.04669544335226682,223.3441550273598,3.502516274439093,0.38386180259459574,1729.413892228732,50.78444333872791,43.43776613611428,0.007147223276244317,4.498076859611098e-4,163.91969154935092,6.49716112645411e-4,258.15014777126834,0.02913769924837478,0.0010995237986065214,2968.1407315149045,108.42606906395612,93.25095904276664,2.1702297880777746,0.6478506304949192,354.149862772846,0.4831271869532658,558.1280984850953,9.055432726263215,1.6092178509158492,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
119,206.6943913794342,14.854954592156677,13.095830643610313,1.3886454376193793,0.5275772364780676,50.9078081336697,0.4737725770313455,81.24858862056539,5.932104144311802,1.3227934721673253,1013.3374855631221,44.7312566671371,38.91911797606017,0.8920875265344272,0.16591006283965756,153.6651775550064,0.0507746492996816,237.42432443687767,3.7673449732304882,0.4152058644763144,1712.6956314048134,52.7145784411457,45.517052503286344,0.007566927896871857,4.834524663212974e-4,176.62801923638665,7.080340046895401e-4,274.86840859518696,0.03139665731708866,0.001191486471010838,2932.7275083473696,112.30078970043948,97.53200112295683,2.2882998920506785,0.6939707517840465,381.20100492506276,0.5252552603357167,593.54132165263,9.730845774859379,1.7391908231146507,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
120,202.00892189178495,15.239982783462295,13.58414423318343,1.457178282492813,0.5629992323774803,54.575375632698226,0.514377944000495,85.93405810821463,6.356398151415838,1.4263706307659325,998.9554789936249,46.13011897191344,40.54822045049788,0.9394969149900301,0.17751204751738014,164.95583693023798,0.05514569121788174,251.8063310063748,4.043713136745679,0.4482689998269569,1695.5605388007832,54.526444760019615,47.54433256788726,0.007986079822457427,5.18074674802844e-4,189.92344909688512,7.706199275719682e-4,292.0035011992172,0.03375997186995373,0.001288694602374813,2896.524939686193,115.89654651539536,101.67669725156857,2.4046612773053004,0.7410293545696632,409.45466165982134,0.5702942551459487,629.7438903138067,10.43387126003147,1.8759283251952643,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
121,197.27205899957767,15.573618055993354,14.040203133950437,1.5238314337539831,0.598885619335216,58.37674299025828,0.5576397671307484,90.67092100042191,6.795722371716024,1.5348709802165175,984.3245686414151,47.396701374660985,42.10323566309656,0.9862149274239499,0.18934866811648568,176.70192551513412,0.0598152101523286,266.4372413585846,4.3311630276080395,0.48303224782923343,1678.067237347767,56.19833457887973,49.500295119532616,0.008402014319751747,5.535373150097284e-4,203.78837981452438,8.375876614038183e-4,309.4968026522332,0.036224513848022735,0.0013911249764135473,2859.66386498876,119.16865400953407,105.64373391657962,2.5184483754976847,0.7887878247667114,438.86704831991676,0.6182925649444808,666.6049650112398,11.163109913172086,2.0192943530221643,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
122,192.50381326894657,15.851216004560214,14.458629982689908,1.5880338451812608,0.6350334295648313,62.30266828978047,0.6035851792764126,95.43916673105298,7.248965041038096,1.6481370945966265,969.501056274866,48.51484593326729,43.56756181157694,1.0318853464427575,0.20136279320351275,188.88030937540987,0.06478846523317049,281.2607537251337,4.629121610588931,0.5194642985784242,1660.2790968197858,57.70982644393452,51.36518505270316,0.008811776960982442,5.896863611885947e-4,218.19962118742714,9.090328271103134e-4,327.2849431802145,0.03878616072696065,0.001498719188298909,2822.283966363598,122.07588838176201,109.39137684697,2.6287309685850007,0.8369859091295326,469.3825988526175,0.6692826773366934,703.9848636364012,11.916872812353988,2.1691001123633495,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
123,187.72457311838804,16.068964105836976,14.834336436867162,1.6491933847392737,0.6712236613740564,66.34246370416349,0.6522255886306844,100.21840688161153,7.714847582137384,1.7659691206005572,954.5437217081138,49.47027185845108,44.924946476013,1.076129497885501,0.2134915050320029,201.4631797679519,0.07006918655226022,296.218088291886,4.93690133649011,0.5575205485114564,1642.2633027076586,59.04227359770056,53.119305876882606,0.00921217872302571,6.263497044585966e-4,233.12833425867717,9.850306536217691e-4,345.30073729234175,0.04143978588463307,0.0016113803580803665,2784.5315975341605,124.58150956198861,112.87858878976277,2.7345350613478003,0.8853415161105179,500.93397773079255,0.7232798058365664,741.7372324658393,12.693188704512128,2.325101049470094,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
124,182.95474920479958,16.223987089593745,15.16267017761845,1.7067116982687496,0.7072222227711927,70.48408407546943,0.7035555314785152,104.98823079519998,8.19193609539594,1.888123795518161,939.5128715884715,50.250943578226256,46.159909116009686,1.11855467428324,0.22566616001108086,214.41820545288678,0.07565943011096044,311.24893841152823,5.253704052540328,0.597142448691282,1624.0898259136322,60.17926669979545,54.74350033816752,0.009599861396577985,6.633369076674703e-4,248.540118216375,0.0010656337254292669,363.47421408636797,0.04417927405851277,0.0017289706330967376,2746.557446706903,126.65419736761545,116.06607963179566,2.8348662339485675,0.9335517196899411,533.4424077447312,0.7802805953149049,779.7113832930962,13.489819421994781,2.4869952148425396,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
125,178.21440925952794,16.314427344382832,15.439552955122297,1.7600001321424787,0.7427818564888059,74.7142568564899,0.7575515958453847,109.7285707404716,8.678657688129073,2.0143145656280685,924.4693169529346,50.847392619732304,47.25815756937813,1.1587634603249628,0.23781274880540113,227.7088072152607,0.08155943356335547,326.29249304706514,5.578627916758333,0.6382571566279454,1605.8302811865417,61.10706199139189,56.219637610778996,0.009971371662924272,7.004398126631747e-4,264.39523653013,0.0011508696818720444,381.73375881345873,0.0469975615536287,0.0018513094945352196,2708.514007399004,128.26888195550703,118.91734813527943,2.9287349641303657,0.9812950451068702,566.8183006018805,0.8402618990906122,817.7548226009955,14.304283166441035,2.6544230317505493,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
126,173.5229441703772,16.339488692833445,15.661593909500791,1.8084951067662496,0.7776448374658894,79.01864172159078,0.8141715614653159,114.42003582962239,9.173320155045742,2.144212840136204,909.4733904712083,51.25295077267993,48.20695281709814,1.1963630728762789,0.24985251784995594,241.2945328578598,0.08776749042719527,341.28841952879156,5.910676765045731,0.680777540188268,1587.556795638045,61.81492044402808,57.531054966025906,0.01032323707803603,7.374339374275956e-4,280.6489675417483,0.0012407391372902781,400.0072443619555,0.04988669857239355,0.001978173074717874,2670.5531302796308,129.40735990954147,121.39960169262484,3.0151814167205644,1.028234789253273,600.9621421211989,0.9031797910298014,855.7156997203695,15.133883618663866,2.82696855339919,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
127,168.89874511709633,16.299447378635776,15.82618839495947,1.8516736398212994,0.8115464839164972,83.38202525702943,0.8733537285408793,119.04423488290327,9.674135691325024,2.2774503755837143,894.5839484423905,51.46390894548093,48.99545094046794,1.2309751480988633,0.26170285583405795,255.13154383010902,0.09427983761830289,356.1778615576095,6.2487722132648065,0.7246025118908856,1569.3408268746527,62.295376753826524,58.66298662774334,0.010652047539135175,7.740806556809489e-4,297.252088401853,0.001335213729732651,418.2232131253478,0.05283793524740721,0.0021092943854136,2632.8235204341395,130.05873307794323,123.48462596317074,3.093300835459298,1.074023420406236,635.7656574889915,0.9689687798889148,893.4453095658606,15.975745839837238,3.0041621818600137,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
128,164.35891880996837,16.195625743260088,15.931587790881714,1.8890679590219344,0.8442193706190776,87.78854379536784,0.9350165308806598,123.58406119003125,10.179247746632935,2.4136228397965542,879.8574331796777,51.479577345395285,49.614983586694215,1.2622453831592362,0.2732784297941906,269.17320150742273,0.10109056785612663,370.9043768203221,6.591768188044676,0.7696177349236892,1551.2520148177066,62.5444029168721,59.6029379852013,0.010954537687244813,8.101301491089067e-4,314.1514853779101,0.0014342344733666613,436.3120251822936,0.05584183013675621,0.0022443646224755685,2595.4683668073526,130.21960600552748,125.14950936277722,3.1622678798684154,1.118307930562377,671.1132306807007,1.037541333210153,930.8004631926469,16.826857764814367,3.185484939342719,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
129,159.91907940778933,16.03032863588066,15.97693106688396,1.9202772089400273,0.8753976960097747,92.22190744556119,0.9990585389347462,128.02390059221028,10.6867577493003,2.5522941840737836,865.3471192253212,51.30222991324828,50.059239543453025,1.289851774451506,0.28449243138916835,283.3706855291751,0.10819158296134404,385.4146907746788,6.938466207439823,0.8156966401173272,1533.3572158385355,62.56143510024612,60.34095530847999,0.011227659797276766,8.453247864119613e-4,331.29082305747147,0.0015377106830365955,454.2068241614647,0.05888836918624793,0.002383035469448557,2558.623414471646,129.89399364937506,126.37712591881697,3.22135664318881,1.160735452185355,706.8834160322077,1.1087878325791267,967.6454155283537,17.68411232592637,3.3703738596605595,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
130,155.59315887831443,15.806752107325972,15.962264309239142,1.944978282569257,0.9048221325502267,96.66564555182588,1.0653587381747707,132.34982112168518,11.194754202565056,2.693001960809782,851.1023792707882,50.93697733445156,50.324418888579125,1.3135127250953362,0.29525800492256626,297.67369120552223,0.11557257064064491,399.65943072921186,7.287632588013231,0.8627017399844528,1515.7195349852263,62.34932558085663,60.869869953636446,0.011468657722613945,8.794030793645362e-4,348.6113159002996,0.001645519178714333,471.8445050147738,0.06196710288419136,0.0025249222580788697,2522.415073134329,129.09305502263416,127.15655315145472,3.269959665387207,1.2009595405521576,742.9506526576477,1.18257682799413,1003.8537568656709,18.54435389346248,3.558228623052314,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
131,151.39328756561795,15.528866533626537,15.888520432663094,1.9629338494956763,0.9322446864257349,101.10334973707971,1.1337771950909532,136.54969243438165,11.701341244134673,2.835263301052941,837.1681276543476,50.39154724222209,50.409283188272745,1.3329937229044155,0.3054897454852061,312.03114742400044,0.1232210227671734,413.5936823456525,7.638016118824257,0.9104862166163985,1498.3975417511585,61.91417659688346,61.18543195705185,0.011675130694374833,9.121039599307267e-4,366.0525449561742,0.001757504077480552,489.1664982488418,0.06506729144260044,0.0026696080374112793,2486.9589569711243,127.83459037273208,127.48323557798768,3.307602703094467,1.2386465358708716,779.1870421172544,1.2587557219356071,1039.309873028876,19.40442465440153,3.748419125706751,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
132,147.32972720980098,15.201282079674838,15.757472282255556,1.9739979287043334,0.9574334190779088,105.51891100705504,1.2041560734309975,140.61325279019863,12.20466629501454,2.9785813417716294,823.5844012726417,49.675997029828345,50.3151301928806,1.348112734073026,0.3151052181967387,326.3919412613201,0.13112229105920553,427.17740872735845,7.9883658687905985,0.958895714298593,1481.4446313386118,61.265086549456214,61.28635897644113,0.011845087833437516,9.431712314667691e-4,383.5533013993118,0.0018734771140335568,506.1194086613886,0.06817805474344407,0.0028166483455003264,2452.3587598210543,126.14236565895939,127.35896145157729,3.3339557506107966,1.2734818085061144,815.4641536676869,1.3371518416042365,1073.9100701789457,20.261210218548584,3.9402937044157227,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
133,143.41085562206976,14.8291015117407,15.571665734460007,1.9781181326281503,0.9801769291919086,109.8967410662345,1.2763210036746628,144.53212437792985,12.702945593254316,3.1224520064726042,810.3860860969297,48.802368883750354,50.04570164117447,1.3587438376962078,0.32402646262330925,340.7056233952944,0.1392596825311096,440.37572390307025,8.33744848449477,1.0077703125779165,1464.908547908635,60.41381605596078,61.174303330353965,0.011976989780546898,9.723580846841351e-4,401.0524301386438,0.0019932185410987445,522.6554920913654,0.07128852229620454,0.00296557662578288,2418.7054896276345,124.04528645145183,126.79167070598844,3.348838960104905,1.305175749899902,851.6547946001727,1.4175739047468712,1107.5633403723655,21.11168260004529,4.133187895676303,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
134,139.64319739791372,14.417770349346277,15.334329828814763,1.9753355178448022,1.0002883523261346,114.22197579272466,1.3500827610293071,148.29978260208588,13.194487456233519,3.26637082130714,797.6027811768969,47.78431226155256,49.607019608426995,1.3648193900897458,0.33218141301766374,354.9230815586516,0.14761459136415328,453.1590288231031,8.684064673151132,1.056946593968404,1448.8310666263446,59.37439968459941,60.853734328721245,0.012069778386787912,9.99431489901003e-4,418.4896536718832,0.0021164785748486697,538.732973373656,0.07438797968178142,0.0031159100647496735,2386.077045201155,121.57648229549824,125.795083765963,3.352224686321336,1.3334691968336994,887.6347110232595,1.4998138309683091,1140.191784798845,21.952940109066432,4.326433325340293,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
135,136.03149470533728,13.972929452340649,15.049272468884213,1.9657817311774752,1.0176087595374586,118.48065365420061,1.4252392285219897,151.91148529466233,13.677712417675318,3.409839608700626,785.2587919087097,46.63668823737562,49.007166757538016,1.3663305266282386,0.33950519160831,368.99716071200965,0.1561666661301137,465.5030180912903,9.02706434597075,1.106259758282884,1433.247831512487,58.1627193762475,60.33174706964908,0.012122892859119161,0.001024176333108217,435.80635199304106,0.002242979383069382,554.3162084875136,0.07746600718267117,0.003267155716177599,2354.538118126534,118.77233706596377,124.38818629607131,3.344235150664833,1.3581381274788769,923.2841663592513,1.5836488740351728,1171.7307118734661,22.782242770828738,4.519366522699688,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
136,132.57881079014695,13.500275675653464,14.720767434483488,1.9496734823599084,1.0320099250141257,122.65986511223637,1.5015775801053803,155.36416920985266,14.151169792337088,3.5523729192778966,773.3732383410129,45.375171369409465,48.25602502430097,1.363325966350768,0.34594124847916635,382.88321404309306,0.16489400735338042,477.3885716589872,9.36536003346334,1.1555457325124912,1418.188338069886,56.79605686650399,59.61781252308296,0.012136271786753906,0.001046399191103699,452.94627745198704,0.0023724175619876547,569.3757019301144,0.08051260684858103,0.003418816753091354,2324.140387201046,115.67150391156692,122.59460498186742,3.32513572049743,1.3789975726843957,958.4893566073165,1.6688440050207485,1202.1284427989542,23.59704243264901,4.711337468543479,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
137,129.28665835525757,13.005435938730091,14.353435451356427,1.9273051671067167,1.0433962772541616,126.74787216375222,1.5788766465424924,158.656321644742,14.613550640538456,3.693503954124049,761.9602602179194,44.01586763928606,47.36497973787304,1.3559094335278778,0.35144229410440253,396.53957728532345,0.17377339196537597,488.80154978208066,9.697938396203076,1.2046432053985554,1403.6760433318932,55.29264793945333,58.72347617406762,0.012110342633667889,0.0010659315964964833,469.85619181329736,0.0025044670583681187,583.8879966681075,0.08351831573095997,0.0035703986548646025,2294.92296190507,112.31395151746948,120.44189136329709,3.2953249432682625,1.3959045029550605,993.143641262373,1.7551545055662365,1231.3458680949302,24.395007352472494,4.901717558177469,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
138,126.15514538986099,12.49385748841489,13.952125896007693,1.8990397221455513,1.051706059729591,130.73419604667689,1.656909397164102,161.7878346101386,15.06369691745856,3.8327898910206946,751.0293010519549,42.57495883107519,46.346605867491355,1.344235757082175,0.35597101187991703,409.9279569617724,0.18278051874361928,499.7325089480451,10.023869603429347,1.2533955450325323,1389.7285860384568,53.67125193723921,57.66202245941446,0.012045999206599023,0.0010826327208921752,486.48641215049776,0.0026387824643338926,597.835453961544,0.08647430291112042,0.003721415185226068,2266.9130324802727,108.7400682567293,117.96075422291351,3.2553214784343254,1.4087597043304003,1027.1485651589471,1.8423286983720553,1259.3557975197277,25.17404082379903,5.089906851238453,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
139,123.18313148283615,11.970716381682722,13.52180323380767,1.8652981667338375,1.0569117024025105,134.60967355845344,1.7354454740833611,164.75984851716345,15.500606900818024,3.9698165095822278,740.5854524691807,41.06838284247185,45.214349555233156,1.3285058378296488,0.3595005393624169,423.01372848726254,0.19189026865927952,510.17635753081936,10.34231448468388,1.301652558361955,1376.3580968909473,51.950749751638405,56.4481206341195,0.011944568194045137,0.0010963914225660951,502.7912567610726,0.0027750026054990185,611.2059431090532,0.08937244875534746,0.0038713940280651147,2240.126680842964,104.98984897579298,115.18427342316032,3.2057485727575314,1.4175086331874935,1060.4146588067886,1.9301107453481396,1286.142149157036,25.93229383425725,5.275340461972248,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
140,120.36838829472963,11.440845303339339,13.067441079342856,1.826548453500582,1.0590193828801697,138.36648375791688,1.8142537282902493,167.57459170527,15.923437155339894,4.104202009186378,730.6298403766739,39.51155787618393,43.9822136949905,1.3089608204394658,0.3620147027437633,435.7661455543453,0.20107697462265858,520.1319696233262,10.652529496877523,1.3492720500740516,1363.571578045689,50.14978252487192,55.09746235480854,0.011807767252442855,0.0011071275981787987,518.7293894254359,0.0029127543441672746,623.9924619543117,0.09220540609936437,0.004019881942346074,2214.5698067170924,101.10218570439518,112.14711712914189,3.147317041192491,1.4221412132221118,1092.862018737698,2.0182434572570753,1311.699023282908,26.66817205831678,5.457493941202776,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
141,117.7077589871988,10.908680299923487,12.593927274335286,1.7832939228056381,1.0580678701271626,141.99814695142467,1.8931046941846557,170.23522101280082,16.331501281584526,4.235600006132543,721.1600367411929,37.91915306018557,42.664459507033136,1.2858756546183838,0.3635080158794128,448.158462326969,0.21031469412108986,529.6017732588072,10.953869548485919,1.3961211602347814,1351.3713327628047,48.28643668354644,53.62640587005215,0.011637656148540856,0.0011147928398179071,534.2640605781002,0.003051656508150811,636.1927072371958,0.09496664310791525,0.004166449347968718,2190.2391284911964,97.1142700436555,108.88479265142058,3.0808072335725627,1.4226906788463933,1124.4206698564938,2.106471044813896,1336.0297015088038,27.38033747317836,5.635887615715293,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,52,2020-04-24
