time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,6745.661416173095,168.05130777871938,133.10746973420663,13.309709529169101,4.975903451626216,424.1031751321938,4.099318200977842,747.6468838268928,51.37274291724252,11.85340715515356,28422.411191109764,450.1369927217519,355.0429200307484,7.537612143345079,1.292666573049724,1172.2490193145698,0.36444810678975736,1985.6236588902543,28.968102758050662,3.0740388639017837,46356.95709885202,518.6410649152106,408.03348505710625,0.05966289632391668,0.0035575828476317618,1349.1572134025973,0.004877293915793315,2275.899861148002,0.22836043159241823,0.0084348767634250775,81525.02970613488,1136.8293654156819,896.1838748220613,20.906984568838098,6.272127607523572,2945.5094078493607,4.468643601683392,5009.170403865149,80.5692061068856,14.93588089581877,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
137,6683.765222375639,180.20845200974335,143.36359358989276,14.39135708323832,5.405280997280142,461.688535517137,4.4858584270572575,809.5430776243487,55.915632556350644,12.931290551314369,28255.552019387316,483.63759544593523,383.0039300552726,8.160458530233381,1.4054696895895518,1276.8764458770947,0.39893101457750485,2152.4828306127024,31.552370801941965,3.3553896976521056,46163.95957986525,557.8946473388482,440.59093646992886,0.06464273460537397,0.0038701574302335666,1470.337942147734,0.00534128622767594,2468.897380134775,0.24887160776356412,0.009211443657909508,81103.27682162821,1221.740694794527,966.9584601150942,22.616458348077074,6.814620844299927,3208.9029235419657,4.890130727862438,5430.923288371826,87.71687496605617,16.295891692624384,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
138,6617.82290540504,192.86588831747486,154.15806274892947,15.540246258431361,5.865871527286981,502.149781428098,4.905544314726646,875.4853945949473,60.80456230781676,14.095996035382562,28077.344839281413,518.691056106578,412.54528237159235,8.823952255418888,1.5267109549265745,1389.6666032941412,0.4364057359495762,2330.690010718606,34.33805969854459,3.6598022540890702,45957.52948447373,599.0870314405945,475.0662050021732,0.06995678783851841,0.004206513630738519,1601.0942299578992,0.005845824151715718,2675.3274755262887,0.27100354348760314,0.010052337782454235,80652.69722916019,1310.6439758646475,1041.769550122695,24.43415530168877,7.396788995844293,3492.910614680138,5.347795874827939,5881.502880839842,95.41362554984896,17.765850627254085,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
139,6547.740481760282,205.9805400151899,165.47605088872922,16.756956887466856,6.3589540234454995,545.6345666579542,5.360749766919122,945.5678182397047,66.05700817276458,15.352785331021249,27887.44393231033,555.2110557950883,443.64951504271596,9.528851560224592,1.6567830031717552,1511.067619157371,0.47709313111683066,2520.5909176896876,37.33619082974459,3.9887487017002687,45737.20206008994,642.1394998156235,511.454930634589,0.07561316394938813,0.004567834990830477,1741.9738945060853,0.006393954843574681,2895.6548999100823,0.2948489606374913,0.010961789834405159,80172.38647416055,1403.3310956259018,1120.580496566034,26.361421611640836,8.020304861608086,3798.6760803214106,5.844236852879527,6361.813635839475,103.68804796314666,19.352495822555923,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
140,6473.449813226735,219.49746930605997,177.29418084904603,18.041382436387067,6.885674556281785,592.2858403560022,5.853939269474826,1019.8584867732517,71.68982099454922,16.70693922327778,27685.562959562532,593.0808463433303,476.27814173803745,10.275572355455358,1.7960521649203258,1641.520054050963,0.5212237847818897,2722.471890437488,40.557591239966285,4.343722437437682,45502.57383541346,686.9393268406083,549.729911183284,0.08161749369994863,0.004955246856445876,1893.5203249520987,0.006988870015676281,3130.283124586563,0.32049983114239167,0.011944116872122159,79661.58660820272,1499.5176424899985,1203.3022337703674,28.398572285542375,8.686681968058556,4127.3262193590635,6.382151924272392,6872.613501797303,112.5679120656579,21.06260577758758,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
141,6394.912762731447,233.3492099251576,189.57961415777345,19.392618447134257,7.447007676428913,642.2394305104934,6.38765655155207,1098.3955372685396,77.71892983245087,18.163699925320646,27471.486350177187,632.1508993557956,510.369005622899,11.06412484759136,1.9448489546690149,1781.4505838287464,0.569037213132169,2936.548499822833,44.012736923846205,4.72622469802577,45253.315868255544,733.3366943156425,589.8379229029869,0.08797242955896133,0.005369791156041134,2056.265498408022,0.007633897111656979,3379.5410917444783,0.3480461949129235,0.013003688267698115,79119.71498116417,1598.8368035965957,1289.7865426836593,30.54471572428458,9.397226422253969,4479.955512747261,6.964327661795895,7414.485128835851,122.07971295121,22.902928311614115,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
142,6312.125243863792,247.45536269336122,202.28922777528598,20.808851448003537,8.043713946660558,695.6213900201249,6.9645102527599185,1181.183056136196,84.15901728432193,19.728204563950257,27245.08075199431,672.2370960795223,545.8337641768695,11.894048412350026,2.1034574790266882,1931.264951042993,0.6207808149510025,3162.9540980057122,47.711578118352655,5.1377488413473404,44989.18730429363,781.1421142005779,631.6966198091501,0.09467712161372464,0.005812398076304819,2230.7220996898327,0.008332487142505242,3643.669655706394,0.37757482598992576,0.014144885218810061,78546.39330015173,1700.8345729734615,1379.8196117613056,32.79757698196729,10.15298382376355,4857.608440752951,7.593623554853426,7987.806809848303,132.24817022866452,24.880098290516408,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
143,6225.121027114917,261.72252571561745,215.3689388110941,22.287249790446097,8.676294107949898,752.5451083324842,7.587156127479805,1268.1872728850715,91.0231672713896,21.40540948951151,27006.30625023771,713.119634347775,582.5556335962613,12.764345697332836,2.272103793614596,2091.3401738027355,0.6767085245908714,3401.7285997623094,51.66334633565189,5.579762119261952,44710.04895909885,830.1245499780229,675.1916380788495,0.10172667825126866,0.0062838545651918475,2417.3747141128683,0.009088198612211515,3922.80800090117,0.40916774179933585,0.015372053177403365,77941.47623645148,1804.9667100414154,1473.1162104862049,35.1533221660302,10.954681756129686,5261.259996248088,8.272952850682888,8592.723873548552,143.09568134884083,27.000543661950864,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
144,6133.975110394387,276.0445943419158,228.75322720404506,23.823862054208977,9.344941491886246,813.1082884431428,8.258276070401484,1359.3331896056004,98.32249763479493,23.200007499055282,26755.226833014764,754.5427787342381,620.3875386235624,13.673418825639164,2.4509435876237022,2262.0162580298565,0.7370791843363075,3652.8080169852556,55.8763492478135,6.053685406496657,44415.87632315187,880.0104024601793,720.1740788197745,0.10911163301925315,0.006784770632795483,2616.67035448684,0.009904677702161045,4216.980636848149,0.44290059971838364,0.016689448334956527,77305.07826656102,1910.5977755363333,1569.314844647382,37.606392512867394,11.802669850142744,5691.79490095984,9.005259932439953,9229.121843439005,154.64174748232682,29.270382353886895,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
145,6038.806371694013,290.30353954916575,242.36493312977433,25.413530936664355,10.04949391166462,877.3898769538077,8.98055382489839,1454.5019283059753,106.06578867106442,25.11633897280974,26492.01941655991,796.2157442567077,659.1508615221497,14.619011630915432,2.6400494620804835,2443.587611955795,0.8021546124607944,3916.0154334401086,60.35775840114488,6.560871035839282,44106.77124906025,930.4836923692022,766.4585838389221,0.11681744602452086,0.0073155440791328645,2829.0085161072348,0.01078563430757286,4526.085710939771,0.4788410137586353,0.018101178386705722,76637.59703731418,2017.0029761750757,1667.9743784908462,40.14936001360431,12.696858917824235,6149.986005016837,9.793494071666757,9896.603072685855,166.90238808596794,31.695311187035728,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
146,5939.779662713333,304.3706777570152,256.11530347154536,27.04981905654146,10.789383060001034,945.4468078511374,9.756646090414712,1553.5286372866553,114.25909078898195,27.158292798412294,26216.981914287266,837.8147034301528,698.6347165418276,15.59815557380012,2.8393972319516743,2636.2937656704576,0.8721972645576407,4191.052935712746,65.11337994729163,7.1025776691496825,43782.97291871907,981.1873987255154,813.8219135222312,0.12482401952104484,0.00787632199945041,3054.730293879035,0.011734812650150209,4849.884041280953,0.5170467125130572,0.01961113464960062,75939.73449571966,2123.3727799126837,1768.571933535604,42.77279864986262,13.636656613952159,6636.47086740063,10.640578167622502,10594.465614280354,179.88951744878665,34.28048160221158,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
147,5837.106819384316,318.10843967908784,269.90445737081376,28.72496128610401,11.563586742349878,1017.3108849979768,10.589150539339965,1656.2014806156724,122.90535114964416,29.329204945432323,25930.538838906345,878.9861254875508,738.5961891495986,16.60712776365638,3.048852568118562,2840.31024853233,0.94746759241559,4477.496011093668,70.14742954270457,7.679944029880765,43444.86629003294,1031.7263107685633,862.0025246933595,0.13310529490085535,0.008466962553670524,3294.1075062900854,0.012755957615061762,5187.990669967079,0.557563698275501,0.02122292016873228,75212.51194832359,2228.820875935202,1870.5031712137718,45.46519434466124,14.620906273022111,7151.728639820392,11.549374089370616,11321.68816167642,193.61034439062422,37.03037189548182,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
148,5731.0465807262035,331.3726587364889,283.62224347793773,30.429846043255445,12.37058433350843,1092.9858162925022,11.480570390091785,1762.2617192737848,132.0040610641229,31.631754485566443,25633.24441616174,919.3514743793436,778.7615165204372,17.64142241270358,3.2681580198365427,3055.739641439577,1.0282210663753848,4774.790433838271,75.46231186599519,8.293961371225892,43092.98799810213,1081.6714119757582,910.7011509510129,0.14162894104355542,0.009086997013359174,3547.3318302567254,0.013852776335215986,5539.86896189789,0.6004244080150586,0.022939773348575155,74457.27899499008,2332.395545091591,1973.084910949388,48.21289739700258,15.647829350358332,7696.057287988805,12.522644232802385,12076.921115009945,208.06679733813317,39.94865563014091,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
149,5621.903308034746,344.01535420832505,297.14949563447294,32.154033276279065,13.208317206357785,1172.4445158881526,12.43327575165341,1871.4049919652414,141.55093865655147,34.067859168378604,25325.782840360047,958.5132662751831,818.8282885776136,18.695739657454247,3.496920839953237,3282.6030894219152,1.1147048678434752,5082.252009639961,81.05841185943565,8.94544513479828,42728.0292351557,1130.5658429013888,959.5825141196076,0.15035616323370696,0.009735593181558366,3814.5042471719025,0.015028895008866368,5904.827724844325,0.6456459270422016,0.024764488190424726,73675.71538355049,2433.094463384897,2075.560298331694,51.00012909696702,16.71497363949258,8269.55185248197,13.563009514505751,12858.484726449527,223.2549964430293,43.03806879136731,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
150,5510.02443434035,355.88792407971414,310.35973397414386,33.88581084010862,14.07415654416203,1255.6267779255195,13.449462295989392,1983.283865659638,151.53765923263802,36.638573897529206,25008.96536992189,996.062373249155,858.4687847994178,19.763993816807094,3.734602193605401,3520.832571730942,1.2071542881950315,5399.06948007812,86.9339050470398,9.635006557660411,42350.835187068624,1177.9323870832686,1008.278297335181,0.1592416536239596,0.010411521700840844,4095.6251475262984,0.016287811326165292,6282.0217729314,0.6932283141640823,0.02669933302700613,72869.82499133087,2529.8826844121377,2177.106816108743,53.80904631053967,17.819170259468272,8872.084497182761,14.672904395510589,13664.375118669159,239.1647925938419,46.30027978821662,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
151,5395.796633468273,366.8446573462233,323.121282554722,35.61229379530299,14.964880771723065,1342.4374442067483,14.531107856994918,2097.511666531715,161.95164828784573,39.34399534716608,24683.724092068198,1031.5864093892762,897.3344461479242,20.839344051767473,3.9805083075839187,3770.26426116094,1.3057888743233563,5724.310757931812,93.08459515039011,10.363024981663958,41962.40073407258,1223.2823482062809,1056.391428308784,0.16823370851506278,0.011113126735983084,4390.585469734203,0.017632842933783522,6670.4562259274535,0.7431531019103949,0.0287459696697666,72041.92145960905,2621.7134149417802,2276.8471570114302,56.619871555585526,18.956502206042966,9503.28717510189,15.854529574252059,14492.278650390981,255.77939654014625,49.735766298499804,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
152,5279.640763181258,376.7464391862646,335.2997572665038,37.319569819615666,15.876664468946885,1432.7451782964042,15.679927780994037,2213.66753681873,172.77595077397135,42.18317596617685,24351.102332007093,1064.6789529771593,935.0614280325336,21.914249695755032,4.233784092906833,4030.633294815363,1.4108083792079633,6056.932517992924,99.50378697280476,11.129621682955753,41563.86227141525,1266.1255999075315,1103.501657920679,0.1772745327346974,0.011838302556217236,4699.15925084868,0.019067072594939945,7068.994688584778,0.7953820357578409,0.030905375151157172,71194.6053666036,2707.5509920709555,2373.8628432197165,59.4110940481054,20.122286864409936,10162.537723960448,17.10980323279694,15339.594743396432,273.07511978253393,53.343703024283755,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
153,5162.005891659713,385.4643930544888,346.76078383181783,38.99288330151776,16.805080582612455,1526.3819363886314,16.897331181205992,2331.302408340275,183.98918662020097,45.15405279724838,24012.24225939087,1094.9489979252046,971.2769412130376,22.980548201955536,4.493409844848122,4301.570304720169,1.522388703929619,6395.792590609141,106.1822030634114,11.93463673713341,41156.48608915305,1305.9811707459282,1149.1721568870287,0.18630072492377112,0.012584477900932919,5020.998064718705,0.020593292494958695,7476.370870846983,0.8498561328416032,0.033177770395891606,70330.73424020363,2786.3945617256218,2467.209881931884,62.15973222839706,21.311074905361508,10848.950305827504,18.440313177630568,16203.4658697964,291.021245816454,57.12186730477769,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
154,5043.361750410987,392.8837776474202,357.37322345558664,40.61688239580617,17.74511846717132,1623.1431742308953,18.184373392120825,2449.9465495890013,195.56559957297904,48.25338574947272,23668.36820909206,1122.0315227154156,1005.6070849396748,24.029567122724803,4.7582012268999945,4582.599587528198,1.6406773750408379,6739.666640907952,113.10794147405493,12.7776068972158,40741.65181314994,1342.3894064019055,1192.9579067170669,0.19524402215155953,0.0133486079170191,5355.627027159775,0.02221394127202755,7891.20514685009,0.9064950059324925,0.035562549189046645,69453.38177265298,2857.3047067647412,2555.938215112328,64.84169354068254,22.516668301988332,11561.369788918868,19.84726470843369,17080.818337347042,309.5800360529665,61.06655519587757,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
155,4924.191193137523,398.90710136876675,367.0121929227857,42.17588462312226,18.69121898117326,1722.7889931760415,19.541715790574408,2569.1171068624644,207.47521903528403,51.47672528583024,23320.76889950729,1145.596563432188,1037.684544103467,25.052252316794274,5.0268138448653295,4873.139987221257,1.7657895741514376,7087.265950492722,120.26650056082664,13.657750760894967,40320.83381511821,1374.9228311969603,1234.4142213694843,0.2040321994122966,0.014127178913706556,5702.4440018894675,0.02393104757481126,8312.023144881814,0.965196729182653,0.03805822648851782,68565.79390776303,2919.426495997915,2639.110958395737,67.43216913932883,23.7321600049523,12298.372982286766,21.331436412300658,17968.406202237,328.7069163252933,65.17253427321373,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
156,4804.982187445998,403.45683829565974,375.56216719258197,43.654174253423655,19.637324785670863,1825.0460206445089,20.9695873821448,2688.3261125539907,219.68411201614214,54.81839827436453,22970.77773586657,1165.3577536027954,1067.1567632262336,26.03931705217075,5.2977515360119565,5172.507724503495,1.8978042127341963,7437.257114133439,127.6408521215302,14.573957873879582,39895.579975896624,1403.1967649564144,1273.105997316192,0.21259014688206282,0.014916222870125008,6060.720969287757,0.025746173284148216,8737.276984103402,1.0258380699675274,0.04066239615427322,67671.3398992092,2972.0113568548695,2715.824927735008,69.90608145247647,24.949992544552945,13058.274714435762,22.893137768163143,18862.860210790834,348.35080220763984,69.4330185443984,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
157,4686.219344266593,406.477843102844,382.91989944701646,45.03633106914835,20.57694961628676,1929.6101830431426,22.467749454956014,2807.0889557333953,232.1547439124121,58.27151795926756,22619.751200607505,1181.0802890478678,1093.6941411577736,26.981413812562565,5.569379450649785,5479.921665788163,2.036760135488498,7788.283649392504,135.2115750274553,15.524783254035011,39467.48777359182,1426.879490952359,1308.617315824144,0.22084114927156995,0.01571134479457018,6429.6081667804065,0.027660357235341593,9165.369186408214,1.0882751898698055,0.04337170202991177,66773.45831846591,3014.437623103071,2785.2313564289343,72.23858603098249,26.162040411731116,13839.140015611712,24.532169947679854,19760.741791534114,368.4545941297372,73.83967291533249,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
158,4568.375821951619,407.9388006532647,388.997164024187,46.30756667973527,21.503262108798456,2036.150218027776,24.03546655460658,2924.9324780483694,244.8464276298523,61.828019090552885,22269.047086640097,1192.5870271457654,1116.9980215348182,27.869316515271517,5.839941251796151,5794.510804134211,2.18265277805538,8138.987763359916,142.95704345787408,16.508448254418884,39038.17939914506,1445.7007538777093,1340.56102513215,0.22870827665141336,0.01650776188282084,6808.140891742477,0.029674064100840024,9594.677560854974,1.1523447963246307,0.046181825983660864,65875.60230773677,3046.2265816767394,2846.5562106911552,74.4055914716582,27.359711122477428,14638.801913904465,26.2477933967628,20658.59780226326,388.955815884051,78.38264917095543,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
159,4451.9057220711675,407.83288927825555,393.72310240110545,47.45405199408217,22.409185535804816,2144.3118643331504,25.671484386422023,3041.402577928822,257.7158522752283,65.4787205869132,21920.003066360943,1199.762770656982,1136.807996870807,28.69410745023202,6.1075807948715735,6115.323896537954,2.3354313282242067,8488.031783639071,150.85366824467636,17.522848367344928,38609.27655210439,1459.4584069078874,1368.5878087723722,0.23611585712435218,0.017300355535196984,7195.248988863682,0.031787139040336906,10023.580407895643,1.21786574863503,0.04908749457553389,64981.185340536504,3067.054066843125,2899.1189080442846,76.38427530143855,28.534066686211588,15454.884749734787,28.038702853686566,21553.014769463538,409.7873862685397,83.05065644883366,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
160,4337.237204880089,406.1776898786627,397.0459322587277,48.46324372649838,23.287508602746556,2253.7227050083116,27.37401564495126,3156.0710951199,270.7176891023782,69.21341255761871,21573.91620776067,1202.5566873130858,1152.9080677924949,29.447368595824834,6.370367459786348,6441.341154582968,2.494996495182354,8834.118642239342,158.87618877556554,18.56556765286843,38182.37561761216,1468.023064359351,1392.3943095233992,0.24299101193193723,0.018083734603616893,7589.768894988942,0.0339987696428561,10450.481342387871,1.284641096861397,0.05208250424647299,64093.52903025292,3076.7574415511,2942.348309574622,78.15360333425515,29.67595979713652,16284.83275458022,29.90301090977647,22440.671079747113,430.8785189748051,87.83106271473362,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
161,4224.766570129128,403.0142371031471,398.9341908530825,49.324173364897256,24.131006215086657,2363.9973878150895,29.14073451955538,3268.5417298708603,283.8052386809765,73.0209678516199,21232.024192744364,1200.9826033497816,1165.131709527946,30.1213628347923,6.626324891188772,6771.487457682776,2.6611989691666817,9176.010657255652,166.99800208292493,19.63389995002242,37759.02414910829,1471.3404456976623,1411.7301489632143,0.24926516241805788,0.0188523093543196,7990.457791302702,0.03630745639396367,10873.832810891747,1.3524604773837232,0.05515976574828326,63215.81491198178,3075.337286150591,2975.796049344243,79.69480136210761,30.77618341562975,17125.942636800566,31.838240945116027,23318.38519801826,452.15570124128516,92.71002756739061,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
