time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,5513.023686012611,19.241987041286247,13.69592209941909,1.2270931385960355,0.4097904234061739,36.60706322633567,0.33052805835205284,71.51238398739521,4.387229322213431,0.964438801742009,19906.753287810294,44.78784302466538,31.86155302287456,0.6096941027295825,0.09667088222513903,89.83335447290676,0.02722668431605122,166.21634218971744,2.200987812239425,0.23067154918998287,29951.736504552246,47.867021698143624,34.04074058329013,0.004867342607144601,2.660811570860048e-4,95.49455184510174,3.5789742959953653e-4,177.4078054477293,0.017346914340855425,6.239785866855412e-4,55371.51347837515,111.89685176409525,79.59821570558378,1.8416545839327625,0.5067273867883989,221.93496954434417,0.3581126400977036,415.13653162484195,6.6055640487937115,1.1957343295186775,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
109,5505.634130642399,20.901777446134407,15.285907961613834,1.3732041162483082,0.45490610540238385,40.52344407787769,0.3626996503323199,78.90193935760892,4.858062958733457,1.0635405852791997,19889.538356346886,48.664323878089014,35.568334355917756,0.6824101104934339,0.10732467355502792,99.37906618269507,0.029814452376966703,183.43127365312722,2.435059817458556,0.25406147254710365,29933.328241814772,52.01863495681323,38.006247718140656,0.005448440994583992,2.954346737656097e-4,105.78504867989182,3.929546919871275e-4,195.8160681852061,0.019216228309638733,6.883893657527371e-4,55328.50072880406,121.58473628103665,88.86049003567224,2.061062667736326,0.5625262136311774,245.68755894046458,0.3929070574012737,458.14928119594225,7.312339004501652,1.318290447192056,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
110,5497.5322271839805,22.769770908033788,16.92049439951004,1.533267253107817,0.5057225517838098,44.87614559993597,0.3984421036565192,87.00384281602793,5.381162424349933,1.1743352794162096,19870.657112904897,53.02936581978482,39.38122032625382,0.7620983990957805,0.11932780495808072,109.98781498066137,0.032689764363370406,202.31251709511716,2.695175323561722,0.2802159313551963,29913.13368322635,56.69499959395546,42.08665986411362,0.006085397158432709,3.285098518380605e-4,117.22212149719226,4.319113557453019e-4,216.0106267736274,0.021293821310099954,7.604212075833622e-4,55281.32302331523,132.49413632177408,98.38837458987749,2.30145104936203,0.6253788665937285,272.08608207778957,0.43156377937563495,505.32698668477246,8.097631569221756,1.4553116319789894,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
111,5488.662530522087,24.842594876885276,18.639740894458175,1.7061075815804254,0.5625182176649822,49.6843867285175,0.4381911788151713,95.87353947792151,5.958661162363952,1.2978325747657435,19849.97838747746,57.875986551917904,43.39397463116061,0.8481829691727225,0.13274701695083782,121.70446355617769,0.0358877971742563,222.99124252255393,2.982413077134776,0.3093747951050175,29891.01124178157,61.889229103670324,46.38253225895235,0.006773651219364437,3.6549228271197425e-4,129.85369246725645,4.7524502438005283e-4,238.1330682184056,0.02358839736120498,8.40737307092027e-4,55229.652159781115,144.6078105324735,108.41624778457114,2.5610642019725125,0.695630726898532,301.24254275195165,0.4745542210138076,556.997850218881,8.964662636859932,1.608048107177853,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
112,5478.962753173458,27.123659250736907,20.47384119522774,1.89180338744017,0.6255040230017145,54.97610870699559,0.4824002631481568,105.57331682655027,6.593821500229527,1.4350042058240708,19827.354646455155,63.21315706133346,47.6775045141505,0.9407128155234848,0.14763329692167473,134.5965306826035,0.03944517432763189,245.61498354486017,3.2984172615260325,0.34176929993586047,29866.80155127345,67.61159783506582,50.970063553145756,0.007513644233244267,4.0652448711317327e-4,143.7526537164388,5.234531514157508e-4,262.3427587265222,0.026113197003822752,9.299776385289241e-4,55173.11895090206,157.9484141471362,119.121409262524,2.840029847196899,0.7735438444105024,333.32529310603786,0.5223688906272045,613.5310590979327,9.918351958759382,1.7777034833984602,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
113,5468.364284023427,29.621018932468147,22.44697193537984,2.091186501337745,0.6949016080408729,60.78616850622276,0.5315384931318479,116.1717859765812,7.290781032896666,1.586859055491935,19802.62311054396,69.0608632510985,52.28883831085047,1.040113740541505,0.164040405184214,148.7492639280735,0.0433998203051062,270.34651945605316,3.645272167412428,0.37763985782156895,29840.328602419548,73.88428677975703,55.91070342748431,0.008308837352051908,4.5175702954936074e-4,159.01137972769337,5.77051111138926e-4,288.8157075804275,0.028885000165817652,0.0010288081406882867,55111.31599698693,172.56616896332366,130.64651367371462,3.139609079231302,0.8593937702546363,368.54681216198964,0.575515364548093,675.3340130130618,10.964938200474911,1.9655277214541924,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
114,5456.792501738715,32.34594883221022,24.579749820326356,2.3055414010357653,0.7709842563786447,67.15525069331902,0.5860932580225439,127.74356826129257,8.054399582082254,1.7544882794153962,19775.606382832673,75.44682712945473,57.276868768428855,1.14703910395595,0.18203459004624853,164.26268640655292,0.047791168897580866,297.3632471673362,4.025427036002159,0.4172467970475207,29811.400347086936,80.73790442513467,61.257306506012604,0.0091645215813806,5.01375369382228e-4,175.73844950986208,6.365750793610843e-4,317.7439629130395,0.03192353055624686,0.0011379504487433122,55043.799231658326,188.53068038679962,143.1139250947678,3.461745026573096,0.9535202217942754,407.156386609734,0.6345210019994858,742.8507783416683,12.11175014864066,2.17287302691166,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
115,5444.166932671537,35.31201119215219,26.89078021997059,2.536428624566517,0.854096077614446,74.12924633626314,0.6465748779037449,140.36913732847066,8.890171186449907,1.939092338718629,19746.112700026788,82.40437743712516,62.685985401459284,1.2622824712380951,0.2016991764009708,181.2499249389703,0.05266054802560145,326.8569299732194,4.441653427473054,0.4608768447593856,29779.808889587413,88.20923870669776,67.05803281016857,0.010087122345078968,5.556126025094853e-4,194.05680357342808,7.025873187295969e-4,349.33542041256067,0.035251120769860624,0.0012581999212390822,54970.08852228574,205.92562733597512,156.63479843159845,3.808798218149691,1.0563508666179262,449.43597484866154,0.6999380132480759,816.5614877142507,13.367075734692822,2.4012273833992537,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
116,5430.401334218835,38.534414556522336,29.39764013604035,2.7855813032289944,0.9446594260320418,81.75891815629879,0.7135222030505706,154.1347357811731,9.804175730932016,2.1419978147962566,19713.935992908515,89.97100389815353,68.55839431477452,1.3867267060948563,0.22313638608794734,199.83632414604494,0.05805164033779791,359.0336370914935,4.897022509625731,0.5088472142361306,29745.33046237922,96.3397429380753,73.3588481956682,0.011083795556640057,6.147545938763351e-4,214.10278225435457,7.756825049951604e-4,383.81384762075356,0.03889253753406998,0.0013904370988714954,54889.66778950657,224.84516139275115,171.31488264648306,4.183391804880491,1.1684105667138656,495.69802455669833,0.7723495258933636,896.9822204934202,14.740090778091817,2.6522354661312586,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
117,5415.403754990042,42.02955154116375,32.11748202726164,3.0548468571342076,1.043175826138479,90.09975026549817,0.7875084927689169,169.13231500996517,10.803055999472084,2.364668199940954,19678.855872906763,98.18733346222723,74.93555986516927,1.5213156129459167,0.24646763669177316,220.15906954800866,0.06401096820358135,394.1137570932464,5.394895228222729,0.5615082906611041,29707.72530935923,105.17447671763072,80.20508923639572,0.01216220426403341,6.791409385077949e-4,236.02573684712016,8.56494400030553e-4,421.41900064074906,0.042874911034800386,0.0015356353385383478,54801.984937256035,245.3913617210217,187.25813112882662,4.5883246743441575,1.2903226037687598,546.284556660627,0.8523759553725287,984.6650727439606,16.240826138729613,2.9277121259405963,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
118,5399.076613352212,45.814636340001286,35.06738198963969,3.3461555994629384,1.1502234920849586,99.21191195167216,0.8691472749349562,185.459456647796,11.89401036967704,2.608711249466871,19640.637637913416,107.0963453553384,81.85905644209102,1.6670390644458293,0.2718330506514206,242.36712979456902,0.07058837949523418,432.33199208659084,5.938920541481998,0.6192455310889479,29666.737573837607,114.76130660893318,87.64240119895547,0.013330403529371832,7.491637721417975e-4,259.988003084627,9.457025553592864e-4,462.4067361623724,0.04722773007939352,0.0016948663275010837,54706.451825103235,267.67228830427285,204.56883963068617,5.02652506743814,1.422805706508521,601.5670448308682,0.9406813569855497,1080.1981848967594,17.88015864123843,3.2296516468833203,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
119,5381.316822973154,49.907389118972546,38.264524329608285,3.6615030087493685,1.2664536348791193,109.16027905034808,0.9590978842968458,203.21924702685428,13.084793437191347,2.8758845825657784,19599.032367053,116.74270056227961,89.37104391089204,1.8249250159329389,0.29939069158823095,266.62136525656337,0.07783750974871567,473.9372629470048,6.533037857712191,0.6824809753750583,29622.095267740297,125.15023276520344,95.7172768577707,0.014596780774604697,8.252658535137659e-4,286.1650665513636,0.00104403871439246,507.04904225968016,0.05198287213272923,0.0018693045679062255,54602.444457766454,291.8003224464556,223.35284509827102,5.501024805456912,1.566669592320864,661.9467108582751,1.037979432759954,1184.2055522335393,19.669814167036268,3.560234862508743,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
120,5362.015998745087,54.32573388870776,41.72625404189325,4.002940228604472,1.3925861277734493,120.01448629010423,1.0580706778373679,222.52007125492057,14.383720988808154,3.1681000994258013,19553.7771751346,127.1721108019244,97.51444050532338,1.996035730851944,0.32931566717974575,293.0947359387196,0.085816221407986,519.1924548654071,7.181481985218559,0.7516745108636034,29573.51039302841,136.39276309832144,104.47727542622674,0.01597003036871826,9.079383101673896e-4,314.7458481854109,0.0011522929300342988,555.6339169715678,0.05717465517275205,0.0020602312402016876,54489.3035669081,317.8906077889536,243.71796997344336,6.014945989825135,1.7228097332633625,727.8550704142348,1.1450391921753882,1297.3464430918955,21.622377629199466,3.9218348415296065,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
121,5341.0607693389875,59.08746564553698,45.47005790776941,4.372564780623396,1.5294052055252605,131.84897502386755,1.1668320976970998,243.4753006610198,15.799674461568666,3.4874281764180055,19504.5956828337,138.43064300738928,106.33293716163453,2.1814642584347204,0.3617992624902213,321.97251644166437,0.0945870346933231,568.3739471663063,7.888788260189069,0.827325126308308,29520.679271546276,148.54122356719262,113.97107713127954,0.017459130971763184,9.977185069734026e-4,345.9330095861478,0.0012713196016420837,608.4650384537001,0.06283989314407293,0.002269038108615486,54366.33572371896,346.0593322201189,265.77407220068346,6.5714881700298795,1.8922021865224552,799.7545010516798,1.262690451992065,1420.3142862810262,23.751302614901807,4.317022340834929,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
122,5318.333216737598,64.20990296701564,49.51344136324679,4.772513947245694,1.6777548120355574,144.74303088448934,1.2862092883752334,266.2028532624083,17.342104468888675,3.836100761709699,19451.198757560192,150.56399281325568,115.87077551597575,2.3823323525276505,0.3970480106499647,353.45250622105425,0.10421752635051308,621.7708724398137,8.659797593009728,0.9099719450624213,29463.28314695031,161.64803774436902,124.24828937070073,0.01907333497823363,0.0010951877773304971,379.94326536872967,0.0014020431084411915,665.8611630496633,0.06901795269366742,0.0024972308857716887,54232.8151212481,376.42193352464034,289.63250624992327,7.173919634751578,2.075898010462853,878.1388024742732,1.3918288578341877,1553.8348887518855,26.07092001459207,4.748569937657892,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
123,5293.711461121239,69.70949256073233,53.87375751686473,5.204954076058401,1.8385341467959726,158.78077626407335,1.4170943142431436,290.8246088787679,19.021028701892366,4.2165139989836415,19393.28556885363,163.6166499815587,126.1724175256505,2.599786492897693,0.43528283119300537,387.7451436147486,0.11478070033019132,679.6840611463786,9.499659130766997,1.0001951877765776,29400.989106323053,175.76489352613876,135.35913941825504,0.020822143462428038,0.0012009693769260107,417.00760215658977,0.0015454630972210014,728.15520367692,0.0757507929453683,0.002746432474147012,54087.98613629792,409.0910360684298,315.4053144607703,7.825562712418522,2.275017947365904,963.5335220354117,1.533420477670556,1698.6638737020664,28.59643862560473,5.219455619234366,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
124,5267.070434435928,75.60134769694851,58.56797354884808,5.6720658262117585,2.012692783769364,174.05110757843897,1.5604481298621617,317.46563556407887,20.847023012675518,4.631230008779688,19330.545047729083,177.6309163486659,137.28207458310783,2.8349920551209844,0.47673809722278043,425.0735058423531,0.12635534445333133,742.4245822709238,10.413830101549168,1.0986169949531601,29333.451409359524,190.94175655282467,147.35402082738847,0.022715267193068777,0.0013157262934130538,457.37138960711883,0.0017026596299514526,795.6929006404481,0.08308298566035893,0.0030183859233645065,53931.06689152453,444.1740205984391,343.2040689593444,8.52977314852581,2.4907466072855575,1056.4960030279108,1.6885061339454446,1855.5831184754506,31.343936099885045,5.7328653896562125,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
125,5238.282849578449,81.89873417832622,63.6123662122264,6.176025813467054,2.2012250678932137,190.64756500848017,1.7173041411660661,346.25322042155915,22.831204279606496,5.082977260902631,19262.657780181416,192.64579657244383,149.24307740105525,3.0891258068817296,0.5216605587703639,465.6731631195916,0.13902635984645553,810.311849818589,11.408072068569407,1.2059019716748534,29260.313266023673,207.2257453890505,160.28287350992267,0.02476257490654004,0.0014401587067810779,501.2943475457058,0.0018747980108079919,868.8310439763028,0.09106170925832145,0.0033149567175890697,53761.253895783535,481.77027613982057,373.13831712320433,9.289914195255323,2.724325785370359,1157.6150756737775,1.8582052990233295,2025.396114216451,34.330338057434226,6.292194189295073,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
126,5207.220387378218,88.61249203585835,69.02215948080097,6.718982507204606,2.405163736177762,208.6681135665358,1.8887712952130828,377.3156826217906,24.985202391711,5.574649380332623,19189.298389173506,208.69573420270459,162.09711328519225,3.363365659106114,0.5703081105975174,509.7918345100769,0.15288505882553927,883.6712408265029,12.488442294784607,1.322757421493001,29181.209122643988,224.659838614598,174.19442376078067,0.026974020260113547,0.001575001069819249,549.0503128260375,0.002063133239987696,947.9351873559857,0.09973670645625246,0.0036381343098069443,53577.727899195714,521.968064853161,405.31369652677387,10.109322186570834,2.9770468478450987,1267.5102609026503,2.0437194872786097,2208.9221108042793,37.57338139295186,6.901044936135431,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
127,5173.755092592795,95.75040302742443,74.81111261678048,7.303026513027708,2.625572520634539,228.2148261083448,2.0760366210007626,410.78097740721273,27.32112026415393,6.109302013812463,19110.138397338345,225.80921290442336,175.88334362997432,3.658877717173727,0.6229483419516667,557.6888206433658,0.16802942477437438,962.8312326616633,13.661279613007931,1.4499331752172828,29095.7674565208,243.2814322488635,189.1352941418164,0.029359547698095238,0.0017210186281632635,600.9267775081631,0.0022690140051687437,1033.376853479174,0.1091602003647354,0.003990032633332007,53379.66094645194,564.8410481807113,439.8297503885712,10.991263777899531,3.250241881214369,1386.8304242598738,2.246335059780306,2406.98906354805,41.091560077526594,7.563225221663077,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
128,5137.761125211345,103.31645292328912,80.99101215418986,7.930152635776557,2.8635366607034216,249.39342308942165,2.2803673252828207,446.77494478866345,29.851476337471855,6.690146859196688,19024.849886155174,244.00710137579722,190.63730120567078,3.9767994257796415,0.6798566425488116,609.6341208468122,0.18456434822321352,1048.1197438448316,14.933182520244884,1.5882208587990403,29003.614398947895,263.1206167907736,205.14888077643252,0.03192896810777298,0.0018790028060751912,657.2241116275035,0.0024938864528677726,1125.5299110520762,0.11938675328663226,0.004372889258942963,53166.225410314415,610.44417108986,476.77719413629313,11.938881029663971,3.5452723060583082,1516.2516555637374,2.467425559958902,2620.424599685571,44.90404561100337,8.282740607254672,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
129,5099.116700907954,111.31007940997917,87.57112478003357,8.602216457469412,3.1201519715809267,272.3126845326802,2.503111940310994,485.4193690920543,32.589131646968795,7.3205426597681305,18933.109633575285,263.3009322402201,206.38968365795705,4.318219880383158,0.7413139788782731,665.9072448748334,0.20260179244987078,1139.8599964247217,16.310979771451667,1.7384524846694545,28904.37789250964,284.19836317217755,222.27411173549893,0.03469181140084147,0.0020497657055552746,718.254461708491,0.002739297055029688,1224.7664174903286,0.1304730666125407,0.0047890627605849615,52936.60422699288,658.8093748223769,516.2349201734895,12.955128149253412,3.863515716164755,1656.4743911160047,2.7084530298158946,2850.0457830071045,49.030584485033,9.06378420719817,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
130,5057.70623892483,119.7254020715185,94.55760092214354,9.320885161674708,3.396512257003911,297.0837300585709,2.7457006042663865,526.8298310751779,35.54720094502313,8.003983087604324,18834.6037711557,283.6910994726027,223.16502454828887,4.684157207537069,0.8076042916919202,726.7957124276965,0.22226089649250252,1238.3658588443095,17.801693303891202,1.9014983562233505,28797.692425279452,306.5245973354327,240.54406915854534,0.037657155391326864,0.002234133586283162,784.3403200428697,0.003006894689566635,1331.4518847205147,0.1424777209083228,0.005241028275849796,52690.00243535998,709.9410988795539,558.2666946289778,14.042699524603105,4.206350682282114,1808.2197625291371,2.970968395448456,3096.647574640002,53.49137196982265,9.910722472103524,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
131,5013.422856753179,128.5503790866205,101.95282052528319,10.087579180913409,3.693693668375862,323.8190964169238,3.009644368711929,571.1132132468288,38.738939290754566,8.744079940562314,18729.033271344073,305.16486737859753,240.98019713134448,5.075531337818562,0.8790112084945484,792.593083586229,0.24366801344957453,1343.9363586559336,19.41248963146296,2.078263968809252,28683.204665875364,330.0960585978538,259.98441408747425,0.040833417767693156,0.0024329385246028112,855.8126066510202,0.003298431960899726,1445.9396441246013,0.1554608274777439,0.005731370485502536,52425.66079397262,763.8113050630718,602.9174317441019,15.203943936499664,4.5751378153950135,1972.224786654173,3.2566108141224035,3360.989216027364,58.30688974969527,10.828075279857067,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
132,4966.171075267257,137.76598636788484,109.75468907669993,10.903407484433862,4.012736773538175,352.63164179094775,3.2965332392462035,618.3649947327509,42.17760780992029,9.544541923134876,18616.120009696187,327.6943578546778,259.84278762266206,5.493133383524017,0.955814214908203,863.5965705718801,0.2669566561652014,1456.8496203038173,21.150620966349756,2.2696859137750454,28560.57976480737,354.8940899153586,280.6116611353935,0.044228119852266753,0.002647008587951994,933.0083032480543,0.0036157653466499895,1568.5645451925932,0.16948359854430642,0.006262773934601982,52142.870849770814,820.3544341379212,650.2091378347554,16.440768987810145,4.97119799703433,2149.236515610882,3.5671056607580547,3643.7791602291613,63.49771237481435,11.820490610844523,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
133,4915.869704048624,147.34543888245855,117.95590573857507,11.769097717882277,4.354625853173381,383.6332649774711,3.6080327818232596,668.6663659513837,45.87631733598604,10.409148248029469,18495.61335239173,351.2345679913924,279.74937483228535,5.937591859278909,1.0382841768127327,940.1041914113877,0.29226733711628167,1577.3562776082733,23.023355112805728,2.476726612586368,28429.508284803414,380.8824161962366,302.43133352546346,0.047847622546566534,0.0028771562318244703,1016.2675898420777,0.003960853995051121,1699.636025196551,0.18460782708407836,0.00683801022687559,51840.99134124377,879.4624230700875,700.1366140963239,17.75453719970775,5.395787186217938,2340.0050462309364,3.9042609729345923,3945.658668756208,69.08428027587584,12.892712870842713,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
