time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,156.2360131276657,5.111826250587565,3.8492774231485383,0.3275115062852844,0.09317123177562078,12.045151697881145,0.08316876265623685,21.510106872334394,1.2847669474724897,0.23284453657417048,1731.3268136296065,35.87413686798095,26.872518265396938,0.5025968443529042,0.07971401174560126,86.97447663418218,0.02555374673611191,149.32899637039432,1.9799669817579375,0.20134870770874,1899.1859167092805,27.757839135541012,20.727366216196483,0.0031530448995114027,1.828967503774932e-4,66.25261174350625,2.702538265828338e-4,114.74142329072036,0.012216056438717914,4.531505769603269e-4,3786.7487434665527,68.74380225410953,51.449161904741956,0.8332613955377,0.17306814027159953,165.27224007556958,0.10899276321893159,285.5805265334491,3.276949985669145,0.43464639485987083, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
108,154.24209815236995,5.5790655700560965,4.223353889325813,0.35967655400307724,0.10186962994856714,13.149634236396137,0.09042196790042338,23.50402184763012,1.402770052508848,0.2537239401448415,1717.2157637999667,39.256994800232135,29.545780807045787,0.5528598572139108,0.08725402001536117,94.96941230105188,0.027744414474640374,163.44004620003335,2.1620641253087785,0.21931619681267478,1888.2126320084062,30.423538341538816,22.81808471750147,0.0034718130720872674,2.0033707726981956e-4,72.46911859525967,2.94187144502045e-4,125.71470799159398,0.01336229750752453,4.945242217718644e-4,3759.670493960743,75.25959871182705,56.58721941387307,0.9160082242890754,0.18932398704119813,180.58816513270767,0.1184605695195658,312.6587760392575,3.578196475325151,0.47353466117928816, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
109,152.29217128515668,5.890976279569381,4.600394146199186,0.394545447961411,0.1114663653917294,14.358210766392084,0.09835570932967257,25.453948714843527,1.5318687652354874,0.27664457087571803,1703.3695550681666,41.56209173972339,32.25541636195223,0.6075416134399036,0.09559252838047935,103.7354692286812,0.030143459656445364,177.28625493183344,2.361716602089612,0.2390740533580863,1877.4237999758075,32.261129078334775,24.944194600060435,0.003819331523312635,2.1965151522386177e-4,79.29385694645298,3.204163054591474e-4,136.50354002419263,0.014620687936972781,5.400678206830085e-4,3733.085526329131,79.71419709762755,61.80000510821185,1.0059063929246272,0.20727854528743261,197.38753694152626,0.12881958529157708,339.2437436708696,3.908206055262072,0.5162586920544874, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
110,150.2309100637192,6.2221541946624495,4.963926628871992,0.4312578007073763,0.12198648706676662,15.668846682563842,0.10703814240845658,27.515209936281003,1.671776238562983,0.3017459377571864,1688.68208350845,44.02585102515669,34.88632061388826,0.6653472399373886,0.10475708338317101,113.25867820737683,0.0327723218077549,191.9737264915502,2.578580445626144,0.26075187507683556,1865.955993944804,34.2325416776872,27.016891202973095,0.0041875759806689105,2.4091192120182103e-4,86.7171355053801,3.491812529381497e-4,147.97134605519602,0.01598943946346827,5.9009317413997e-4,3704.868987516973,84.48054689750634,66.86713844573335,1.1007926166254338,0.22698448237113947,215.64466039532078,0.14015964546914964,367.46028248302724,4.266346123652595,0.5630879060081619, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
111,148.06123959689592,6.565260162021543,5.321105977147468,0.4691612626697021,0.13340612480521846,17.079409549419225,0.11653732704104033,29.684880403104316,1.8222118903416873,0.3291184701660639,1673.164871401682,46.59878269121446,37.49080393049786,0.7253048012443393,0.11473328793551028,123.52566131695393,0.03565257047190954,207.49093859831808,2.8123314120269147,0.28443793494630515,1853.8138273160328,36.30048219958828,29.077663475747137,0.0045705634469728204,2.640938075729686e-4,94.73015162695502,3.807244214575719e-4,160.11351268396723,0.017466928027583574,6.448182290305398e-4,3675.0399383146105,89.46452505282429,71.88957338339247,1.1990366273610142,0.2484035065483017,235.33522249332816,0.15257062193440746,397.28933168538964,4.652010230396185,0.6142012233413996, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
112,145.7865473663423,6.914370471332274,5.675681557959609,0.5078845504666997,0.1456758533036384,18.58904171985574,0.1269184807398615,31.95957263365794,1.9830515194749876,0.35882226884212054,1656.8322826589017,49.241178495731624,40.097238842620825,0.7868811906634953,0.12548511722728434,134.53393861693218,0.0388050779228505,223.82352734109836,3.0629010430232215,0.3101955592503169,1841.0038961838407,38.435164162192876,31.149467258076353,0.004965093922235202,2.8912343029645094e-4,103.33314289681914,4.152817173070242e-4,172.92344381615905,0.019053196874304654,7.044051476034744e-4,3643.6227262090847,94.59071312925677,76.92238765865679,1.2997308350524301,0.27145009396121916,256.45612323360706,0.16613884038001903,428.70654379091536,5.0650057593725135,0.6697222332400409, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
113,143.410982609704,7.2643656848159175,6.029114117464696,0.5472026564989279,0.15873561875638106,20.197476634361767,0.13824267839843196,34.33513739029624,2.1542449038610303,0.3908998489244035,1639.7037275825262,51.91876921201834,42.71786253642419,0.8497722016663746,0.13696790084040958,146.28646093057236,0.04224963595228299,240.95208241747406,3.330348608038687,0.33807428561751657,1827.5365354588882,40.61091945434011,33.24274655332879,0.005369421710314073,3.159078866030463e-4,112.5310001254444,4.530784005933582e-4,186.39080454111163,0.02074914745424211,7.689862871964037e-4,3610.6512456511186,99.79405435117437,81.98972320721768,1.4023442798756165,0.2960194274833937,279.01493769037853,0.1809453927513083,461.67802434888193,5.50534265935396,0.7297431208291164, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
114,140.93964849095158,7.610565461697683,6.381293059134606,0.586955582977097,0.17252177259669982,21.904569268943185,0.15056636369926446,36.80647150904866,2.3357600777335827,0.42538235315265854,1621.8051693560606,54.60007425094858,45.35376738660554,0.9137755552795264,0.1491344159899568,158.7878842137192,0.04600482139648815,258.8506406439393,3.614774143393375,0.36811531617601617,1813.4270579710965,42.80410551549198,35.359274134285194,0.005782450236679576,3.443492133253651e-4,122.33028125196459,4.943277104933485e-4,200.50028202890311,0.022555988713053803,8.38676923818713e-4,3576.1718758181087,105.01474522813825,87.09433458002533,1.506513588493303,0.322000537799982,303.02273473462697,0.19706551280624596,496.15739418189105,5.973090209840012,0.7943363462524934, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
115,138.37871202527828,7.948526489881836,6.731003587740173,0.6270004783596994,0.18696962024451938,23.709966595269485,0.16394120322610337,39.36740797472194,2.5275449391050815,0.46229185561173647,1603.1700996565924,57.254878206551574,47.99812200874645,0.978715632350447,0.16193705357410906,172.04196947635407,0.05008796583094613,277.4857103434077,3.916258019249309,0.4003535393511073,1798.6966037147442,44.99187707031408,37.49461647487287,0.006203252891987988,3.7434934601380805e-4,132.7371259071953,5.392306343589424e-4,215.23073628525546,0.024474852499442954,9.135799803727499e-4,3540.245415396615,110.19528176674748,92.2237420713595,1.6119193636021345,0.34928102316464227,328.4890619788188,0.21456839969140845,532.0838546033851,6.4682778108538335,0.8635589749432165, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
116,135.73545101183964,8.273942660184796,7.076249064859311,0.6671833263265325,0.20201371282819341,25.61286620641927,0.1784140175423659,42.01066898816059,2.7294996621978562,0.5016415377067457,1583.8401076843406,59.8534200611024,50.638363561629276,1.0443983818448168,0.17532799372315475,186.04967717014983,0.054515147209745214,296.81570231565934,4.234816843977464,0.4348176656182146,1783.3726913372361,47.15150682147417,39.63979686590112,0.006630783806483087,4.0581042540286684e-4,143.75572040524673,5.879759089320958e-4,230.5546486627637,0.026506510493182298,9.937863343349618e-4,3502.9482500334166,115.27886954276137,97.3544094923897,1.7182124919778325,0.377747516976751,355.4182637818158,0.23351714066104323,569.3810199665836,6.990823016668503,0.9374529896592952, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
117,133.018243608578,8.582621730600843,7.414473334386658,0.7073246423247126,0.21758677090905248,27.611843215592657,0.1940266976081899,44.727876391422235,2.9414573922003786,0.5434344715187073,1563.8650748216169,62.366122917672214,53.2576782370335,1.110587768195687,0.1892581601488724,200.8077869207872,0.059301174545508206,316.79073517838304,4.5703717041184975,0.4715291089294125,1767.4894940135885,49.26012546064828,41.78240307364637,0.0070637238915906555,4.3863222846073335e-4,155.3871743560663,6.407399294873135e-4,246.4378459864113,0.02865116705055155,0.001079372157948046,3464.3728124437835,120.20887010892135,102.45455464506654,1.8249761344119904,0.4072835632863856,383.8068044924462,0.25396861208318544,607.9564575562166,7.540480263369427,1.016042952606068, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
118,130.23651089315777,8.870507558873607,7.742731546601518,0.7472128082021772,0.23361825096777347,29.704722929443,0.21081601275425654,47.509609106842454,3.1631703607399775,0.5876618638028897,1543.3030544935568,64.76365632473784,55.83611522051665,1.1769938979014327,0.2036758312048353,216.30785469604422,0.06445953603783068,337.35275550644286,4.922724288171815,0.5105003508674069,1751.0878801800413,51.29472405838129,43.907408814334005,0.007500399958448612,4.727087569593089e-4,167.62865615229225,6.976862347795132e-4,262.83945981995856,0.03090829979322501,0.0011703949917388212,3424.627445566756,124.92888794199274,107.48625558145217,1.9317071060620585,0.43776679092956805,413.64123377777946,0.2759732350268667,647.7018244332439,8.116802948705017,1.0993326096620353, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
119,127.40061550713337,9.133736028055289,8.0578238060289,0.7866032907506825,0.2500328334084895,31.888495218578498,0.22881331604487226,50.345504492866844,3.3943008541661586,0.6343010491807952,1522.2198458587272,67.01725517957993,58.35144116972106,1.2432701334222411,0.21852514893354089,232.53547019824953,0.07000231136598373,358.4359641412724,5.29153999759162,0.5517330322098376,1734.2152199346951,53.23236353529589,45.997794650865814,0.00793876002310791,5.079245406981237e-4,180.4727562300102,7.589645683179322e-4,279.71212006530493,0.03327654220342899,0.0012668891090160553,3383.8356813005557,129.38335474293112,112.40705962661578,2.0378121841960315,0.4690659068827285,444.8967216468382,0.2995745919791739,688.4935886994442,8.719117393961207,1.1873009704996489, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
120,124.52172322758675,9.368707661886926,8.356419694096967,0.8252206111028211,0.2667491681506445,34.15925550178556,0.24804413539043144,53.22439677241346,3.6344152028540497,0.6833135490478346,1500.6883055376102,69.09917895872535,60.77993473567395,1.3090143391062907,0.2337448143079205,249.4696915704784,0.07594004409766696,379.9675044623897,5.676335163020643,0.5952160408421364,1716.9249897433317,55.05050267537712,48.03512383953494,0.008376374137270708,5.441513177151479e-4,193.9069785068321,8.24709468251825e-4,297.00235025666825,0.03575358985661012,0.0013688607859669722,3342.1350185085284,133.51838929598938,117.17147826930585,2.1426113243463827,0.5010381337762801,477.53592557909604,0.32480888895635024,730.1942514914714,9.346503955731302,1.2798984506759379, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
121,121.6116330722427,9.572171113191587,8.63516477237802,0.8627635153227631,0.28367892562133434,36.512180909516715,0.2685276917269829,56.13448692775751,3.8829817236991886,0.7346433133982573,1478.7874091016977,70.98328420671734,63.09706588228443,1.3737750983918724,0.24926701757615083,267.0827271077304,0.08228158560177591,401.86840089830207,6.076469961601735,0.6409236991340664,1699.2761717796502,56.7274301157057,50.00003385606514,0.008810466564804414,5.812452142571852e-4,207.91341749829652,8.950385022293973e-4,314.6511682203495,0.03833614089453603,0.0014762837164865818,3299.6752139535906,137.28288543561462,121.73226451072759,2.24534908027944,0.5335271884117424,511.5083255155437,0.35170431583098816,772.6540560464091,9.99778782619546,1.3770432962488104, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
122,118.68258023152342,9.741307246129645,8.890785440194932,0.8989115088197384,0.3007263285490358,38.94153289288146,0.29027635190187,59.06353976847679,4.139371552270735,0.788215333797099,1456.6010899123987,72.64563519195971,65.27818225961765,1.4370600680118595,0.26501675317604634,285.3397919030065,0.08903391182914523,424.054720087601,6.491145345420323,0.6888142067386138,1681.332467842815,58.24274152965271,51.87274125847418,0.009237961456355224,6.190447660826247e-4,222.46856231267887,9.70050155815092e-4,332.59487215718485,0.04101985989430953,0.0015890949218977158,3256.616137986737,140.62968396774207,126.04170895828676,2.345209538287953,0.5663621264911648,546.7498871085669,0.3802803138868303,815.7131320132627,10.671536757585367,1.4786186354576105, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
123,115.74702663590466,9.873804719068124,9.120185584977735,0.933332450006151,0.31778816108254093,41.44068737395838,0.31329507500251297,61.99909336409555,4.402862451287879,0.8439347226657702,1434.2169354821879,74.06509412695492,67.29916136286174,1.498346186073691,0.280911533640664,304.1991593774921,0.09620193078857056,446.4388745178117,6.919404426396309,0.7388284380920359,1663.1613783465161,59.5778192941606,53.63353063179561,0.009655540946331682,6.573698383184855e-4,237.54324899517303,0.0010498215689586671,350.7659616534837,0.04379936909187471,0.0017071914072771517,3213.1253404646086,143.51671814018363,130.0528775796351,2.4413341770261736,0.5993570645615234,583.1830957466235,0.4105468273600422,859.203929535391,11.366066246776063,1.5844703521650831, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
124,112.81744294180713,9.967924204326236,9.320537037206021,0.9656909240348678,0.3347542099622073,44.00218980661103,0.33758087605262505,64.92867705819309,4.672645295309727,0.9016862537867656,1411.724766537991,75.22386777307221,69.1370446575911,1.5570913518786527,0.2968614661196664,323.6123899258136,0.1037882875333514,468.9310434620086,7.360137906615087,0.7908890906798549,1644.8331648500666,60.71629571697935,55.26324110346107,0.010059713451379484,6.960213632312364e-4,253.10274818848544,0.0011344061920317249,369.0941751499334,0.04666826455663869,0.0018304275552629607,3169.375374329865,145.9080876943778,133.72082279825818,2.5328419893649,0.632311697445105,620.7173279209101,0.44250356977800814,902.953895670135,12.079451466481453,1.6944057720218835, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
125,109.90608976650638,10.022545838626332,9.489361934275223,0.9956570643981248,0.3515081614039119,46.61783490152404,0.3631223332660961,67.84003023349383,4.947833177515428,0.961334431671657,1389.2151422785505,76.10797365642233,70.77064408777841,1.612747156242034,0.3127697224995198,343.5247399244418,0.11179317406490706,491.440667721449,7.812093618871599,0.8449002503067388,1626.4197241200166,61.64447206849447,56.74374501653276,0.010446889875457416,7.347819814384676e-4,269.10699329166016,0.0012238314383996108,387.50761587998363,0.049619158272218966,0.001958613419838078,3125.5409561650736,147.77499156354313,137.0037510385864,2.618851110515616,0.6650126658848702,659.249568117626,0.4761393387694028,946.7883138349265,12.809545954659246,1.8081932953982338, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
126,107.02481154860432,10.037196448342158,9.624603042466223,1.0229152655040223,0.36792886587034596,49.27876564592426,0.38989918328878403,70.7213084513959,5.227472527384941,1.0227240765829864,1366.7778840567178,76.70759106801654,72.18109212763693,1.6647719040581428,0.32853334691423847,363.8757233374732,0.12021415918274139,513.8779259432819,8.27388953165616,0.9007473887006581,1607.9934433234641,62.35166210963032,58.05839620902761,0.010813463367110466,7.734174848654413e-4,285.5109333805173,0.0013180965078326472,405.93389667653605,0.05264374322107222,0.0020915139926980884,3081.796138928786,149.096449625989,139.86409137913077,2.6985006329292758,0.6972356302694499,698.6654223639148,0.511431438979358,990.5331310712138,13.554005802262173,1.9255629792763425, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
127,104.18483257532188,10.012056405466124,9.724685829484315,1.047173205199932,0.3838920474493596,51.97559793802824,0.4178819990502664,73.56128742467834,5.510556936524333,1.085681492898064,1344.5005389817477,77.01730426743715,73.35236616207307,1.7126446186551596,0.34404445700909037,384.59986548029434,0.12904603278285123,536.1552710182517,8.744031129661577,0.9582978236439523,1589.6259736264142,62.83046978072215,59.192473664599326,0.011155897108426781,8.116791755270362e-4,302.26503818168493,0.0014171702943427122,424.30136637358567,0.055732886505821734,0.0022288494698697483,3038.311345183484,149.85983045362542,142.2695256561567,2.7709737209635183,0.728748183633977,738.8405016000075,0.5483452021274604,1034.0179248165157,14.310320952691733,2.046208166011886, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
128,101.39660746976493,9.947939992085304,9.788551140951213,1.0681691090058225,0.3992721572148014,54.698548073259616,0.4470320577184034,76.34951253023529,5.796041130645199,1.1500161007132013,1322.4671564082664,77.03614757387196,74.27163384670614,1.7558769646136163,0.35919165183261803,405.6275228467772,0.1382807079316173,558.1886535917331,9.220930246703475,1.017401660741435,1571.3872104023965,63.076910118064184,60.13350054611081,0.011470801493477043,8.493068149335373e-4,319.3158778351958,0.0015209899232961064,442.54012959760354,0.0588767362580699,0.0023702967382296437,2995.2509742804277,150.06099768402146,144.19368553376816,2.835516875112916,0.759313115862353,779.6419487552326,0.5868337555733167,1077.078295719572,15.075848113606744,2.1697880581928657, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
129,98.66967209944944,9.846259626412142,9.81568498823942,1.085679092151137,0.41394450726133764,57.43757838033099,0.47730130615563743,79.07644790055078,6.082856846410352,1.2155225118659694,1300.7570144259853,76.76756201445211,74.92959362157717,1.7940257831304554,0.37386168420814087,426.8858453280599,0.14790714258652693,579.8987955740142,9.702927137946778,1.077893093186023,1553.3442094077286,63.090474537460594,60.87156719484803,0.01175501702541175,8.860322088071232e-4,336.60681835129367,0.0016294594339045197,460.5831305922714,0.062064849879644585,0.002515491642711643,2952.7708959331635,149.70429617832485,145.61684580466462,2.891459892307004,0.7886922236782856,820.9302420596846,0.6268379081760689,1119.5583740668364,15.847848834236775,2.295931096694704, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
130,96.0125380782972,9.708969086763076,9.806124816747626,1.0995228286011491,0.4277875162493326,60.18254515728542,0.5086325160563181,81.73358192170302,6.369928803302521,1.2819830360171165,1279.4435997435683,76.21918784314478,75.32066658275929,1.8267036949906363,0.3879413105207633,448.2997995072083,0.15791131780759232,601.2122102564313,10.18831389447221,1.1395921478330675,1535.560271400433,62.87406319004437,61.39954816486426,0.012005687633931214,9.215833134265342e-4,354.07878752464126,0.0017424490685239652,478.36706859956684,0.06528633527294117,0.0026640323819504988,2911.0164092222985,148.8022201199522,146.52633956437117,2.9382322112257167,0.8166504100835225,862.561132189135,0.6682862829324344,1161.3128607777012,16.62352903304767,2.4242392162321345, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
131,93.43261825041083,9.538493356240217,9.760446806390457,1.109568277228622,0.4406849680278037,62.923348753598006,0.540959588104182,84.31350174958939,6.656190815272825,1.3491704500744406,1258.5937703266907,75.4025468204208,75.4430712242938,1.8535885544521669,0.4013192260609948,469.7932375883072,0.16827625977414062,622.062039673309,10.67535886644385,1.202306725342913,1518.0941495600862,62.43382563006128,61.71323721198158,0.012220328045186917,9.556886426676701e-4,371.67109178615385,0.001859795028172242,495.83319043991384,0.06853000146198512,0.0028154836708399115,2870.120538137188,147.37486580672228,146.91675524266583,2.975377159725976,0.8429598827314662,904.3876781280591,0.7110956429064949,1202.208731862812,17.40007968317866,2.5542926590881936, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,37,2020-04-09
